Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.023408e-05,9.970078e-01,9.928287e-01,3.551833e+03,2.336972e+03,5.002777e+03,1.883181e+03,9.605422e+02,1.231850e+03
5.766667e+01,1.981211e-05,9.970069e-01,9.928287e-01,3.608015e+03,2.374520e+03,5.052792e+03,1.909781e+03,9.754403e+02,1.251151e+03
5.783333e+01,1.940077e-05,9.970061e-01,9.928287e-01,3.664768e+03,2.412455e+03,5.103082e+03,1.936624e+03,9.904879e+02,1.270646e+03
5.800000e+01,1.860184e-05,9.970296e-01,9.927929e-01,3.722097e+03,2.450780e+03,5.153437e+03,1.963759e+03,1.005716e+03,1.290382e+03
5.816667e+01,1.821672e-05,9.970288e-01,9.927929e-01,3.780000e+03,2.489461e+03,5.204284e+03,1.991093e+03,1.021065e+03,1.310271e+03
5.833333e+01,1.784135e-05,9.970280e-01,9.927929e-01,3.838486e+03,2.528569e+03,5.255410e+03,2.018674e+03,1.036566e+03,1.330358e+03
5.850000e+01,1.747546e-05,9.970273e-01,9.927929e-01,3.897556e+03,2.568071e+03,5.306817e+03,2.046502e+03,1.052219e+03,1.350643e+03
5.866667e+01,1.711880e-05,9.970265e-01,9.927929e-01,3.957213e+03,2.607970e+03,5.358505e+03,2.074579e+03,1.068025e+03,1.371128e+03
5.883333e+01,1.677114e-05,9.970258e-01,9.927929e-01,4.017460e+03,2.648267e+03,5.410478e+03,2.102906e+03,1.083985e+03,1.391814e+03
5.900000e+01,1.643222e-05,9.970251e-01,9.927929e-01,4.078299e+03,2.688965e+03,5.462735e+03,2.131484e+03,1.100100e+03,1.412701e+03
5.916667e+01,1.610183e-05,9.970244e-01,9.927929e-01,4.139733e+03,2.730065e+03,5.515278e+03,2.160315e+03,1.116370e+03,1.433790e+03
5.933333e+01,1.577973e-05,9.970237e-01,9.927929e-01,4.201764e+03,2.771570e+03,5.568109e+03,2.189400e+03,1.132795e+03,1.455083e+03
5.950000e+01,1.546568e-05,9.970231e-01,9.927929e-01,4.264396e+03,2.813480e+03,5.621230e+03,2.218740e+03,1.149378e+03,1.476581e+03
5.966667e+01,1.515949e-05,9.970224e-01,9.927929e-01,4.327631e+03,2.855799e+03,5.674641e+03,2.248336e+03,1.166118e+03,1.498284e+03
5.983333e+01,1.486093e-05,9.970218e-01,9.927929e-01,4.391473e+03,2.898528e+03,5.728345e+03,2.278189e+03,1.183017e+03,1.520193e+03
6.000000e+01,1.456982e-05,9.970212e-01,9.927929e-01,4.455924e+03,2.941669e+03,5.782343e+03,2.308302e+03,1.200075e+03,1.542310e+03
6.016667e+01,1.428595e-05,9.970206e-01,9.927929e-01,4.520987e+03,2.985224e+03,5.836636e+03,2.338674e+03,1.217292e+03,1.564635e+03
6.033333e+01,1.400913e-05,9.970200e-01,9.927929e-01,4.586666e+03,3.029195e+03,5.891227e+03,2.369307e+03,1.234670e+03,1.587169e+03
6.050000e+01,1.373917e-05,9.970194e-01,9.927929e-01,4.652962e+03,3.073584e+03,5.946116e+03,2.400203e+03,1.252210e+03,1.609914e+03
6.066667e+01,1.347590e-05,9.970189e-01,9.927929e-01,4.719879e+03,3.118393e+03,6.001305e+03,2.431362e+03,1.269911e+03,1.632871e+03
6.083333e+01,1.321912e-05,9.970183e-01,9.927929e-01,4.787421e+03,3.163623e+03,6.056797e+03,2.462787e+03,1.287776e+03,1.656040e+03
6.100000e+01,1.296867e-05,9.970178e-01,9.927929e-01,4.855589e+03,3.209278e+03,6.112591e+03,2.494477e+03,1.305804e+03,1.679422e+03
6.116667e+01,1.272438e-05,9.970173e-01,9.927929e-01,4.924388e+03,3.255359e+03,6.168691e+03,2.526436e+03,1.323997e+03,1.703019e+03
6.133333e+01,1.248608e-05,9.970168e-01,9.927929e-01,4.993819e+03,3.301869e+03,6.225098e+03,2.558663e+03,1.342355e+03,1.726831e+03
6.150000e+01,1.225362e-05,9.970163e-01,9.927929e-01,5.063887e+03,3.348808e+03,6.281813e+03,2.591161e+03,1.360879e+03,1.750860e+03
6.166667e+01,1.202684e-05,9.970158e-01,9.927929e-01,5.134594e+03,3.396179e+03,6.338838e+03,2.623930e+03,1.379571e+03,1.775106e+03
6.183333e+01,1.180559e-05,9.970153e-01,9.927929e-01,5.205943e+03,3.443985e+03,6.396174e+03,2.656972e+03,1.398429e+03,1.799571e+03
6.200000e+01,1.158972e-05,9.970149e-01,9.927929e-01,5.277937e+03,3.492227e+03,6.453824e+03,2.690288e+03,1.417457e+03,1.824256e+03
6.216667e+01,1.137908e-05,9.970144e-01,9.927929e-01,5.350580e+03,3.540908e+03,6.511788e+03,2.723880e+03,1.436654e+03,1.849161e+03
6.233333e+01,1.117354e-05,9.970140e-01,9.927929e-01,5.423874e+03,3.590029e+03,6.570069e+03,2.757748e+03,1.456021e+03,1.874288e+03
6.250000e+01,1.097297e-05,9.970136e-01,9.927929e-01,5.497823e+03,3.639593e+03,6.628667e+03,2.791895e+03,1.475558e+03,1.899638e+03
6.266667e+01,1.077722e-05,9.970132e-01,9.927929e-01,5.572430e+03,3.689602e+03,6.687585e+03,2.826322e+03,1.495268e+03,1.925212e+03
6.283333e+01,1.058618e-05,9.970128e-01,9.927929e-01,5.647698e+03,3.740057e+03,6.746824e+03,2.861029e+03,1.515151e+03,1.951011e+03
6.300000e+01,1.039971e-05,9.970124e-01,9.927929e-01,5.723630e+03,3.790962e+03,6.806385e+03,2.896019e+03,1.535206e+03,1.977037e+03
6.316667e+01,1.021769e-05,9.970120e-01,9.927929e-01,5.800229e+03,3.842318e+03,6.866270e+03,2.931292e+03,1.555437e+03,2.003289e+03
6.333333e+01,1.004001e-05,9.970116e-01,9.927929e-01,5.877499e+03,3.894128e+03,6.926481e+03,2.966850e+03,1.575842e+03,2.029770e+03
6.350000e+01,9.866544e-06,9.970112e-01,9.927929e-01,5.955443e+03,3.946393e+03,6.987019e+03,3.002695e+03,1.596423e+03,2.056480e+03
6.366667e+01,9.697183e-06,9.970109e-01,9.927929e-01,6.034064e+03,3.999116e+03,7.047885e+03,3.038828e+03,1.617181e+03,2.083421e+03
6.383333e+01,9.531820e-06,9.970105e-01,9.927929e-01,6.113366e+03,4.052299e+03,7.109081e+03,3.075249e+03,1.638117e+03,2.110593e+03
6.400000e+01,9.370340e-06,9.970102e-01,9.927929e-01,6.193351e+03,4.105944e+03,7.170608e+03,3.111962e+03,1.659232e+03,2.137998e+03
6.416667e+01,9.212644e-06,9.970098e-01,9.927929e-01,6.274023e+03,4.160054e+03,7.232467e+03,3.148966e+03,1.680526e+03,2.165637e+03
6.433333e+01,9.058638e-06,9.970095e-01,9.927929e-01,6.355385e+03,4.214630e+03,7.294661e+03,3.186264e+03,1.702000e+03,2.193510e+03
6.450000e+01,8.908211e-06,9.970092e-01,9.927929e-01,6.437441e+03,4.269676e+03,7.357189e+03,3.223856e+03,1.723655e+03,2.221620e+03
6.466667e+01,8.761271e-06,9.970088e-01,9.927929e-01,6.520194e+03,4.325192e+03,7.420054e+03,3.261745e+03,1.745493e+03,2.249968e+03
6.483333e+01,8.617725e-06,9.970085e-01,9.927929e-01,6.603647e+03,4.381182e+03,7.483256e+03,3.299931e+03,1.767513e+03,2.278553e+03
6.500000e+01,8.477482e-06,9.970082e-01,9.927929e-01,6.687803e+03,4.437648e+03,7.546797e+03,3.338416e+03,1.789717e+03,2.307378e+03
6.516667e+01,8.340455e-06,9.970079e-01,9.927929e-01,6.772667e+03,4.494592e+03,7.610679e+03,3.377201e+03,1.812106e+03,2.336444e+03
6.533333e+01,8.206561e-06,9.970076e-01,9.927929e-01,6.858241e+03,4.552016e+03,7.674901e+03,3.416288e+03,1.834681e+03,2.365752e+03
6.550000e+01,8.075710e-06,9.970074e-01,9.927929e-01,6.944529e+03,4.609923e+03,7.739465e+03,3.455679e+03,1.857441e+03,2.395302e+03
6.566667e+01,7.947822e-06,9.970071e-01,9.927929e-01,7.031534e+03,4.668315e+03,7.804372e+03,3.495374e+03,1.880390e+03,2.425097e+03
6.583333e+01,7.822815e-06,9.970068e-01,9.927929e-01,7.119260e+03,4.727194e+03,7.869623e+03,3.535374e+03,1.903526e+03,2.455137e+03
6.600000e+01,7.700617e-06,9.970065e-01,9.927929e-01,7.207710e+03,4.786562e+03,7.935219e+03,3.575683e+03,1.926852e+03,2.485424e+03
6.616667e+01,7.581147e-06,9.970063e-01,9.927929e-01,7.296888e+03,4.846423e+03,8.001161e+03,3.616300e+03,1.950367e+03,2.515958e+03
6.633333e+01,7.464335e-06,9.970060e-01,9.927929e-01,7.386796e+03,4.906778e+03,8.067450e+03,3.657227e+03,1.974074e+03,2.546741e+03
6.650000e+01,7.350111e-06,9.970058e-01,9.927929e-01,7.477439e+03,4.967629e+03,8.134087e+03,3.698466e+03,1.997972e+03,2.577775e+03
6.666667e+01,7.238401e-06,9.970055e-01,9.927929e-01,7.568820e+03,5.028980e+03,8.201071e+03,3.740018e+03,2.022063e+03,2.609059e+03
6.683333e+01,7.129142e-06,9.970053e-01,9.927929e-01,7.660943e+03,5.090831e+03,8.268405e+03,3.781884e+03,2.046348e+03,2.640596e+03
6.700000e+01,7.022266e-06,9.970051e-01,9.927929e-01,7.753810e+03,5.153187e+03,8.336089e+03,3.824066e+03,2.070828e+03,2.672386e+03
6.716667e+01,6.917707e-06,9.970048e-01,9.927929e-01,7.847426e+03,5.216048e+03,8.404123e+03,3.866566e+03,2.095502e+03,2.704431e+03
6.733333e+01,6.815407e-06,9.970046e-01,9.927929e-01,7.941794e+03,5.279418e+03,8.472507e+03,3.909383e+03,2.120374e+03,2.736732e+03
6.750000e+01,6.715305e-06,9.970044e-01,9.927929e-01,8.036917e+03,5.343299e+03,8.541243e+03,3.952521e+03,2.145442e+03,2.769290e+03
6.766667e+01,6.617335e-06,9.970042e-01,9.927929e-01,8.132799e+03,5.407693e+03,8.610332e+03,3.995980e+03,2.170709e+03,2.802106e+03
6.783333e+01,6.521445e-06,9.970039e-01,9.927929e-01,8.229444e+03,5.472603e+03,8.679772e+03,4.039762e+03,2.196175e+03,2.835182e+03
6.800000e+01,6.427578e-06,9.970037e-01,9.927929e-01,8.326855e+03,5.538030e+03,8.749566e+03,4.083868e+03,2.221841e+03,2.868518e+03
6.816667e+01,6.335679e-06,9.970035e-01,9.927929e-01,8.425035e+03,5.603978e+03,8.819713e+03,4.128300e+03,2.247707e+03,2.902117e+03
6.833333e+01,6.245697e-06,9.970033e-01,9.927929e-01,8.523989e+03,5.670449e+03,8.890213e+03,4.173058e+03,2.273776e+03,2.935978e+03
6.850000e+01,6.157582e-06,9.970031e-01,9.927929e-01,8.623719e+03,5.737445e+03,8.961067e+03,4.218144e+03,2.300048e+03,2.970104e+03
6.866667e+01,6.071279e-06,9.970029e-01,9.927929e-01,8.724229e+03,5.804969e+03,9.032275e+03,4.263560e+03,2.326523e+03,3.004495e+03
6.883333e+01,5.986742e-06,9.970028e-01,9.927929e-01,8.825523e+03,5.873023e+03,9.103838e+03,4.309307e+03,2.353203e+03,3.039153e+03
6.900000e+01,5.903925e-06,9.970026e-01,9.927929e-01,8.927604e+03,5.941609e+03,9.175755e+03,4.355387e+03,2.380088e+03,3.074079e+03
6.916667e+01,5.822779e-06,9.970024e-01,9.927929e-01,9.030476e+03,6.010730e+03,9.248027e+03,4.401800e+03,2.407180e+03,3.109273e+03
6.933333e+01,5.743264e-06,9.970022e-01,9.927929e-01,9.134143e+03,6.080388e+03,9.320654e+03,4.448548e+03,2.434479e+03,3.144738e+03
6.950000e+01,5.665330e-06,9.970020e-01,9.927929e-01,9.238607e+03,6.150585e+03,9.393635e+03,4.495632e+03,2.461986e+03,3.180475e+03
6.966667e+01,5.588934e-06,9.970019e-01,9.927929e-01,9.343872e+03,6.221325e+03,9.466972e+03,4.543054e+03,2.489703e+03,3.216484e+03
6.983333e+01,5.514039e-06,9.970017e-01,9.927929e-01,9.449943e+03,6.292609e+03,9.540663e+03,4.590814e+03,2.517629e+03,3.252767e+03
7.000000e+01,5.440606e-06,9.970015e-01,9.927929e-01,9.556822e+03,6.364440e+03,9.614709e+03,4.638915e+03,2.545767e+03,3.289324e+03
7.016667e+01,5.368591e-06,9.970014e-01,9.927929e-01,9.664512e+03,6.436821e+03,9.689111e+03,4.687358e+03,2.574117e+03,3.326159e+03
7.033333e+01,5.297958e-06,9.970012e-01,9.927929e-01,9.773019e+03,6.509753e+03,9.763867e+03,4.736144e+03,2.602679e+03,3.363270e+03
7.050000e+01,5.228672e-06,9.970011e-01,9.927929e-01,9.882344e+03,6.583238e+03,9.838978e+03,4.785273e+03,2.631455e+03,3.400660e+03
7.066667e+01,5.160695e-06,9.970009e-01,9.927929e-01,9.992492e+03,6.657281e+03,9.914443e+03,4.834749e+03,2.660446e+03,3.438330e+03
7.083333e+01,5.093993e-06,9.970008e-01,9.927929e-01,1.010347e+04,6.731882e+03,9.990263e+03,4.884571e+03,2.689652e+03,3.476280e+03
7.100000e+01,5.028533e-06,9.970006e-01,9.927929e-01,1.021527e+04,6.807044e+03,1.006644e+04,4.934741e+03,2.719075e+03,3.514513e+03
7.116667e+01,4.964280e-06,9.970005e-01,9.927929e-01,1.032791e+04,6.882770e+03,1.014297e+04,4.985261e+03,2.748715e+03,3.553029e+03
7.133333e+01,4.901205e-06,9.970003e-01,9.927929e-01,1.044138e+04,6.959062e+03,1.021985e+04,5.036131e+03,2.778574e+03,3.591830e+03
7.150000e+01,4.839273e-06,9.970002e-01,9.927929e-01,1.055569e+04,7.035923e+03,1.029708e+04,5.087353e+03,2.808651e+03,3.630916e+03
7.166667e+01,4.778456e-06,9.970000e-01,9.927929e-01,1.067085e+04,7.113354e+03,1.037467e+04,5.138928e+03,2.838949e+03,3.670289e+03
7.183333e+01,4.718726e-06,9.969999e-01,9.927929e-01,1.078685e+04,7.191358e+03,1.045262e+04,5.190858e+03,2.869467e+03,3.709950e+03
7.200000e+01,4.660050e-06,9.969998e-01,9.927929e-01,1.090371e+04,7.269937e+03,1.053091e+04,5.243143e+03,2.900208e+03,3.749900e+03
7.216667e+01,4.602402e-06,9.969996e-01,9.927929e-01,1.102141e+04,7.349094e+03,1.060956e+04,5.295785e+03,2.931171e+03,3.790140e+03
7.233333e+01,4.545759e-06,9.969995e-01,9.927929e-01,1.113998e+04,7.428832e+03,1.068856e+04,5.348786e+03,2.962357e+03,3.830672e+03
7.250000e+01,4.490089e-06,9.969994e-01,9.927929e-01,1.125940e+04,7.509152e+03,1.076791e+04,5.402146e+03,2.993768e+03,3.871497e+03
7.266667e+01,4.435369e-06,9.969993e-01,9.927929e-01,1.137969e+04,7.590056e+03,1.084762e+04,5.455866e+03,3.025405e+03,3.912615e+03
7.283333e+01,4.381575e-06,9.969992e-01,9.927929e-01,1.150085e+04,7.671548e+03,1.092767e+04,5.509949e+03,3.057267e+03,3.954028e+03
7.300000e+01,4.328682e-06,9.969990e-01,9.927929e-01,1.162288e+04,7.753630e+03,1.100808e+04,5.564394e+03,3.089357e+03,3.995737e+03
7.316667e+01,4.276671e-06,9.969989e-01,9.927929e-01,1.174578e+04,7.836303e+03,1.108884e+04,5.619204e+03,3.121675e+03,4.037743e+03
7.333333e+01,4.225512e-06,9.969988e-01,9.927929e-01,1.186956e+04,7.919570e+03,1.116994e+04,5.674379e+03,3.154221e+03,4.080048e+03
7.350000e+01,4.175185e-06,9.969987e-01,9.927929e-01,1.199422e+04,8.003433e+03,1.125140e+04,5.729921e+03,3.186997e+03,4.122651e+03
7.366667e+01,4.125671e-06,9.969986e-01,9.927929e-01,1.211977e+04,8.087895e+03,1.133321e+04,5.785831e+03,3.220004e+03,4.165556e+03
7.383333e+01,4.076948e-06,9.969985e-01,9.927929e-01,1.224620e+04,8.172959e+03,1.141537e+04,5.842109e+03,3.253242e+03,4.208762e+03
7.400000e+01,4.028997e-06,9.969984e-01,9.927929e-01,1.237353e+04,8.258625e+03,1.149787e+04,5.898759e+03,3.286713e+03,4.252271e+03
7.416667e+01,3.981797e-06,9.969983e-01,9.927929e-01,1.250175e+04,8.344897e+03,1.158073e+04,5.955779e+03,3.320417e+03,4.296084e+03
7.433333e+01,3.935330e-06,9.969981e-01,9.927929e-01,1.263087e+04,8.431777e+03,1.166393e+04,6.013173e+03,3.354354e+03,4.340202e+03
7.450000e+01,3.889577e-06,9.969980e-01,9.927929e-01,1.276088e+04,8.519266e+03,1.174748e+04,6.070940e+03,3.388527e+03,4.384626e+03
7.466667e+01,3.844522e-06,9.969979e-01,9.927929e-01,1.289181e+04,8.607368e+03,1.183138e+04,6.129082e+03,3.422935e+03,4.429358e+03
7.483333e+01,3.800148e-06,9.969978e-01,9.927929e-01,1.302364e+04,8.696085e+03,1.191563e+04,6.187600e+03,3.457580e+03,4.474397e+03
7.500000e+01,3.756434e-06,9.969978e-01,9.927929e-01,1.315638e+04,8.785418e+03,1.200022e+04,6.246495e+03,3.492462e+03,4.519747e+03
7.516667e+01,3.713366e-06,9.969977e-01,9.927929e-01,1.329003e+04,8.875371e+03,1.208516e+04,6.305769e+03,3.527582e+03,4.565406e+03
7.533333e+01,3.670929e-06,9.969976e-01,9.927929e-01,1.342461e+04,8.965944e+03,1.217044e+04,6.365423e+03,3.562941e+03,4.611378e+03
7.550000e+01,3.629109e-06,9.969975e-01,9.927929e-01,1.356010e+04,9.057141e+03,1.225607e+04,6.425457e+03,3.598540e+03,4.657662e+03
7.566667e+01,3.587888e-06,9.969974e-01,9.927929e-01,1.369652e+04,9.148964e+03,1.234205e+04,6.485873e+03,3.634380e+03,4.704260e+03
7.583333e+01,3.547252e-06,9.969973e-01,9.927929e-01,1.383386e+04,9.241415e+03,1.242837e+04,6.546672e+03,3.670462e+03,4.751173e+03
7.600000e+01,3.507188e-06,9.969972e-01,9.927929e-01,1.397214e+04,9.334495e+03,1.251504e+04,6.607856e+03,3.706785e+03,4.798401e+03
7.616667e+01,3.467686e-06,9.969971e-01,9.927929e-01,1.411134e+04,9.428208e+03,1.260205e+04,6.669425e+03,3.743352e+03,4.845947e+03
7.633333e+01,3.428726e-06,9.969970e-01,9.927929e-01,1.425149e+04,9.522555e+03,1.268940e+04,6.731380e+03,3.780163e+03,4.893811e+03
7.650000e+01,3.390299e-06,9.969969e-01,9.927929e-01,1.439257e+04,9.617539e+03,1.277710e+04,6.793722e+03,3.817219e+03,4.941994e+03
7.666667e+01,3.352393e-06,9.969969e-01,9.927929e-01,1.453460e+04,9.713161e+03,1.286515e+04,6.856454e+03,3.854520e+03,4.990498e+03
7.683333e+01,3.314995e-06,9.969968e-01,9.927929e-01,1.467758e+04,9.809425e+03,1.295353e+04,6.919575e+03,3.892067e+03,5.039322e+03
7.700000e+01,3.278093e-06,9.969967e-01,9.927929e-01,1.482150e+04,9.906331e+03,1.304226e+04,6.983087e+03,3.929862e+03,5.088469e+03
7.716667e+01,3.241678e-06,9.969966e-01,9.927929e-01,1.496638e+04,1.000388e+04,1.313133e+04,7.046991e+03,3.967905e+03,5.137939e+03
7.733333e+01,3.205742e-06,9.969965e-01,9.927929e-01,1.511221e+04,1.010208e+04,1.322075e+04,7.111288e+03,4.006197e+03,5.187734e+03
7.750000e+01,3.170266e-06,9.969965e-01,9.927929e-01,1.525900e+04,1.020093e+04,1.331050e+04,7.175979e+03,4.044738e+03,5.237854e+03
7.766667e+01,3.135244e-06,9.969964e-01,9.927929e-01,1.540675e+04,1.030043e+04,1.340060e+04,7.241066e+03,4.083530e+03,5.288301e+03
7.783333e+01,3.100666e-06,9.969963e-01,9.927929e-01,1.555547e+04,1.040058e+04,1.349104e+04,7.306549e+03,4.122572e+03,5.339075e+03
7.800000e+01,3.066523e-06,9.969962e-01,9.927929e-01,1.570515e+04,1.050139e+04,1.358182e+04,7.372429e+03,4.161867e+03,5.390178e+03
7.816667e+01,3.032805e-06,9.969962e-01,9.927929e-01,1.585581e+04,1.060286e+04,1.367294e+04,7.438708e+03,4.201415e+03,5.441610e+03
7.833333e+01,2.999504e-06,9.969961e-01,9.927929e-01,1.600744e+04,1.070498e+04,1.376440e+04,7.505387e+03,4.241216e+03,5.493373e+03
7.850000e+01,2.966611e-06,9.969960e-01,9.927929e-01,1.616004e+04,1.080777e+04,1.385621e+04,7.572467e+03,4.281271e+03,5.545468e+03
7.866667e+01,2.934119e-06,9.969960e-01,9.927929e-01,1.631363e+04,1.091122e+04,1.394835e+04,7.639948e+03,4.321582e+03,5.597895e+03
7.883333e+01,2.902017e-06,9.969959e-01,9.927929e-01,1.646820e+04,1.101534e+04,1.404084e+04,7.707832e+03,4.362148e+03,5.650656e+03
7.900000e+01,2.870298e-06,9.969958e-01,9.927929e-01,1.662375e+04,1.112013e+04,1.413366e+04,7.776121e+03,4.402971e+03,5.703752e+03
7.916667e+01,2.838954e-06,9.969958e-01,9.927929e-01,1.678030e+04,1.122559e+04,1.422682e+04,7.844814e+03,4.444052e+03,5.757183e+03
7.933333e+01,2.807980e-06,9.969957e-01,9.927929e-01,1.693784e+04,1.133172e+04,1.432033e+04,7.913913e+03,4.485391e+03,5.810951e+03
7.950000e+01,2.777366e-06,9.969956e-01,9.927929e-01,1.709637e+04,1.143852e+04,1.441417e+04,7.983420e+03,4.526988e+03,5.865057e+03
7.966667e+01,2.747107e-06,9.969956e-01,9.927929e-01,1.725590e+04,1.154600e+04,1.450835e+04,8.053335e+03,4.568846e+03,5.919501e+03
7.983333e+01,2.717195e-06,9.969955e-01,9.927929e-01,1.741643e+04,1.165416e+04,1.460287e+04,8.123659e+03,4.610964e+03,5.974285e+03
