Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.799204e-01,9.681236e-04,1.903976e-02,7.171286e-05,3.785570e+03,1.202179e+09
4.166667e+01,9.798487e-01,1.003980e-03,1.907562e-02,7.171286e-05,3.665198e+03,1.226086e+09
4.183333e+01,9.798487e-01,9.681236e-04,1.911148e-02,7.171286e-05,3.548609e+03,1.250298e+09
4.200000e+01,9.798487e-01,9.322672e-04,1.914733e-02,7.171286e-05,3.435687e+03,1.274819e+09
4.216667e+01,9.798487e-01,8.964108e-04,1.918319e-02,7.171286e-05,3.326321e+03,1.299649e+09
4.233333e+01,9.798487e-01,8.964108e-04,1.918319e-02,7.171286e-05,3.220401e+03,1.324792e+09
4.250000e+01,9.798487e-01,8.605543e-04,1.921905e-02,7.171286e-05,3.117822e+03,1.350249e+09
4.266667e+01,9.798487e-01,8.605543e-04,1.921905e-02,7.171286e-05,3.018480e+03,1.376021e+09
4.283333e+01,9.798487e-01,8.246979e-04,1.925490e-02,7.171286e-05,2.922276e+03,1.402111e+09
4.300000e+01,9.798487e-01,8.246979e-04,1.925490e-02,7.171286e-05,2.829113e+03,1.428521e+09
4.316667e+01,9.798487e-01,8.246979e-04,1.925490e-02,7.171286e-05,2.738897e+03,1.455253e+09
4.333333e+01,9.798487e-01,8.246979e-04,1.925490e-02,7.171286e-05,2.651536e+03,1.482308e+09
4.350000e+01,9.798487e-01,8.246979e-04,1.925490e-02,7.171286e-05,2.566942e+03,1.509689e+09
4.366667e+01,9.798487e-01,7.888415e-04,1.929076e-02,7.171286e-05,2.485028e+03,1.537397e+09
4.383333e+01,9.798487e-01,7.888415e-04,1.929076e-02,7.171286e-05,2.405712e+03,1.565434e+09
4.400000e+01,9.798487e-01,7.888415e-04,1.929076e-02,7.171286e-05,2.328911e+03,1.593803e+09
4.416667e+01,9.798487e-01,6.812722e-04,1.939833e-02,7.171286e-05,2.254548e+03,1.622505e+09
4.433333e+01,9.798487e-01,6.812722e-04,1.939833e-02,7.171286e-05,2.182547e+03,1.651543e+09
4.450000e+01,9.798487e-01,6.812722e-04,1.939833e-02,7.171286e-05,2.112832e+03,1.680917e+09
4.466667e+01,9.798487e-01,6.454158e-04,1.943419e-02,7.171286e-05,2.045333e+03,1.710631e+09
4.483333e+01,9.798487e-01,6.454158e-04,1.943419e-02,7.171286e-05,1.979980e+03,1.740685e+09
4.500000e+01,9.798487e-01,6.454158e-04,1.943419e-02,7.171286e-05,1.916707e+03,1.771083e+09
4.516667e+01,9.798487e-01,6.454158e-04,1.943419e-02,7.171286e-05,1.855446e+03,1.801826e+09
4.533333e+01,9.798487e-01,6.454158e-04,1.943419e-02,7.171286e-05,1.796135e+03,1.832915e+09
4.550000e+01,9.798487e-01,6.095593e-04,1.947004e-02,7.171286e-05,1.738712e+03,1.864353e+09
4.566667e+01,9.798487e-01,5.737029e-04,1.950590e-02,7.171286e-05,1.683117e+03,1.896142e+09
4.583333e+01,9.798487e-01,5.737029e-04,1.950590e-02,7.171286e-05,1.629295e+03,1.928283e+09
4.600000e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.577188e+03,1.960779e+09
4.616667e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.526742e+03,1.993632e+09
4.633333e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.477903e+03,2.026843e+09
4.650000e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.430622e+03,2.060414e+09
4.666667e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.384850e+03,2.094348e+09
4.683333e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.340537e+03,2.128646e+09
4.700000e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.297638e+03,2.163310e+09
4.716667e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.256109e+03,2.198343e+09
4.733333e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.215905e+03,2.233745e+09
4.750000e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.176985e+03,2.269520e+09
4.766667e+01,9.798487e-01,5.378465e-04,1.954175e-02,7.171286e-05,1.139307e+03,2.305668e+09
4.783333e+01,9.798487e-01,5.019900e-04,1.957761e-02,7.171286e-05,1.102833e+03,2.342193e+09
4.800000e+01,9.798487e-01,5.019900e-04,1.957761e-02,7.171286e-05,1.067524e+03,2.379095e+09
4.816667e+01,9.798487e-01,5.019900e-04,1.957761e-02,7.171286e-05,1.033344e+03,2.416377e+09
4.833333e+01,9.798487e-01,5.019900e-04,1.957761e-02,7.171286e-05,1.000255e+03,2.454040e+09
4.850000e+01,9.798487e-01,5.019900e-04,1.957761e-02,7.171286e-05,9.682245e+02,2.492087e+09
4.866667e+01,9.798487e-01,4.302772e-04,1.964932e-02,7.171286e-05,9.372173e+02,2.530520e+09
4.883333e+01,9.798487e-01,3.585643e-04,1.972104e-02,7.171286e-05,9.072013e+02,2.569340e+09
4.900000e+01,9.798487e-01,3.585643e-04,1.972104e-02,7.171286e-05,8.781448e+02,2.608549e+09
4.916667e+01,9.798487e-01,3.585643e-04,1.972104e-02,7.171286e-05,8.500183e+02,2.648150e+09
4.933333e+01,9.798487e-01,3.585643e-04,1.972104e-02,7.171286e-05,8.227911e+02,2.688144e+09
4.950000e+01,9.798487e-01,3.585643e-04,1.972104e-02,7.171286e-05,7.964345e+02,2.728533e+09
4.966667e+01,9.798487e-01,3.227079e-04,1.975689e-02,7.171286e-05,7.709209e+02,2.769320e+09
4.983333e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,7.462233e+02,2.810505e+09
5.000000e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,7.223160e+02,2.852091e+09
5.016667e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,6.991735e+02,2.894080e+09
5.033333e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,6.767714e+02,2.936474e+09
5.050000e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,6.550861e+02,2.979275e+09
5.066667e+01,9.798128e-01,3.585643e-04,1.975689e-02,7.171286e-05,6.340946e+02,3.022484e+09
5.083333e+01,9.798128e-01,3.227079e-04,1.979275e-02,7.171286e-05,6.137749e+02,3.066104e+09
5.100000e+01,9.798128e-01,2.868514e-04,1.982861e-02,7.171286e-05,5.941056e+02,3.110136e+09
5.116667e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,5.750658e+02,3.154582e+09
5.133333e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,5.566355e+02,3.199445e+09
5.150000e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,5.387951e+02,3.244726e+09
5.166667e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,5.215259e+02,3.290427e+09
5.183333e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,5.048096e+02,3.336550e+09
5.200000e+01,9.797770e-01,3.227079e-04,1.982861e-02,7.171286e-05,4.886285e+02,3.383097e+09
5.216667e+01,9.797770e-01,2.868514e-04,1.986446e-02,7.171286e-05,4.729654e+02,3.430070e+09
5.233333e+01,9.797770e-01,2.868514e-04,1.986446e-02,7.171286e-05,4.578040e+02,3.477471e+09
5.250000e+01,9.797770e-01,2.868514e-04,1.986446e-02,7.171286e-05,4.431281e+02,3.525301e+09
5.266667e+01,9.797770e-01,2.509950e-04,1.990032e-02,7.171286e-05,4.289222e+02,3.573563e+09
5.283333e+01,9.797770e-01,2.509950e-04,1.990032e-02,7.171286e-05,4.151713e+02,3.622258e+09
5.300000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,4.018608e+02,3.671388e+09
5.316667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.889767e+02,3.720956e+09
5.333333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.765072e+02,3.770963e+09
5.350000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.644371e+02,3.821411e+09
5.366667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.527534e+02,3.872302e+09
5.383333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.414439e+02,3.923638e+09
5.400000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.304966e+02,3.975421e+09
5.416667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.198999e+02,4.027652e+09
5.433333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,3.096427e+02,4.080334e+09
5.450000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.997140e+02,4.133468e+09
5.466667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.901034e+02,4.187056e+09
5.483333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.808007e+02,4.241101e+09
5.500000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.717960e+02,4.295604e+09
5.516667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.630798e+02,4.350567e+09
5.533333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.546430e+02,4.405991e+09
5.550000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.464764e+02,4.461880e+09
5.566667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.385716e+02,4.518234e+09
5.583333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.309200e+02,4.575055e+09
5.600000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.235137e+02,4.632346e+09
5.616667e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.163447e+02,4.690108e+09
5.633333e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.094056e+02,4.748343e+09
5.650000e+01,9.797770e-01,1.792822e-04,1.997203e-02,7.171286e-05,2.026888e+02,4.807054e+09
5.666667e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.961873e+02,4.866241e+09
5.683333e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.898942e+02,4.925906e+09
5.700000e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.838030e+02,4.986053e+09
5.716667e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.779070e+02,5.046682e+09
5.733333e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.722000e+02,5.107794e+09
5.750000e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.666759e+02,5.169393e+09
5.766667e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.613290e+02,5.231479e+09
5.783333e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.561535e+02,5.294054e+09
5.800000e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.511439e+02,5.357119e+09
5.816667e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.462949e+02,5.420674e+09
5.833333e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.416014e+02,5.484720e+09
5.850000e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.370584e+02,5.549256e+09
5.866667e+01,9.797770e-01,1.434257e-04,2.000789e-02,7.171286e-05,1.326610e+02,5.614282e+09
5.883333e+01,9.797770e-01,1.075693e-04,2.004374e-02,7.171286e-05,1.284047e+02,5.679797e+09
5.900000e+01,9.797770e-01,1.075693e-04,2.004374e-02,7.171286e-05,1.242848e+02,5.745798e+09
5.916667e+01,9.797770e-01,1.075693e-04,2.004374e-02,7.171286e-05,1.202971e+02,5.812284e+09
5.933333e+01,9.797770e-01,1.075693e-04,2.004374e-02,7.171286e-05,1.164372e+02,5.879252e+09
5.950000e+01,9.797770e-01,7.171286e-05,2.007960e-02,7.171286e-05,1.127012e+02,5.946698e+09
5.966667e+01,9.797770e-01,7.171286e-05,2.007960e-02,7.171286e-05,1.090849e+02,6.014618e+09
5.983333e+01,9.797770e-01,7.171286e-05,2.007960e-02,7.171286e-05,1.055851e+02,6.083009e+09
6.000000e+01,9.797770e-01,7.171286e-05,2.007960e-02,7.171286e-05,1.021974e+02,6.151865e+09
6.016667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,9.891838e+01,6.221182e+09
6.033333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,9.574449e+01,6.290954e+09
6.050000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,9.267239e+01,6.361177e+09
6.066667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,8.969879e+01,6.431843e+09
6.083333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,8.682055e+01,6.502947e+09
6.100000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,8.403461e+01,6.574482e+09
6.116667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,8.133801e+01,6.646443e+09
6.133333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,7.872790e+01,6.718822e+09
6.150000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,7.620149e+01,6.791613e+09
6.166667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,7.375612e+01,6.864810e+09
6.183333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,7.138918e+01,6.938404e+09
6.200000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,6.909816e+01,7.012389e+09
6.216667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,6.688062e+01,7.086758e+09
6.233333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,6.473422e+01,7.161504e+09
6.250000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,6.265667e+01,7.236620e+09
6.266667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,6.064576e+01,7.312099e+09
6.283333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,5.869936e+01,7.387933e+09
6.300000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,5.681541e+01,7.464115e+09
6.316667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,5.499189e+01,7.540638e+09
6.333333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,5.322687e+01,7.617496e+09
6.350000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,5.151848e+01,7.694680e+09
6.366667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.986490e+01,7.772184e+09
6.383333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.826437e+01,7.850001e+09
6.400000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.671520e+01,7.928124e+09
6.416667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.521573e+01,8.006545e+09
6.433333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.376438e+01,8.085259e+09
6.450000e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.235959e+01,8.164257e+09
6.466667e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,4.099988e+01,8.243534e+09
6.483333e+01,9.797770e-01,3.585643e-05,2.011546e-02,7.171286e-05,3.968380e+01,8.323082e+09
6.500000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.840995e+01,8.402895e+09
6.516667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.717697e+01,8.482966e+09
6.533333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.598357e+01,8.563288e+09
6.550000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.482846e+01,8.643856e+09
6.566667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.371042e+01,8.724661e+09
6.583333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.262826e+01,8.805699e+09
6.600000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.158083e+01,8.886963e+09
6.616667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.056701e+01,8.968446e+09
6.633333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.958573e+01,9.050142e+09
6.650000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.863594e+01,9.132045e+09
6.666667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.771663e+01,9.214149e+09
6.683333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.682683e+01,9.296447e+09
6.700000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.596559e+01,9.378935e+09
6.716667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.513198e+01,9.461605e+09
6.733333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.432514e+01,9.544453e+09
6.750000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.354419e+01,9.627471e+09
6.766667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.278830e+01,9.710655e+09
6.783333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.205668e+01,9.793999e+09
6.800000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.134854e+01,9.877497e+09
6.816667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.066313e+01,9.961143e+09
6.833333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.999972e+01,1.004493e+10
6.850000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.935761e+01,1.012886e+10
6.866667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.873610e+01,1.021292e+10
6.883333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.813455e+01,1.029710e+10
6.900000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.755231e+01,1.038141e+10
6.916667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.698875e+01,1.046583e+10
6.933333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.644329e+01,1.055037e+10
6.950000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.591534e+01,1.063501e+10
6.966667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.540433e+01,1.071975e+10
6.983333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.490973e+01,1.080459e+10
7.000000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.443101e+01,1.088951e+10
7.016667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.396765e+01,1.097452e+10
7.033333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.351917e+01,1.105962e+10
7.050000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.308509e+01,1.114479e+10
7.066667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.266494e+01,1.123003e+10
7.083333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.225829e+01,1.131533e+10
7.100000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.186468e+01,1.140070e+10
7.116667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.148372e+01,1.148612e+10
7.133333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.111498e+01,1.157160e+10
7.150000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.075808e+01,1.165712e+10
7.166667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.041264e+01,1.174269e+10
7.183333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,1.007830e+01,1.182829e+10
7.200000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,9.754683e+00,1.191393e+10
7.216667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,9.441459e+00,1.199960e+10
7.233333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,9.138292e+00,1.208529e+10
7.250000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,8.844859e+00,1.217100e+10
7.266667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,8.560848e+00,1.225673e+10
7.283333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,8.285955e+00,1.234247e+10
7.300000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,8.019888e+00,1.242821e+10
7.316667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,7.762364e+00,1.251396e+10
7.333333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,7.513109e+00,1.259971e+10
7.350000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,7.271858e+00,1.268546e+10
7.366667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,7.038352e+00,1.277119e+10
7.383333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,6.812345e+00,1.285691e+10
7.400000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,6.593594e+00,1.294261e+10
7.416667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,6.381867e+00,1.302829e+10
7.433333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,6.176939e+00,1.311395e+10
7.450000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.978591e+00,1.319957e+10
7.466667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.786612e+00,1.328516e+10
7.483333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.600798e+00,1.337071e+10
7.500000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.420950e+00,1.345622e+10
7.516667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.246878e+00,1.354168e+10
7.533333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,5.078395e+00,1.362710e+10
7.550000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.915323e+00,1.371246e+10
7.566667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.757486e+00,1.379776e+10
7.583333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.604719e+00,1.388300e+10
7.600000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.456857e+00,1.396818e+10
7.616667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.313743e+00,1.405329e+10
7.633333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.175225e+00,1.413832e+10
7.650000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,4.041155e+00,1.422328e+10
7.666667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.911391e+00,1.430816e+10
7.683333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.785793e+00,1.439295e+10
7.700000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.664229e+00,1.447766e+10
7.716667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.546569e+00,1.456228e+10
7.733333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.432687e+00,1.464681e+10
7.750000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.322462e+00,1.473124e+10
7.766667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.215777e+00,1.481557e+10
7.783333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.112518e+00,1.489980e+10
7.800000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,3.012575e+00,1.498392e+10
7.816667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.915841e+00,1.506794e+10
7.833333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.822215e+00,1.515185e+10
7.850000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.731594e+00,1.523565e+10
7.866667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.643885e+00,1.531933e+10
7.883333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.558992e+00,1.540289e+10
7.900000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.476825e+00,1.548634e+10
7.916667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.397297e+00,1.556967e+10
7.933333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.320323e+00,1.565287e+10
7.950000e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.245821e+00,1.573595e+10
7.966667e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.173712e+00,1.581891e+10
7.983333e+01,9.797770e-01,0.000000e+00,2.015131e-02,7.171286e-05,2.103919e+00,1.590174e+10
