Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.216767e+02,1.163818e+02,4.145930e+01
7.283333e+01,1.217356e+02,1.165417e+02,4.145930e+01
7.300000e+01,1.218297e+02,1.167382e+02,4.145930e+01
7.316667e+01,1.218885e+02,1.168118e+02,4.145930e+01
7.333333e+01,1.219707e+02,1.169588e+02,4.145930e+01
7.350000e+01,1.220411e+02,1.170078e+02,4.145930e+01
7.366667e+01,1.221584e+02,1.171791e+02,4.145930e+01
7.383333e+01,1.222288e+02,1.173012e+02,4.145930e+01
7.400000e+01,1.223225e+02,1.173989e+02,4.145930e+01
7.416667e+01,1.223927e+02,1.175208e+02,4.145930e+01
7.433333e+01,1.224629e+02,1.176183e+02,4.145930e+01
7.450000e+01,1.225448e+02,1.177522e+02,4.145930e+01
7.466667e+01,1.226499e+02,1.178495e+02,4.145930e+01
7.483333e+01,1.227433e+02,1.180195e+02,4.145930e+01
7.500000e+01,1.228250e+02,1.181893e+02,4.145930e+01
7.516667e+01,1.229066e+02,1.182741e+02,4.145930e+01
7.533333e+01,1.229765e+02,1.184556e+02,4.145930e+01
7.550000e+01,1.230114e+02,1.185523e+02,4.145930e+01
7.566667e+01,1.230697e+02,1.186731e+02,4.145930e+01
7.583333e+01,1.231046e+02,1.188420e+02,4.145930e+01
7.600000e+01,1.231395e+02,1.189263e+02,4.145930e+01
7.616667e+01,1.231744e+02,1.190828e+02,4.145930e+01
7.633333e+01,1.232092e+02,1.192030e+02,4.145930e+01
7.650000e+01,1.232557e+02,1.192991e+02,4.145930e+01
7.666667e+01,1.232790e+02,1.193711e+02,4.149383e+01
7.683333e+01,1.233487e+02,1.195510e+02,4.149383e+01
7.700000e+01,1.233719e+02,1.196587e+02,4.149383e+01
7.716667e+01,1.233835e+02,1.198143e+02,4.149383e+01
7.733333e+01,1.234299e+02,1.199218e+02,4.149383e+01
7.750000e+01,1.234763e+02,1.200531e+02,4.149383e+01
7.766667e+01,1.234879e+02,1.201247e+02,4.149383e+01
7.783333e+01,1.235343e+02,1.202200e+02,4.149383e+01
7.800000e+01,1.236039e+02,1.202796e+02,4.149383e+01
7.816667e+01,1.236386e+02,1.203510e+02,4.152834e+01
7.833333e+01,1.236850e+02,1.205057e+02,4.152834e+01
7.850000e+01,1.236966e+02,1.206007e+02,4.156282e+01
7.866667e+01,1.237081e+02,1.207194e+02,4.156282e+01
7.883333e+01,1.237197e+02,1.208143e+02,4.156282e+01
7.900000e+01,1.237429e+02,1.208736e+02,4.156282e+01
7.916667e+01,1.237429e+02,1.209565e+02,4.156282e+01
7.933333e+01,1.237544e+02,1.210512e+02,4.156282e+01
7.950000e+01,1.237660e+02,1.210867e+02,4.156282e+01
7.966667e+01,1.237776e+02,1.211813e+02,4.156282e+01
7.983333e+01,1.237892e+02,1.212640e+02,4.156282e+01
