Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270680e-01,2.058159e-02,2.904371e-02,2.330668e-02,5.438384e+07,1.147790e+05
4.166667e+01,9.263150e-01,2.083259e-02,2.918713e-02,2.366524e-02,5.479208e+07,1.199948e+05
4.183333e+01,9.257772e-01,2.047402e-02,2.994012e-02,2.380867e-02,5.522334e+07,1.246699e+05
4.200000e+01,9.249883e-01,2.076087e-02,3.015526e-02,2.409552e-02,5.562779e+07,1.299968e+05
4.216667e+01,9.241995e-01,2.094016e-02,3.033454e-02,2.452580e-02,5.612443e+07,1.355064e+05
4.233333e+01,9.237334e-01,2.068916e-02,3.058554e-02,2.499193e-02,5.655630e+07,1.407615e+05
4.250000e+01,9.230521e-01,2.072502e-02,3.097996e-02,2.524293e-02,5.692734e+07,1.464308e+05
4.266667e+01,9.223708e-01,2.086844e-02,3.119509e-02,2.556564e-02,5.712417e+07,1.529059e+05
4.283333e+01,9.219047e-01,2.076087e-02,3.155366e-02,2.578077e-02,5.736681e+07,1.596474e+05
4.300000e+01,9.212593e-01,2.094016e-02,3.162537e-02,2.617519e-02,5.760785e+07,1.669260e+05
4.316667e+01,9.203987e-01,2.101187e-02,3.194808e-02,2.664133e-02,5.788346e+07,1.732317e+05
4.333333e+01,9.194306e-01,2.151386e-02,3.194808e-02,2.710746e-02,5.815727e+07,1.803518e+05
4.350000e+01,9.186418e-01,2.176485e-02,3.223493e-02,2.735846e-02,5.830318e+07,1.877274e+05
4.366667e+01,9.182832e-01,2.169314e-02,3.230664e-02,2.771702e-02,5.831480e+07,1.955771e+05
4.383333e+01,9.178171e-01,2.147800e-02,3.270106e-02,2.800387e-02,5.836334e+07,2.037099e+05
4.400000e+01,9.167772e-01,2.180071e-02,3.302377e-02,2.839829e-02,5.839773e+07,2.127182e+05
4.416667e+01,9.161677e-01,2.162143e-02,3.338234e-02,2.882857e-02,5.848334e+07,2.217719e+05
4.433333e+01,9.154147e-01,2.187242e-02,3.348991e-02,2.922299e-02,5.858914e+07,2.308862e+05
4.450000e+01,9.145183e-01,2.187242e-02,3.395604e-02,2.965327e-02,5.879346e+07,2.402986e+05
4.466667e+01,9.136219e-01,2.219513e-02,3.420704e-02,2.997598e-02,5.893879e+07,2.495188e+05
4.483333e+01,9.130123e-01,2.233856e-02,3.435046e-02,3.029868e-02,5.899781e+07,2.584342e+05
4.500000e+01,9.119725e-01,2.284055e-02,3.470903e-02,3.047797e-02,5.909705e+07,2.692971e+05
4.516667e+01,9.111119e-01,2.334254e-02,3.467317e-02,3.087239e-02,5.913689e+07,2.810380e+05
4.533333e+01,9.103948e-01,2.327082e-02,3.517516e-02,3.115924e-02,5.926235e+07,2.929335e+05
4.550000e+01,9.098211e-01,2.327082e-02,3.553372e-02,3.137438e-02,5.930469e+07,3.060388e+05
4.566667e+01,9.090322e-01,2.305569e-02,3.643013e-02,3.148195e-02,5.935229e+07,3.196721e+05
4.583333e+01,9.082792e-01,2.319911e-02,3.689627e-02,3.162537e-02,5.948341e+07,3.343645e+05
4.600000e+01,9.077414e-01,2.323497e-02,3.711141e-02,3.191222e-02,5.973158e+07,3.496325e+05
4.616667e+01,9.068808e-01,2.341425e-02,3.739826e-02,3.230664e-02,6.004014e+07,3.633382e+05
4.633333e+01,9.061279e-01,2.366524e-02,3.754168e-02,3.266521e-02,6.032612e+07,3.782305e+05
4.650000e+01,9.053390e-01,2.388038e-02,3.793610e-02,3.284449e-02,6.050897e+07,3.941755e+05
4.666667e+01,9.043709e-01,2.423895e-02,3.825881e-02,3.313134e-02,6.059312e+07,4.111499e+05
4.683333e+01,9.033669e-01,2.456166e-02,3.840224e-02,3.366919e-02,6.075797e+07,4.290717e+05
4.700000e+01,9.024705e-01,2.484851e-02,3.872495e-02,3.395604e-02,6.087527e+07,4.474455e+05
4.716667e+01,9.016458e-01,2.495608e-02,3.904765e-02,3.435046e-02,6.074323e+07,4.661568e+05
4.733333e+01,9.009287e-01,2.520707e-02,3.922694e-02,3.463731e-02,6.054229e+07,4.857325e+05
4.750000e+01,9.002116e-01,2.527878e-02,3.951379e-02,3.499588e-02,6.029052e+07,5.063889e+05
4.766667e+01,8.994227e-01,2.549392e-02,3.980064e-02,3.528273e-02,6.007215e+07,5.270170e+05
4.783333e+01,8.986339e-01,2.560149e-02,4.015920e-02,3.560544e-02,5.977922e+07,5.490620e+05
4.800000e+01,8.977375e-01,2.603177e-02,4.033848e-02,3.589229e-02,5.946870e+07,5.725544e+05
4.816667e+01,8.969486e-01,2.599591e-02,4.094804e-02,3.610743e-02,5.910784e+07,5.960922e+05
4.833333e+01,8.963032e-01,2.603177e-02,4.116318e-02,3.650185e-02,5.874616e+07,6.213001e+05
4.850000e+01,8.952992e-01,2.639033e-02,4.155760e-02,3.675284e-02,5.835575e+07,6.474771e+05
4.866667e+01,8.945462e-01,2.635448e-02,4.195202e-02,3.714726e-02,5.783055e+07,6.749035e+05
4.883333e+01,8.939367e-01,2.617519e-02,4.252573e-02,3.736240e-02,5.734446e+07,7.022808e+05
4.900000e+01,8.931120e-01,2.610348e-02,4.295600e-02,3.782853e-02,5.686033e+07,7.314396e+05
4.916667e+01,8.921797e-01,2.628276e-02,4.338628e-02,3.815124e-02,5.640132e+07,7.608694e+05
4.933333e+01,8.914984e-01,2.621105e-02,4.388827e-02,3.840224e-02,5.586031e+07,7.895635e+05
4.950000e+01,8.908889e-01,2.628276e-02,4.403170e-02,3.879666e-02,5.540208e+07,8.210309e+05
4.966667e+01,8.900283e-01,2.631862e-02,4.439026e-02,3.926279e-02,5.496302e+07,8.533274e+05
4.983333e+01,8.889885e-01,2.664133e-02,4.485639e-02,3.951379e-02,5.444482e+07,8.875393e+05
5.000000e+01,8.880921e-01,2.674890e-02,4.539424e-02,3.976478e-02,5.384000e+07,9.238704e+05
5.016667e+01,8.870881e-01,2.714332e-02,4.582452e-02,3.994406e-02,5.323416e+07,9.618984e+05
5.033333e+01,8.860841e-01,2.739431e-02,4.621894e-02,4.030263e-02,5.263823e+07,1.001703e+06
5.050000e+01,8.853311e-01,2.735846e-02,4.686436e-02,4.044605e-02,5.212385e+07,1.040943e+06
5.066667e+01,8.843630e-01,2.771702e-02,4.718706e-02,4.073291e-02,5.162394e+07,1.083323e+06
5.083333e+01,8.834666e-01,2.771702e-02,4.786834e-02,4.094804e-02,5.118820e+07,1.126695e+06
5.100000e+01,8.828212e-01,2.760945e-02,4.833447e-02,4.123490e-02,5.073348e+07,1.171849e+06
5.116667e+01,8.818172e-01,2.789630e-02,4.876475e-02,4.152175e-02,5.032891e+07,1.219318e+06
5.133333e+01,8.806698e-01,2.825487e-02,4.937431e-02,4.170103e-02,4.989716e+07,1.269130e+06
5.150000e+01,8.797017e-01,2.847001e-02,4.991215e-02,4.191617e-02,4.944782e+07,1.321005e+06
5.166667e+01,8.789487e-01,2.872100e-02,5.023486e-02,4.209545e-02,4.901612e+07,1.374313e+06
5.183333e+01,8.779089e-01,2.907957e-02,5.055757e-02,4.245401e-02,4.862356e+07,1.429955e+06
5.200000e+01,8.766897e-01,2.961741e-02,5.095199e-02,4.274087e-02,4.821720e+07,1.484704e+06
5.216667e+01,8.759009e-01,2.976084e-02,5.116713e-02,4.317114e-02,4.777032e+07,1.542321e+06
5.233333e+01,8.751479e-01,2.990426e-02,5.166912e-02,4.327871e-02,4.726605e+07,1.601819e+06
5.250000e+01,8.745383e-01,2.976084e-02,5.202768e-02,4.367313e-02,4.668712e+07,1.664567e+06
5.266667e+01,8.738212e-01,2.976084e-02,5.260138e-02,4.381656e-02,4.615500e+07,1.729039e+06
5.283333e+01,8.730682e-01,2.990426e-02,5.306752e-02,4.395998e-02,4.548836e+07,1.796410e+06
5.300000e+01,8.721718e-01,2.950984e-02,5.425078e-02,4.406755e-02,4.488183e+07,1.864923e+06
5.316667e+01,8.713113e-01,2.936642e-02,5.514719e-02,4.417512e-02,4.433605e+07,1.934825e+06
5.333333e+01,8.703790e-01,2.961741e-02,5.564918e-02,4.435440e-02,4.389691e+07,2.007460e+06
5.350000e+01,8.696619e-01,2.943813e-02,5.640217e-02,4.449783e-02,4.353703e+07,2.081857e+06
5.366667e+01,8.689806e-01,2.943813e-02,5.694001e-02,4.464126e-02,4.320351e+07,2.159447e+06
5.383333e+01,8.680842e-01,2.943813e-02,5.758543e-02,4.489225e-02,4.293864e+07,2.239789e+06
5.400000e+01,8.674029e-01,2.922299e-02,5.815913e-02,4.521496e-02,4.268772e+07,2.322789e+06
5.416667e+01,8.666141e-01,2.893614e-02,5.905554e-02,4.539424e-02,4.246715e+07,2.408230e+06
5.433333e+01,8.659687e-01,2.868514e-02,5.962924e-02,4.571695e-02,4.217892e+07,2.496296e+06
5.450000e+01,8.650005e-01,2.915128e-02,5.977267e-02,4.607551e-02,4.186282e+07,2.583897e+06
5.466667e+01,8.641758e-01,2.929470e-02,6.034637e-02,4.618308e-02,4.156296e+07,2.674300e+06
5.483333e+01,8.632436e-01,2.950984e-02,6.092008e-02,4.632651e-02,4.114890e+07,2.768621e+06
5.500000e+01,8.626340e-01,2.922299e-02,6.160135e-02,4.654165e-02,4.075149e+07,2.866765e+06
5.516667e+01,8.614866e-01,2.954570e-02,6.224676e-02,4.672093e-02,4.037698e+07,2.967259e+06
5.533333e+01,8.606619e-01,2.940227e-02,6.299975e-02,4.693607e-02,3.997406e+07,3.067511e+06
5.550000e+01,8.594428e-01,2.979669e-02,6.353760e-02,4.722292e-02,3.961303e+07,3.172091e+06
5.566667e+01,8.582237e-01,3.008355e-02,6.414715e-02,4.754563e-02,3.922243e+07,3.277428e+06
5.583333e+01,8.575783e-01,2.997598e-02,6.486428e-02,4.758148e-02,3.882988e+07,3.387008e+06
5.600000e+01,8.567894e-01,2.950984e-02,6.590412e-02,4.779662e-02,3.839455e+07,3.501335e+06
5.616667e+01,8.558571e-01,2.976084e-02,6.633440e-02,4.804762e-02,3.799164e+07,3.617988e+06
5.633333e+01,8.553193e-01,2.933056e-02,6.708738e-02,4.826276e-02,3.758423e+07,3.738194e+06
5.650000e+01,8.542078e-01,2.976084e-02,6.766109e-02,4.837033e-02,3.712915e+07,3.861924e+06
5.666667e+01,8.534906e-01,2.965327e-02,6.827064e-02,4.858546e-02,3.667025e+07,3.989224e+06
5.683333e+01,8.528452e-01,2.943813e-02,6.898777e-02,4.872889e-02,3.623849e+07,4.117108e+06
5.700000e+01,8.516978e-01,2.976084e-02,6.974076e-02,4.880060e-02,3.580121e+07,4.249948e+06
5.716667e+01,8.507655e-01,2.994012e-02,7.049374e-02,4.880060e-02,3.537842e+07,4.387168e+06
5.733333e+01,8.496181e-01,3.004769e-02,7.146187e-02,4.887232e-02,3.499372e+07,4.528352e+06
5.750000e+01,8.486141e-01,3.037040e-02,7.199971e-02,4.901574e-02,3.467910e+07,4.672839e+06
5.766667e+01,8.478612e-01,3.029868e-02,7.275270e-02,4.908745e-02,3.442680e+07,4.820515e+06
5.783333e+01,8.467496e-01,3.065725e-02,7.336226e-02,4.923088e-02,3.415686e+07,4.971711e+06
5.800000e+01,8.457456e-01,3.087239e-02,7.397182e-02,4.941016e-02,3.392147e+07,5.125398e+06
5.816667e+01,8.446341e-01,3.101581e-02,7.472480e-02,4.962530e-02,3.372625e+07,5.282965e+06
5.833333e+01,8.435584e-01,3.133852e-02,7.537022e-02,4.973287e-02,3.354177e+07,5.444210e+06
5.850000e+01,8.426978e-01,3.119509e-02,7.615906e-02,4.994801e-02,3.330281e+07,5.609559e+06
5.866667e+01,8.418014e-01,3.119509e-02,7.691204e-02,5.009143e-02,3.306224e+07,5.777006e+06
5.883333e+01,8.407974e-01,3.108753e-02,7.791602e-02,5.019900e-02,3.281906e+07,5.947528e+06
5.900000e+01,8.396142e-01,3.112338e-02,7.881244e-02,5.045000e-02,3.259375e+07,6.122756e+06
5.916667e+01,8.384668e-01,3.162537e-02,7.942199e-02,5.048585e-02,3.238288e+07,6.301665e+06
5.933333e+01,8.374987e-01,3.187637e-02,7.995984e-02,5.066514e-02,3.214893e+07,6.485419e+06
5.950000e+01,8.363154e-01,3.187637e-02,8.082040e-02,5.098784e-02,3.193648e+07,6.671802e+06
5.966667e+01,8.352397e-01,3.216322e-02,8.135824e-02,5.123884e-02,3.171608e+07,6.860242e+06
5.983333e+01,8.344867e-01,3.187637e-02,8.229051e-02,5.134641e-02,3.148386e+07,7.047286e+06
6.000000e+01,8.336620e-01,3.180465e-02,8.307935e-02,5.145398e-02,3.124027e+07,7.241350e+06
6.016667e+01,8.328015e-01,3.184051e-02,8.383234e-02,5.152569e-02,3.102015e+07,7.441681e+06
6.033333e+01,8.317975e-01,3.209151e-02,8.429847e-02,5.181254e-02,3.081433e+07,7.647651e+06
6.050000e+01,8.307218e-01,3.241421e-02,8.497974e-02,5.188426e-02,3.062855e+07,7.855553e+06
6.066667e+01,8.295027e-01,3.288035e-02,8.569687e-02,5.192011e-02,3.043073e+07,8.068535e+06
6.083333e+01,8.284270e-01,3.295206e-02,8.662914e-02,5.199182e-02,3.027463e+07,8.287447e+06
6.100000e+01,8.274589e-01,3.284449e-02,8.752555e-02,5.217111e-02,3.013239e+07,8.511585e+06
6.116667e+01,8.265266e-01,3.262935e-02,8.852953e-02,5.231453e-02,2.998039e+07,8.737092e+06
6.133333e+01,8.256302e-01,3.259350e-02,8.924666e-02,5.252967e-02,2.982888e+07,8.966662e+06
6.150000e+01,8.242318e-01,3.327477e-02,8.978450e-02,5.270895e-02,2.966118e+07,9.199386e+06
6.166667e+01,8.229768e-01,3.356162e-02,9.068091e-02,5.278067e-02,2.941102e+07,9.438755e+06
6.183333e+01,8.220087e-01,3.359748e-02,9.146976e-02,5.292409e-02,2.915726e+07,9.683366e+06
6.200000e+01,8.205744e-01,3.417118e-02,9.218688e-02,5.306752e-02,2.892736e+07,9.932194e+06
6.216667e+01,8.195704e-01,3.452974e-02,9.272473e-02,5.317509e-02,2.867837e+07,1.018621e+07
6.233333e+01,8.188533e-01,3.435046e-02,9.354943e-02,5.324680e-02,2.845793e+07,1.044561e+07
6.250000e+01,8.178852e-01,3.452974e-02,9.419484e-02,5.339023e-02,2.823382e+07,1.071015e+07
6.266667e+01,8.168454e-01,3.496002e-02,9.473269e-02,5.346194e-02,2.801205e+07,1.097965e+07
6.283333e+01,8.159131e-01,3.503173e-02,9.555739e-02,5.349779e-02,2.776965e+07,1.125220e+07
6.300000e+01,8.145505e-01,3.535444e-02,9.656137e-02,5.353365e-02,2.754689e+07,1.153063e+07
6.316667e+01,8.136900e-01,3.499588e-02,9.760120e-02,5.371293e-02,2.734695e+07,1.181453e+07
6.333333e+01,8.123274e-01,3.542615e-02,9.839005e-02,5.385636e-02,2.716561e+07,1.210249e+07
6.350000e+01,8.111800e-01,3.596400e-02,9.878447e-02,5.407150e-02,2.699244e+07,1.239578e+07
6.366667e+01,8.104271e-01,3.610743e-02,9.928646e-02,5.417907e-02,2.681065e+07,1.269311e+07
6.383333e+01,8.095665e-01,3.603571e-02,1.001112e-01,5.428664e-02,2.663188e+07,1.299554e+07
6.400000e+01,8.082757e-01,3.614328e-02,1.011510e-01,5.443006e-02,2.642771e+07,1.330297e+07
6.416667e+01,8.076302e-01,3.578472e-02,1.021191e-01,5.446592e-02,2.623852e+07,1.361656e+07
6.433333e+01,8.065187e-01,3.589229e-02,1.031231e-01,5.446592e-02,2.605621e+07,1.393571e+07
6.450000e+01,8.051920e-01,3.650185e-02,1.038044e-01,5.450177e-02,2.589150e+07,1.426053e+07
6.466667e+01,8.038295e-01,3.671699e-02,1.048801e-01,5.457349e-02,2.575377e+07,1.459087e+07
6.483333e+01,8.025386e-01,3.682455e-02,1.060275e-01,5.460934e-02,2.562262e+07,1.492621e+07
6.500000e+01,8.013912e-01,3.664527e-02,1.072824e-01,5.468106e-02,2.549646e+07,1.526696e+07
6.516667e+01,8.001721e-01,3.714726e-02,1.078561e-01,5.482448e-02,2.537659e+07,1.561255e+07
6.533333e+01,7.992040e-01,3.711141e-02,1.087526e-01,5.493205e-02,2.525714e+07,1.596147e+07
6.550000e+01,7.978773e-01,3.725483e-02,1.098282e-01,5.503962e-02,2.510644e+07,1.631744e+07
6.566667e+01,7.964430e-01,3.732654e-02,1.110115e-01,5.521890e-02,2.490528e+07,1.667852e+07
6.583333e+01,7.954749e-01,3.746997e-02,1.118004e-01,5.525476e-02,2.469915e+07,1.704610e+07
6.600000e+01,7.946144e-01,3.729069e-02,1.128043e-01,5.529062e-02,2.449091e+07,1.741898e+07
6.616667e+01,7.937538e-01,3.714726e-02,1.137725e-01,5.532647e-02,2.428769e+07,1.779859e+07
6.633333e+01,7.926781e-01,3.725483e-02,1.146689e-01,5.539819e-02,2.406905e+07,1.818464e+07
6.650000e+01,7.916741e-01,3.739826e-02,1.152784e-01,5.564918e-02,2.385221e+07,1.857688e+07
6.666667e+01,7.906343e-01,3.718312e-02,1.164617e-01,5.572089e-02,2.361117e+07,1.897297e+07
6.683333e+01,7.894152e-01,3.696798e-02,1.177884e-01,5.582846e-02,2.331682e+07,1.937611e+07
6.700000e+01,7.884471e-01,3.675284e-02,1.189358e-01,5.586432e-02,2.300842e+07,1.978560e+07
6.716667e+01,7.873355e-01,3.675284e-02,1.199398e-01,5.597189e-02,2.269804e+07,2.020050e+07
6.733333e+01,7.862240e-01,3.696798e-02,1.207286e-01,5.607946e-02,2.240061e+07,2.062216e+07
6.750000e+01,7.851483e-01,3.721898e-02,1.214816e-01,5.615117e-02,2.212545e+07,2.105002e+07
6.766667e+01,7.845746e-01,3.721898e-02,1.219477e-01,5.625874e-02,2.185920e+07,2.148496e+07
6.783333e+01,7.831762e-01,3.757754e-02,1.228800e-01,5.636631e-02,2.159753e+07,2.192600e+07
6.800000e+01,7.821005e-01,3.764925e-02,1.236688e-01,5.658145e-02,2.133354e+07,2.237310e+07
6.816667e+01,7.810606e-01,3.790025e-02,1.244218e-01,5.661730e-02,2.107107e+07,2.282713e+07
6.833333e+01,7.802001e-01,3.750583e-02,1.254975e-01,5.679659e-02,2.078106e+07,2.328863e+07
6.850000e+01,7.793754e-01,3.714726e-02,1.266808e-01,5.679659e-02,2.050182e+07,2.375608e+07
6.866667e+01,7.782280e-01,3.718312e-02,1.276130e-01,5.697587e-02,2.017827e+07,2.423110e+07
6.883333e+01,7.770806e-01,3.743411e-02,1.283302e-01,5.715515e-02,1.986793e+07,2.471129e+07
6.900000e+01,7.765069e-01,3.696798e-02,1.292983e-01,5.722686e-02,1.954186e+07,2.519920e+07
6.916667e+01,7.753236e-01,3.693212e-02,1.304816e-01,5.726272e-02,1.917685e+07,2.569475e+07
6.933333e+01,7.741762e-01,3.718312e-02,1.313062e-01,5.733443e-02,1.881277e+07,2.619778e+07
6.950000e+01,7.730288e-01,3.725483e-02,1.323819e-01,5.733443e-02,1.846570e+07,2.670762e+07
6.966667e+01,7.721324e-01,3.696798e-02,1.335293e-01,5.737029e-02,1.812459e+07,2.722496e+07
6.983333e+01,7.712001e-01,3.707555e-02,1.342823e-01,5.744200e-02,1.780190e+07,2.774966e+07
7.000000e+01,7.698734e-01,3.718312e-02,1.353222e-01,5.762128e-02,1.748973e+07,2.828039e+07
7.016667e+01,7.690129e-01,3.714726e-02,1.361110e-01,5.772885e-02,1.718713e+07,2.881765e+07
7.033333e+01,7.673635e-01,3.782853e-02,1.370074e-01,5.780057e-02,1.687805e+07,2.936234e+07
7.050000e+01,7.663954e-01,3.761340e-02,1.380831e-01,5.790814e-02,1.658157e+07,2.991422e+07
7.066667e+01,7.654631e-01,3.754168e-02,1.390512e-01,5.794399e-02,1.629648e+07,3.047460e+07
7.083333e+01,7.643157e-01,3.764925e-02,1.400194e-01,5.801571e-02,1.601239e+07,3.104256e+07
7.100000e+01,7.630248e-01,3.818710e-02,1.407006e-01,5.808742e-02,1.573618e+07,3.161867e+07
7.116667e+01,7.619133e-01,3.811539e-02,1.418122e-01,5.815913e-02,1.546673e+07,3.220237e+07
7.133333e+01,7.609810e-01,3.793610e-02,1.428879e-01,5.819499e-02,1.521206e+07,3.279361e+07
7.150000e+01,7.600129e-01,3.793610e-02,1.438201e-01,5.823084e-02,1.495774e+07,3.339292e+07
7.166667e+01,7.590089e-01,3.782853e-02,1.448241e-01,5.833841e-02,1.469981e+07,3.399885e+07
7.183333e+01,7.578974e-01,3.793610e-02,1.457564e-01,5.841013e-02,1.446957e+07,3.461312e+07
7.200000e+01,7.571085e-01,3.750583e-02,1.469038e-01,5.848184e-02,1.424111e+07,3.523514e+07
7.216667e+01,7.563914e-01,3.696798e-02,1.481229e-01,5.851770e-02,1.400622e+07,3.586539e+07
7.233333e+01,7.552799e-01,3.689627e-02,1.493062e-01,5.851770e-02,1.377219e+07,3.650411e+07
7.250000e+01,7.540249e-01,3.725483e-02,1.501309e-01,5.858941e-02,1.354431e+07,3.715114e+07
7.266667e+01,7.530568e-01,3.718312e-02,1.510631e-01,5.869698e-02,1.333560e+07,3.780632e+07
7.283333e+01,7.520169e-01,3.729069e-02,1.519954e-01,5.869698e-02,1.313127e+07,3.846767e+07
7.300000e+01,7.510488e-01,3.714726e-02,1.529635e-01,5.884040e-02,1.292124e+07,3.913824e+07
7.316667e+01,7.500090e-01,3.739826e-02,1.536807e-01,5.891212e-02,1.272238e+07,3.981364e+07
7.333333e+01,7.490767e-01,3.743411e-02,1.544695e-01,5.901969e-02,1.252872e+07,4.049924e+07
7.350000e+01,7.479293e-01,3.779268e-02,1.551508e-01,5.912725e-02,1.233887e+07,4.118867e+07
7.366667e+01,7.468177e-01,3.804367e-02,1.559755e-01,5.916311e-02,1.215738e+07,4.188935e+07
7.383333e+01,7.460648e-01,3.775682e-02,1.569436e-01,5.923482e-02,1.195395e+07,4.260027e+07
7.400000e+01,7.452759e-01,3.757754e-02,1.579117e-01,5.923482e-02,1.174554e+07,4.332045e+07
7.416667e+01,7.441285e-01,3.772097e-02,1.589157e-01,5.923482e-02,1.154169e+07,4.404993e+07
7.433333e+01,7.430528e-01,3.768511e-02,1.599914e-01,5.927068e-02,1.135023e+07,4.478842e+07
7.450000e+01,7.424433e-01,3.693212e-02,1.613181e-01,5.930654e-02,1.117022e+07,4.553577e+07
7.466667e+01,7.413317e-01,3.682455e-02,1.625372e-01,5.930654e-02,1.100198e+07,4.629193e+07
7.483333e+01,7.401126e-01,3.693212e-02,1.636488e-01,5.930654e-02,1.083506e+07,4.705689e+07
7.500000e+01,7.387142e-01,3.757754e-02,1.643659e-01,5.934239e-02,1.068041e+07,4.783068e+07
7.516667e+01,7.377102e-01,3.757754e-02,1.652981e-01,5.941411e-02,1.053451e+07,4.861163e+07
7.533333e+01,7.364911e-01,3.782853e-02,1.662663e-01,5.941411e-02,1.039598e+07,4.940226e+07
7.550000e+01,7.352361e-01,3.797196e-02,1.673061e-01,5.948582e-02,1.025690e+07,5.020225e+07
7.566667e+01,7.344831e-01,3.804367e-02,1.679157e-01,5.955753e-02,1.012684e+07,5.101116e+07
7.583333e+01,7.334791e-01,3.797196e-02,1.689555e-01,5.959339e-02,9.993779e+06,5.182849e+07
7.600000e+01,7.316505e-01,3.926279e-02,1.694575e-01,5.962924e-02,9.847113e+06,5.265543e+07
7.616667e+01,7.305389e-01,3.922694e-02,1.706049e-01,5.962924e-02,9.705144e+06,5.349180e+07
7.633333e+01,7.296425e-01,3.876080e-02,1.719674e-01,5.962924e-02,9.567150e+06,5.433749e+07
7.650000e+01,7.285668e-01,3.861738e-02,1.731507e-01,5.966510e-02,9.436070e+06,5.519248e+07
7.666667e+01,7.273118e-01,3.919108e-02,1.737603e-01,5.973681e-02,9.311261e+06,5.605669e+07
7.683333e+01,7.260927e-01,3.940622e-02,1.747284e-01,5.977267e-02,9.196153e+06,5.692817e+07
7.700000e+01,7.249095e-01,3.969307e-02,1.755889e-01,5.980853e-02,9.082666e+06,5.780987e+07
7.716667e+01,7.240848e-01,3.954964e-02,1.764854e-01,5.988024e-02,8.966983e+06,5.870130e+07
7.733333e+01,7.233676e-01,3.854566e-02,1.781347e-01,5.995195e-02,8.853191e+06,5.960264e+07
7.750000e+01,7.225071e-01,3.843809e-02,1.790670e-01,5.998781e-02,8.739205e+06,6.050781e+07
7.766667e+01,7.216465e-01,3.822296e-02,1.801427e-01,5.998781e-02,8.629371e+06,6.142538e+07
7.783333e+01,7.204633e-01,3.829467e-02,1.812184e-01,6.002367e-02,8.522667e+06,6.235410e+07
7.800000e+01,7.194234e-01,3.807953e-02,1.824734e-01,6.002367e-02,8.418972e+06,6.329288e+07
7.816667e+01,7.185270e-01,3.800782e-02,1.834415e-01,6.002367e-02,8.317747e+06,6.424199e+07
7.833333e+01,7.175589e-01,3.825881e-02,1.841586e-01,6.002367e-02,8.218837e+06,6.520120e+07
7.850000e+01,7.164832e-01,3.836638e-02,1.851268e-01,6.002367e-02,8.121972e+06,6.617037e+07
7.866667e+01,7.154434e-01,3.825881e-02,1.862383e-01,6.005952e-02,8.026951e+06,6.714947e+07
7.883333e+01,7.144394e-01,3.807953e-02,1.873857e-01,6.009538e-02,7.939425e+06,6.813850e+07
7.900000e+01,7.133995e-01,3.825881e-02,1.882463e-01,6.009538e-02,7.823399e+06,6.913727e+07
7.916667e+01,7.122521e-01,3.815124e-02,1.895012e-01,6.009538e-02,7.711654e+06,7.014612e+07
7.933333e+01,7.111047e-01,3.843809e-02,1.903259e-01,6.013123e-02,7.607004e+06,7.116504e+07
7.950000e+01,7.099215e-01,3.865323e-02,1.912582e-01,6.016709e-02,7.506120e+06,7.219404e+07
7.966667e+01,7.090609e-01,3.836638e-02,1.923698e-01,6.020295e-02,7.407787e+06,7.323293e+07
7.983333e+01,7.080569e-01,3.847395e-02,1.932662e-01,6.020295e-02,7.301689e+06,7.428205e+07
