Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.110617e-03,9.977948e-01,9.939403e-01,1.278862e+01,2.700722e+02,3.226197e+01,8.180792e+00,9.051132e+00
3.233333e+01,1.023968e-03,9.978713e-01,9.937968e-01,1.383540e+01,2.810817e+02,3.407751e+01,8.744172e+00,9.729270e+00
3.250000e+01,1.012233e-03,9.978450e-01,9.937610e-01,1.491920e+01,2.926338e+02,3.596614e+01,9.336630e+00,1.044346e+01
3.266667e+01,1.005087e-03,9.977998e-01,9.937610e-01,1.611398e+01,3.051095e+02,3.800334e+01,9.986771e+00,1.121388e+01
3.283333e+01,9.971783e-04,9.977553e-01,9.937610e-01,1.740716e+01,3.178525e+02,4.011877e+01,1.067017e+01,1.202653e+01
3.300000e+01,9.417524e-04,9.978247e-01,9.936176e-01,1.878253e+01,3.293238e+02,4.221891e+01,1.135538e+01,1.287375e+01
3.316667e+01,8.935823e-04,9.978326e-01,9.935458e-01,2.016915e+01,3.418397e+02,4.443902e+01,1.209022e+01,1.376722e+01
3.333333e+01,8.845314e-04,9.977921e-01,9.935458e-01,2.167802e+01,3.554185e+02,4.680356e+01,1.288062e+01,1.471538e+01
3.350000e+01,8.749287e-04,9.977522e-01,9.935458e-01,2.330246e+01,3.692615e+02,4.925168e+01,1.370820e+01,1.571078e+01
3.366667e+01,8.533387e-04,9.977485e-01,9.935100e-01,2.501790e+01,3.833368e+02,5.178626e+01,1.457412e+01,1.675524e+01
3.383333e+01,8.316984e-04,9.977214e-01,9.934741e-01,2.682287e+01,3.972546e+02,5.436814e+01,1.547279e+01,1.784365e+01
3.400000e+01,8.002354e-04,9.977426e-01,9.934024e-01,2.870622e+01,4.112612e+02,5.703448e+01,1.640487e+01,1.898410e+01
3.416667e+01,7.893643e-04,9.977062e-01,9.934024e-01,3.061450e+01,4.261517e+02,5.982928e+01,1.739040e+01,2.018068e+01
3.433333e+01,7.781258e-04,9.976705e-01,9.934024e-01,3.270263e+01,4.413034e+02,6.271405e+01,1.841780e+01,2.143059e+01
3.450000e+01,7.665592e-04,9.976353e-01,9.934024e-01,3.489376e+01,4.567159e+02,6.569003e+01,1.948800e+01,2.273500e+01
3.466667e+01,7.547032e-04,9.976008e-01,9.934024e-01,3.718993e+01,4.723884e+02,6.875844e+01,2.060190e+01,2.409513e+01
3.483333e+01,7.159188e-04,9.976291e-01,9.933307e-01,3.959309e+01,4.877804e+02,7.189560e+01,2.175146e+01,2.551073e+01
3.500000e+01,7.044012e-04,9.975962e-01,9.933307e-01,4.193075e+01,5.039836e+02,7.515398e+01,2.295590e+01,2.698612e+01
3.516667e+01,6.926841e-04,9.975639e-01,9.933307e-01,4.454618e+01,5.204448e+02,7.850848e+01,2.420677e+01,2.852082e+01
3.533333e+01,6.703965e-04,9.975631e-01,9.932948e-01,4.727589e+01,5.368612e+02,8.194970e+01,2.550154e+01,3.011623e+01
3.550000e+01,6.586917e-04,9.975324e-01,9.932948e-01,5.001592e+01,5.538438e+02,8.550093e+01,2.684820e+01,3.177323e+01
3.566667e+01,6.468879e-04,9.975023e-01,9.932948e-01,5.297656e+01,5.710824e+02,8.915196e+01,2.824401e+01,3.349314e+01
3.583333e+01,6.210254e-04,9.975149e-01,9.932231e-01,5.605855e+01,5.874053e+02,9.279165e+01,2.965475e+01,3.525683e+01
3.600000e+01,6.094512e-04,9.974867e-01,9.932231e-01,5.906900e+01,6.051641e+02,9.664790e+01,3.115170e+01,3.710658e+01
3.616667e+01,5.957542e-04,9.974750e-01,9.931873e-01,6.238006e+01,6.224260e+02,1.005040e+02,3.265841e+01,3.899251e+01
3.633333e+01,5.749395e-04,9.974663e-01,9.931514e-01,6.575011e+01,6.401264e+02,1.045175e+02,3.424785e+01,4.096942e+01
3.650000e+01,5.636631e-04,9.974405e-01,9.931514e-01,6.926188e+01,6.586517e+02,1.086896e+02,3.590324e+01,4.302290e+01
3.666667e+01,5.484639e-04,9.974387e-01,9.931156e-01,7.295854e+01,6.769196e+02,1.129247e+02,3.759417e+01,4.513861e+01
3.683333e+01,5.374213e-04,9.974142e-01,9.931156e-01,7.678912e+01,6.959592e+02,1.173141e+02,3.936024e+01,4.733399e+01
3.700000e+01,5.187052e-04,9.974220e-01,9.930797e-01,8.076778e+01,7.150529e+02,1.218094e+02,4.117961e+01,4.960297e+01
3.716667e+01,5.048017e-04,9.974217e-01,9.930439e-01,8.488571e+01,7.340862e+02,1.263750e+02,4.304021e+01,5.193649e+01
3.733333e+01,4.943195e-04,9.973990e-01,9.930439e-01,8.914043e+01,7.538943e+02,1.310991e+02,4.497891e+01,5.435357e+01
3.750000e+01,4.665947e-04,9.974331e-01,9.929721e-01,9.355369e+01,7.732793e+02,1.358865e+02,4.695664e+01,5.683864e+01
3.766667e+01,4.569299e-04,9.974115e-01,9.929721e-01,9.789307e+01,7.935982e+02,1.408399e+02,4.901481e+01,5.940951e+01
3.783333e+01,4.374265e-04,9.974549e-01,9.929004e-01,1.025946e+02,8.138290e+02,1.459024e+02,5.113122e+01,6.206169e+01
3.800000e+01,4.035603e-04,9.975332e-01,9.927929e-01,1.072344e+02,8.342601e+02,1.510790e+02,5.331074e+01,6.479555e+01
3.816667e+01,3.901382e-04,9.975444e-01,9.927570e-01,1.121538e+02,8.551276e+02,1.563818e+02,5.555246e+01,6.760752e+01
3.833333e+01,3.819857e-04,9.975252e-01,9.927570e-01,1.173052e+02,8.764648e+02,1.618075e+02,5.785993e+01,7.049987e+01
3.850000e+01,3.739169e-04,9.975064e-01,9.927570e-01,1.226300e+02,8.980494e+02,1.673535e+02,6.023163e+01,7.347527e+01
3.866667e+01,3.645947e-04,9.974925e-01,9.927211e-01,1.281180e+02,9.190019e+02,1.728816e+02,6.262596e+01,7.648775e+01
3.883333e+01,3.508382e-04,9.975051e-01,9.926853e-01,1.336698e+02,9.407871e+02,1.786611e+02,6.512426e+01,7.963247e+01
3.900000e+01,3.403237e-04,9.975163e-01,9.926494e-01,1.393297e+02,9.627937e+02,1.845619e+02,6.768853e+01,8.286332e+01
3.916667e+01,3.328834e-04,9.974995e-01,9.926494e-01,1.450988e+02,9.853681e+02,1.905981e+02,7.032419e+01,8.618062e+01
3.933333e+01,3.255317e-04,9.974831e-01,9.926494e-01,1.512347e+02,1.008188e+03,1.967604e+02,7.302830e+01,8.958666e+01
3.950000e+01,3.182730e-04,9.974670e-01,9.926494e-01,1.575495e+02,1.031254e+03,2.030498e+02,7.580171e+01,9.308254e+01
3.966667e+01,3.111118e-04,9.974514e-01,9.926494e-01,1.640434e+02,1.054565e+03,2.094675e+02,7.864525e+01,9.666940e+01
3.983333e+01,3.007591e-04,9.974635e-01,9.926136e-01,1.707176e+02,1.077755e+03,2.160000e+02,8.155466e+01,1.003494e+02
4.000000e+01,2.939038e-04,9.974488e-01,9.926136e-01,1.773276e+02,1.101562e+03,2.226786e+02,8.454128e+01,1.041217e+02
4.016667e+01,2.871547e-04,9.974344e-01,9.926136e-01,1.843607e+02,1.125613e+03,2.294889e+02,8.760053e+01,1.079884e+02
4.033333e+01,2.805152e-04,9.974204e-01,9.926136e-01,1.915801e+02,1.149909e+03,2.364321e+02,9.073322e+01,1.119505e+02
4.050000e+01,2.721749e-04,9.974273e-01,9.925777e-01,1.989877e+02,1.173870e+03,2.434540e+02,9.391745e+01,1.159984e+02
4.066667e+01,2.658035e-04,9.974140e-01,9.925777e-01,2.065010e+02,1.198657e+03,2.506675e+02,9.720001e+01,1.201551e+02
4.083333e+01,2.595494e-04,9.974011e-01,9.925777e-01,2.142845e+02,1.223688e+03,2.580172e+02,1.005585e+02,1.244104e+02
4.100000e+01,2.534131e-04,9.973886e-01,9.925777e-01,2.222649e+02,1.248962e+03,2.655044e+02,1.039937e+02,1.287656e+02
4.116667e+01,2.473950e-04,9.973764e-01,9.925777e-01,2.304439e+02,1.274478e+03,2.731300e+02,1.075064e+02,1.332216e+02
4.133333e+01,2.414954e-04,9.973645e-01,9.925777e-01,2.388230e+02,1.300237e+03,2.808952e+02,1.110975e+02,1.377795e+02
4.150000e+01,2.347685e-04,9.973683e-01,9.925419e-01,2.474038e+02,1.325505e+03,2.886959e+02,1.147213e+02,1.424076e+02
4.166667e+01,2.291293e-04,9.973571e-01,9.925419e-01,2.560263e+02,1.351752e+03,2.967449e+02,1.184720e+02,1.471732e+02
4.183333e+01,2.236065e-04,9.973462e-01,9.925419e-01,2.650031e+02,1.378240e+03,3.049368e+02,1.223035e+02,1.520440e+02
4.200000e+01,2.181986e-04,9.973356e-01,9.925419e-01,2.741911e+02,1.404970e+03,3.132727e+02,1.262165e+02,1.570211e+02
4.216667e+01,2.090070e-04,9.973606e-01,9.925060e-01,2.835921e+02,1.431977e+03,3.217654e+02,1.302164e+02,1.621112e+02
4.233333e+01,2.039333e-04,9.973505e-01,9.925060e-01,2.932070e+02,1.459192e+03,3.303932e+02,1.342952e+02,1.673041e+02
4.250000e+01,1.971731e-04,9.973728e-01,9.924701e-01,3.030375e+02,1.486520e+03,3.391766e+02,1.384618e+02,1.726125e+02
4.266667e+01,1.897514e-04,9.973800e-01,9.924343e-01,3.129208e+02,1.513528e+03,3.480204e+02,1.426808e+02,1.780080e+02
4.283333e+01,1.808062e-04,9.974032e-01,9.923984e-01,3.229817e+02,1.541386e+03,3.571043e+02,1.470178e+02,1.835392e+02
4.300000e+01,1.763312e-04,9.973944e-01,9.923984e-01,3.334443e+02,1.569575e+03,3.663301e+02,1.514379e+02,1.891768e+02
4.316667e+01,1.695747e-04,9.974133e-01,9.923626e-01,3.441381e+02,1.597710e+03,3.757029e+02,1.559438e+02,1.949329e+02
4.333333e+01,1.653354e-04,9.974051e-01,9.923626e-01,3.550342e+02,1.626384e+03,3.852341e+02,1.605393e+02,2.007989e+02
4.350000e+01,1.611914e-04,9.973970e-01,9.923626e-01,3.661857e+02,1.655298e+03,3.949191e+02,1.652235e+02,2.067807e+02
4.366667e+01,1.551273e-04,9.974101e-01,9.923267e-01,3.775677e+02,1.683896e+03,4.047136e+02,1.699803e+02,2.128740e+02
4.383333e+01,1.503551e-04,9.974264e-01,9.922909e-01,3.889089e+02,1.712878e+03,4.146919e+02,1.748389e+02,2.190929e+02
4.400000e+01,1.465704e-04,9.974191e-01,9.922909e-01,4.005244e+02,1.742519e+03,4.248471e+02,1.797946e+02,2.254284e+02
4.416667e+01,1.390290e-04,9.974423e-01,9.922550e-01,4.125937e+02,1.772257e+03,4.351683e+02,1.848457e+02,2.318913e+02
4.433333e+01,1.354360e-04,9.974355e-01,9.922550e-01,4.248995e+02,1.802382e+03,4.456414e+02,1.899860e+02,2.384674e+02
4.450000e+01,1.319291e-04,9.974288e-01,9.922550e-01,4.374496e+02,1.832747e+03,4.562748e+02,1.952196e+02,2.451652e+02
4.466667e+01,1.285069e-04,9.974224e-01,9.922550e-01,4.502422e+02,1.863350e+03,4.670695e+02,2.005473e+02,2.519857e+02
4.483333e+01,1.251681e-04,9.974162e-01,9.922550e-01,4.632788e+02,1.894193e+03,4.780266e+02,2.059697e+02,2.589298e+02
4.500000e+01,1.219113e-04,9.974101e-01,9.922550e-01,4.765611e+02,1.925274e+03,4.891471e+02,2.114877e+02,2.659985e+02
4.516667e+01,1.187351e-04,9.974042e-01,9.922550e-01,4.900909e+02,1.956595e+03,5.004321e+02,2.171020e+02,2.731929e+02
4.533333e+01,1.156381e-04,9.973984e-01,9.922550e-01,5.038702e+02,1.988155e+03,5.118826e+02,2.228134e+02,2.805139e+02
4.550000e+01,1.126187e-04,9.973928e-01,9.922550e-01,5.179008e+02,2.019953e+03,5.234996e+02,2.286225e+02,2.879624e+02
4.566667e+01,1.096756e-04,9.973874e-01,9.922550e-01,5.321847e+02,2.051990e+03,5.352842e+02,2.345301e+02,2.955395e+02
4.583333e+01,1.068072e-04,9.973822e-01,9.922550e-01,5.467239e+02,2.084267e+03,5.472375e+02,2.405370e+02,3.032461e+02
4.600000e+01,1.040120e-04,9.973770e-01,9.922550e-01,5.615204e+02,2.116782e+03,5.593604e+02,2.466439e+02,3.110832e+02
4.616667e+01,1.012885e-04,9.973721e-01,9.922550e-01,5.765760e+02,2.149536e+03,5.716540e+02,2.528515e+02,3.190517e+02
4.633333e+01,9.863517e-05,9.973672e-01,9.922550e-01,5.918928e+02,2.182529e+03,5.841193e+02,2.591606e+02,3.271526e+02
4.650000e+01,9.605053e-05,9.973625e-01,9.922550e-01,6.074726e+02,2.215761e+03,5.967574e+02,2.655719e+02,3.353868e+02
4.666667e+01,9.353304e-05,9.973580e-01,9.922550e-01,6.233175e+02,2.249232e+03,6.095693e+02,2.720860e+02,3.437554e+02
4.683333e+01,9.108119e-05,9.973535e-01,9.922550e-01,6.394293e+02,2.282942e+03,6.225559e+02,2.787039e+02,3.522591e+02
4.700000e+01,8.869349e-05,9.973492e-01,9.922550e-01,6.558099e+02,2.316892e+03,6.357184e+02,2.854261e+02,3.608991e+02
4.716667e+01,8.636847e-05,9.973450e-01,9.922550e-01,6.724613e+02,2.351080e+03,6.490578e+02,2.922534e+02,3.696762e+02
4.733333e+01,8.410464e-05,9.973410e-01,9.922550e-01,6.893854e+02,2.385508e+03,6.625750e+02,2.991865e+02,3.785914e+02
4.750000e+01,8.097156e-05,9.973623e-01,9.922192e-01,7.065841e+02,2.419860e+03,6.762718e+02,3.062296e+02,3.876566e+02
4.766667e+01,7.884448e-05,9.973585e-01,9.922192e-01,7.240098e+02,2.454770e+03,6.901486e+02,3.133769e+02,3.968511e+02
4.783333e+01,7.677415e-05,9.973548e-01,9.922192e-01,7.417624e+02,2.489920e+03,7.042062e+02,3.206321e+02,4.061865e+02
4.800000e+01,7.475911e-05,9.973512e-01,9.922192e-01,7.597955e+02,2.525309e+03,7.184459e+02,3.279960e+02,4.156637e+02
4.816667e+01,7.231867e-05,9.973763e-01,9.921833e-01,7.781110e+02,2.560753e+03,7.328850e+02,3.354793e+02,4.252984e+02
4.833333e+01,7.042457e-05,9.973729e-01,9.921833e-01,7.964597e+02,2.596624e+03,7.474921e+02,3.430629e+02,4.350624e+02
4.850000e+01,6.858123e-05,9.973697e-01,9.921833e-01,8.153433e+02,2.632736e+03,7.622842e+02,3.507574e+02,4.449709e+02
4.866667e+01,6.548447e-05,9.973914e-01,9.921474e-01,8.345148e+02,2.668795e+03,7.772663e+02,3.585685e+02,4.550382e+02
4.883333e+01,6.374479e-05,9.973884e-01,9.921474e-01,8.539624e+02,2.705391e+03,7.924322e+02,3.664871e+02,4.652391e+02
4.900000e+01,6.205228e-05,9.973854e-01,9.921474e-01,8.737142e+02,2.742228e+03,8.077862e+02,3.745186e+02,4.755873e+02
4.916667e+01,6.040558e-05,9.973825e-01,9.921474e-01,8.937597e+02,2.779307e+03,8.233292e+02,3.826638e+02,4.860838e+02
4.933333e+01,5.880343e-05,9.973797e-01,9.921474e-01,9.141006e+02,2.816627e+03,8.390622e+02,3.909233e+02,4.967295e+02
4.950000e+01,5.724465e-05,9.973770e-01,9.921474e-01,9.347386e+02,2.854188e+03,8.549863e+02,3.992978e+02,5.075252e+02
4.966667e+01,5.572807e-05,9.973743e-01,9.921474e-01,9.556756e+02,2.891991e+03,8.711025e+02,4.077880e+02,5.184719e+02
4.983333e+01,5.425261e-05,9.973717e-01,9.921474e-01,9.769134e+02,2.930037e+03,8.874117e+02,4.163946e+02,5.295706e+02
5.000000e+01,5.281717e-05,9.973692e-01,9.921474e-01,9.984536e+02,2.968325e+03,9.039150e+02,4.251183e+02,5.408220e+02
5.016667e+01,5.142071e-05,9.973668e-01,9.921474e-01,1.020298e+03,3.006856e+03,9.206134e+02,4.339598e+02,5.522271e+02
5.033333e+01,5.006221e-05,9.973644e-01,9.921474e-01,1.042449e+03,3.045630e+03,9.375079e+02,4.429199e+02,5.637868e+02
5.050000e+01,4.874064e-05,9.973621e-01,9.921474e-01,1.064908e+03,3.084648e+03,9.545996e+02,4.519991e+02,5.755021e+02
5.066667e+01,4.745505e-05,9.973599e-01,9.921474e-01,1.087676e+03,3.123910e+03,9.718894e+02,4.611982e+02,5.873737e+02
5.083333e+01,4.590536e-05,9.973809e-01,9.921116e-01,1.110756e+03,3.163067e+03,9.893829e+02,4.705256e+02,5.994200e+02
5.100000e+01,4.469622e-05,9.973788e-01,9.921116e-01,1.134046e+03,3.202820e+03,1.007073e+03,4.799670e+02,6.116077e+02
5.116667e+01,4.352008e-05,9.973767e-01,9.921116e-01,1.157753e+03,3.242818e+03,1.024964e+03,4.895303e+02,6.239544e+02
5.133333e+01,4.237607e-05,9.973748e-01,9.921116e-01,1.181778e+03,3.283062e+03,1.043057e+03,4.992163e+02,6.364612e+02
5.150000e+01,4.126331e-05,9.973728e-01,9.921116e-01,1.206122e+03,3.323553e+03,1.061354e+03,5.090256e+02,6.491289e+02
5.166667e+01,4.018098e-05,9.973710e-01,9.921116e-01,1.230787e+03,3.364290e+03,1.079854e+03,5.189589e+02,6.619584e+02
5.183333e+01,3.912825e-05,9.973692e-01,9.921116e-01,1.255775e+03,3.405274e+03,1.098560e+03,5.290169e+02,6.749506e+02
5.200000e+01,3.810434e-05,9.973674e-01,9.921116e-01,1.281087e+03,3.446506e+03,1.117473e+03,5.392004e+02,6.881063e+02
5.216667e+01,3.710844e-05,9.973657e-01,9.921116e-01,1.306725e+03,3.487986e+03,1.136592e+03,5.495099e+02,7.014266e+02
5.233333e+01,3.613982e-05,9.973640e-01,9.921116e-01,1.332690e+03,3.529715e+03,1.155920e+03,5.599462e+02,7.149122e+02
5.250000e+01,3.519772e-05,9.973624e-01,9.921116e-01,1.358986e+03,3.571693e+03,1.175458e+03,5.705100e+02,7.285642e+02
5.266667e+01,3.428143e-05,9.973608e-01,9.921116e-01,1.385613e+03,3.613921e+03,1.195205e+03,5.812020e+02,7.423833e+02
5.283333e+01,3.339026e-05,9.973593e-01,9.921116e-01,1.412573e+03,3.656400e+03,1.215164e+03,5.920227e+02,7.563705e+02
5.300000e+01,3.252351e-05,9.973578e-01,9.921116e-01,1.439869e+03,3.699131e+03,1.235336e+03,6.029731e+02,7.705266e+02
5.316667e+01,3.168052e-05,9.973563e-01,9.921116e-01,1.467501e+03,3.742113e+03,1.255721e+03,6.140537e+02,7.848526e+02
5.333333e+01,3.086065e-05,9.973549e-01,9.921116e-01,1.495472e+03,3.785348e+03,1.276321e+03,6.252651e+02,7.993494e+02
5.350000e+01,3.006324e-05,9.973536e-01,9.921116e-01,1.523783e+03,3.828837e+03,1.297137e+03,6.366082e+02,8.140178e+02
5.366667e+01,2.928770e-05,9.973522e-01,9.921116e-01,1.552437e+03,3.872580e+03,1.318169e+03,6.480836e+02,8.288588e+02
5.383333e+01,2.853342e-05,9.973509e-01,9.921116e-01,1.581435e+03,3.916578e+03,1.339419e+03,6.596920e+02,8.438733e+02
5.400000e+01,2.779982e-05,9.973497e-01,9.921116e-01,1.610778e+03,3.960832e+03,1.360887e+03,6.714341e+02,8.590621e+02
5.416667e+01,2.708633e-05,9.973485e-01,9.921116e-01,1.640470e+03,4.005342e+03,1.382576e+03,6.833105e+02,8.744262e+02
5.433333e+01,2.639240e-05,9.973473e-01,9.921116e-01,1.670511e+03,4.050110e+03,1.404485e+03,6.953220e+02,8.899664e+02
5.450000e+01,2.571749e-05,9.973461e-01,9.921116e-01,1.700903e+03,4.095136e+03,1.426617e+03,7.074693e+02,9.056837e+02
5.466667e+01,2.506107e-05,9.973450e-01,9.921116e-01,1.731648e+03,4.140422e+03,1.448971e+03,7.197531e+02,9.215790e+02
5.483333e+01,2.442264e-05,9.973439e-01,9.921116e-01,1.762749e+03,4.185967e+03,1.471550e+03,7.321740e+02,9.376531e+02
5.500000e+01,2.380170e-05,9.973428e-01,9.921116e-01,1.794206e+03,4.231774e+03,1.494354e+03,7.447328e+02,9.539071e+02
5.516667e+01,2.319778e-05,9.973418e-01,9.921116e-01,1.826021e+03,4.277843e+03,1.517384e+03,7.574302e+02,9.703417e+02
5.533333e+01,2.261040e-05,9.973408e-01,9.921116e-01,1.858197e+03,4.324175e+03,1.540642e+03,7.702668e+02,9.869580e+02
5.550000e+01,2.203911e-05,9.973398e-01,9.921116e-01,1.890735e+03,4.370771e+03,1.564128e+03,7.832434e+02,1.003757e+03
5.566667e+01,2.148346e-05,9.973389e-01,9.921116e-01,1.923638e+03,4.417632e+03,1.587843e+03,7.963606e+02,1.020739e+03
5.583333e+01,2.094301e-05,9.973380e-01,9.921116e-01,1.956906e+03,4.464760e+03,1.611790e+03,8.096193e+02,1.037906e+03
5.600000e+01,2.041737e-05,9.973371e-01,9.921116e-01,1.990542e+03,4.512155e+03,1.635968e+03,8.230201e+02,1.055258e+03
5.616667e+01,1.990611e-05,9.973362e-01,9.921116e-01,2.024547e+03,4.559818e+03,1.660379e+03,8.365636e+02,1.072796e+03
5.633333e+01,1.940884e-05,9.973353e-01,9.921116e-01,2.058924e+03,4.607751e+03,1.685025e+03,8.502507e+02,1.090521e+03
5.650000e+01,1.892517e-05,9.973345e-01,9.921116e-01,2.093675e+03,4.655955e+03,1.709905e+03,8.640820e+02,1.108434e+03
5.666667e+01,1.845472e-05,9.973337e-01,9.921116e-01,2.128800e+03,4.704430e+03,1.735022e+03,8.780583e+02,1.126536e+03
5.683333e+01,1.799713e-05,9.973329e-01,9.921116e-01,2.164302e+03,4.753179e+03,1.760377e+03,8.921802e+02,1.144829e+03
5.700000e+01,1.755205e-05,9.973321e-01,9.921116e-01,2.200184e+03,4.802202e+03,1.785970e+03,9.064485e+02,1.163312e+03
5.716667e+01,1.711913e-05,9.973314e-01,9.921116e-01,2.236446e+03,4.851501e+03,1.811803e+03,9.208640e+02,1.181987e+03
5.733333e+01,1.669802e-05,9.973307e-01,9.921116e-01,2.273090e+03,4.901077e+03,1.837877e+03,9.354273e+02,1.200854e+03
5.750000e+01,1.628842e-05,9.973300e-01,9.921116e-01,2.310119e+03,4.950931e+03,1.864193e+03,9.501392e+02,1.219916e+03
5.766667e+01,1.588999e-05,9.973293e-01,9.921116e-01,2.347535e+03,5.001065e+03,1.890752e+03,9.650004e+02,1.239172e+03
5.783333e+01,1.550243e-05,9.973286e-01,9.921116e-01,2.385339e+03,5.051480e+03,1.917556e+03,9.800116e+02,1.258624e+03
5.800000e+01,1.512543e-05,9.973280e-01,9.921116e-01,2.423533e+03,5.102177e+03,1.944606e+03,9.951736e+02,1.278272e+03
5.816667e+01,1.475870e-05,9.973274e-01,9.921116e-01,2.462119e+03,5.153158e+03,1.971902e+03,1.010487e+03,1.298118e+03
5.833333e+01,1.440195e-05,9.973267e-01,9.921116e-01,2.501099e+03,5.204424e+03,1.999447e+03,1.025953e+03,1.318162e+03
5.850000e+01,1.405491e-05,9.973261e-01,9.921116e-01,2.540476e+03,5.255976e+03,2.027241e+03,1.041572e+03,1.338406e+03
5.866667e+01,1.371732e-05,9.973256e-01,9.921116e-01,2.580250e+03,5.307816e+03,2.055285e+03,1.057345e+03,1.358850e+03
5.883333e+01,1.338890e-05,9.973250e-01,9.921116e-01,2.620424e+03,5.359946e+03,2.083582e+03,1.073272e+03,1.379496e+03
5.900000e+01,1.306940e-05,9.973244e-01,9.921116e-01,2.661000e+03,5.412367e+03,2.112131e+03,1.089354e+03,1.400344e+03
5.916667e+01,1.275858e-05,9.973239e-01,9.921116e-01,2.701980e+03,5.465080e+03,2.140934e+03,1.105593e+03,1.421396e+03
5.933333e+01,1.245620e-05,9.973234e-01,9.921116e-01,2.743365e+03,5.518087e+03,2.169993e+03,1.121988e+03,1.442652e+03
5.950000e+01,1.216202e-05,9.973229e-01,9.921116e-01,2.785158e+03,5.571390e+03,2.199309e+03,1.138541e+03,1.464113e+03
5.966667e+01,1.187580e-05,9.973224e-01,9.921116e-01,2.827361e+03,5.624989e+03,2.228882e+03,1.155252e+03,1.485781e+03
5.983333e+01,1.159735e-05,9.973219e-01,9.921116e-01,2.869976e+03,5.678887e+03,2.258715e+03,1.172122e+03,1.507656e+03
6.000000e+01,1.132643e-05,9.973214e-01,9.921116e-01,2.913004e+03,5.733084e+03,2.288808e+03,1.189153e+03,1.529740e+03
6.016667e+01,1.106283e-05,9.973210e-01,9.921116e-01,2.956448e+03,5.787583e+03,2.319163e+03,1.206344e+03,1.552033e+03
6.033333e+01,1.063697e-05,9.973426e-01,9.920757e-01,3.000310e+03,5.842114e+03,2.349832e+03,1.223731e+03,1.574589e+03
6.050000e+01,1.039056e-05,9.973422e-01,9.920757e-01,3.044537e+03,5.897223e+03,2.380716e+03,1.241246e+03,1.597305e+03
6.066667e+01,1.015083e-05,9.973418e-01,9.920757e-01,3.089239e+03,5.952638e+03,2.411865e+03,1.258925e+03,1.620233e+03
6.083333e+01,9.917593e-06,9.973414e-01,9.920757e-01,3.134365e+03,6.008360e+03,2.443281e+03,1.276767e+03,1.643375e+03
6.100000e+01,9.690669e-06,9.973410e-01,9.920757e-01,3.179918e+03,6.064392e+03,2.474966e+03,1.294774e+03,1.666732e+03
6.116667e+01,9.469881e-06,9.973406e-01,9.920757e-01,3.225899e+03,6.120734e+03,2.506920e+03,1.312947e+03,1.690305e+03
6.133333e+01,9.255062e-06,9.973402e-01,9.920757e-01,3.272311e+03,6.177388e+03,2.539146e+03,1.331286e+03,1.714094e+03
6.150000e+01,9.046039e-06,9.973399e-01,9.920757e-01,3.319155e+03,6.234356e+03,2.571643e+03,1.349792e+03,1.738101e+03
6.166667e+01,8.842655e-06,9.973395e-01,9.920757e-01,3.366433e+03,6.291639e+03,2.604414e+03,1.368466e+03,1.762327e+03
6.183333e+01,8.644755e-06,9.973392e-01,9.920757e-01,3.414148e+03,6.349239e+03,2.637460e+03,1.387308e+03,1.786772e+03
6.200000e+01,8.452177e-06,9.973388e-01,9.920757e-01,3.462301e+03,6.407156e+03,2.670782e+03,1.406320e+03,1.811439e+03
6.216667e+01,7.605574e-06,9.973702e-01,9.920399e-01,3.510895e+03,6.465509e+03,2.704478e+03,1.425554e+03,1.836394e+03
6.233333e+01,7.432748e-06,9.973699e-01,9.920399e-01,3.559925e+03,6.524070e+03,2.738358e+03,1.444909e+03,1.861507e+03
6.250000e+01,7.264689e-06,9.973696e-01,9.920399e-01,3.609407e+03,6.582953e+03,2.772518e+03,1.464436e+03,1.886845e+03
6.266667e+01,7.101263e-06,9.973693e-01,9.920399e-01,3.659337e+03,6.642160e+03,2.806960e+03,1.484135e+03,1.912407e+03
6.283333e+01,6.942341e-06,9.973690e-01,9.920399e-01,3.709715e+03,6.701691e+03,2.841686e+03,1.504009e+03,1.938196e+03
6.300000e+01,6.787802e-06,9.973687e-01,9.920399e-01,3.760546e+03,6.761549e+03,2.876695e+03,1.524057e+03,1.964213e+03
6.316667e+01,6.637503e-06,9.973685e-01,9.920399e-01,3.811830e+03,6.821735e+03,2.911991e+03,1.544280e+03,1.990458e+03
6.333333e+01,6.491329e-06,9.973682e-01,9.920399e-01,3.863570e+03,6.882250e+03,2.947573e+03,1.564680e+03,2.016933e+03
6.350000e+01,6.349173e-06,9.973679e-01,9.920399e-01,3.915769e+03,6.943096e+03,2.983445e+03,1.585257e+03,2.043640e+03
6.366667e+01,6.210907e-06,9.973677e-01,9.920399e-01,3.968428e+03,7.004273e+03,3.019606e+03,1.606012e+03,2.070578e+03
6.383333e+01,6.076431e-06,9.973674e-01,9.920399e-01,4.021549e+03,7.065782e+03,3.056058e+03,1.626946e+03,2.097749e+03
6.400000e+01,5.945630e-06,9.973672e-01,9.920399e-01,4.075136e+03,7.127625e+03,3.092803e+03,1.648060e+03,2.125154e+03
6.416667e+01,5.818403e-06,9.973669e-01,9.920399e-01,4.129190e+03,7.189804e+03,3.129843e+03,1.669354e+03,2.152795e+03
