Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.411365e-05,9.962320e-01,9.925777e-01,3.461873e+03,2.277348e+03,4.966812e+03,1.845408e+03,9.374947e+02,1.201448e+03
5.766667e+01,2.355014e-05,9.962310e-01,9.925777e-01,3.517481e+03,2.314510e+03,5.016833e+03,1.871802e+03,9.522476e+02,1.220561e+03
5.783333e+01,2.300169e-05,9.962300e-01,9.925777e-01,3.573662e+03,2.352061e+03,5.067129e+03,1.898441e+03,9.671502e+02,1.239869e+03
5.800000e+01,2.246790e-05,9.962291e-01,9.925777e-01,3.630421e+03,2.390002e+03,5.117702e+03,1.925324e+03,9.822035e+02,1.259373e+03
5.816667e+01,2.194835e-05,9.962282e-01,9.925777e-01,3.687758e+03,2.428334e+03,5.168553e+03,1.952453e+03,9.974080e+02,1.279075e+03
5.833333e+01,2.144266e-05,9.962273e-01,9.925777e-01,3.745678e+03,2.467060e+03,5.219684e+03,1.979829e+03,1.012765e+03,1.298975e+03
5.850000e+01,2.095043e-05,9.962264e-01,9.925777e-01,3.804182e+03,2.506182e+03,5.271096e+03,2.007454e+03,1.028274e+03,1.319074e+03
5.866667e+01,2.047130e-05,9.962255e-01,9.925777e-01,3.863275e+03,2.545701e+03,5.322791e+03,2.035328e+03,1.043937e+03,1.339374e+03
5.883333e+01,2.000490e-05,9.962247e-01,9.925777e-01,3.922958e+03,2.585620e+03,5.374769e+03,2.063453e+03,1.059754e+03,1.359874e+03
5.900000e+01,1.955087e-05,9.962239e-01,9.925777e-01,3.983234e+03,2.625940e+03,5.427033e+03,2.091830e+03,1.075726e+03,1.380577e+03
5.916667e+01,1.901670e-05,9.962492e-01,9.925419e-01,4.044107e+03,2.666663e+03,5.479433e+03,2.120520e+03,1.091890e+03,1.401532e+03
5.933333e+01,1.858892e-05,9.962484e-01,9.925419e-01,4.105577e+03,2.707666e+03,5.532273e+03,2.149406e+03,1.108174e+03,1.422642e+03
5.950000e+01,1.817244e-05,9.962477e-01,9.925419e-01,4.167650e+03,2.749201e+03,5.585404e+03,2.178547e+03,1.124616e+03,1.443957e+03
5.966667e+01,1.776696e-05,9.962469e-01,9.925419e-01,4.230328e+03,2.791145e+03,5.638826e+03,2.207945e+03,1.141216e+03,1.465479e+03
5.983333e+01,1.737218e-05,9.962462e-01,9.925419e-01,4.293615e+03,2.833500e+03,5.692541e+03,2.237601e+03,1.157975e+03,1.487207e+03
6.000000e+01,1.698780e-05,9.962455e-01,9.925419e-01,4.357512e+03,2.876268e+03,5.746549e+03,2.267516e+03,1.174893e+03,1.509143e+03
6.016667e+01,1.661352e-05,9.962448e-01,9.925419e-01,4.422022e+03,2.919451e+03,5.800854e+03,2.297692e+03,1.191971e+03,1.531288e+03
6.033333e+01,1.624906e-05,9.962442e-01,9.925419e-01,4.487150e+03,2.963051e+03,5.855457e+03,2.328130e+03,1.209211e+03,1.553643e+03
6.050000e+01,1.589416e-05,9.962435e-01,9.925419e-01,4.552896e+03,3.007070e+03,5.910358e+03,2.358831e+03,1.226612e+03,1.576209e+03
6.066667e+01,1.554855e-05,9.962429e-01,9.925419e-01,4.619266e+03,3.051510e+03,5.965561e+03,2.389796e+03,1.244176e+03,1.598987e+03
6.083333e+01,1.521197e-05,9.962423e-01,9.925419e-01,4.686260e+03,3.096373e+03,6.021065e+03,2.421027e+03,1.261903e+03,1.621977e+03
6.100000e+01,1.488416e-05,9.962417e-01,9.925419e-01,4.753883e+03,3.141661e+03,6.076873e+03,2.452525e+03,1.279794e+03,1.645182e+03
6.116667e+01,1.456490e-05,9.962411e-01,9.925419e-01,4.822138e+03,3.187376e+03,6.132987e+03,2.484291e+03,1.297851e+03,1.668602e+03
6.133333e+01,1.425393e-05,9.962405e-01,9.925419e-01,4.891026e+03,3.233520e+03,6.189408e+03,2.516326e+03,1.316073e+03,1.692238e+03
6.150000e+01,1.395102e-05,9.962400e-01,9.925419e-01,4.960553e+03,3.280095e+03,6.246137e+03,2.548632e+03,1.334461e+03,1.716091e+03
6.166667e+01,1.365596e-05,9.962394e-01,9.925419e-01,5.030720e+03,3.327103e+03,6.303177e+03,2.581211e+03,1.353017e+03,1.740162e+03
6.183333e+01,1.336852e-05,9.962389e-01,9.925419e-01,5.101530e+03,3.374546e+03,6.360528e+03,2.614063e+03,1.371741e+03,1.764452e+03
6.200000e+01,1.308850e-05,9.962384e-01,9.925419e-01,5.172987e+03,3.422426e+03,6.418193e+03,2.647190e+03,1.390634e+03,1.788962e+03
6.216667e+01,1.281570e-05,9.962379e-01,9.925419e-01,5.245094e+03,3.470746e+03,6.476173e+03,2.680593e+03,1.409697e+03,1.813694e+03
6.233333e+01,1.254990e-05,9.962374e-01,9.925419e-01,5.317854e+03,3.519507e+03,6.534470e+03,2.714273e+03,1.428930e+03,1.838648e+03
6.250000e+01,1.229091e-05,9.962369e-01,9.925419e-01,5.391270e+03,3.568712e+03,6.593085e+03,2.748233e+03,1.448334e+03,1.863825e+03
6.266667e+01,1.203855e-05,9.962364e-01,9.925419e-01,5.465346e+03,3.618363e+03,6.652019e+03,2.782472e+03,1.467911e+03,1.889227e+03
6.283333e+01,1.179264e-05,9.962360e-01,9.925419e-01,5.540083e+03,3.668462e+03,6.711275e+03,2.816993e+03,1.487661e+03,1.914854e+03
6.300000e+01,1.155299e-05,9.962355e-01,9.925419e-01,5.615486e+03,3.719010e+03,6.770853e+03,2.851797e+03,1.507585e+03,1.940708e+03
6.316667e+01,1.131944e-05,9.962351e-01,9.925419e-01,5.691558e+03,3.770011e+03,6.830756e+03,2.886885e+03,1.527683e+03,1.966790e+03
6.333333e+01,1.109181e-05,9.962347e-01,9.925419e-01,5.768302e+03,3.821466e+03,6.890985e+03,2.922259e+03,1.547957e+03,1.993100e+03
6.350000e+01,1.086994e-05,9.962343e-01,9.925419e-01,5.845721e+03,3.873378e+03,6.951540e+03,2.957920e+03,1.568408e+03,2.019641e+03
6.366667e+01,1.065366e-05,9.962339e-01,9.925419e-01,5.923819e+03,3.925748e+03,7.012425e+03,2.993869e+03,1.589036e+03,2.046412e+03
6.383333e+01,1.044284e-05,9.962335e-01,9.925419e-01,6.002598e+03,3.978579e+03,7.073639e+03,3.030108e+03,1.609842e+03,2.073416e+03
6.400000e+01,1.023732e-05,9.962331e-01,9.925419e-01,6.082062e+03,4.031873e+03,7.135185e+03,3.066638e+03,1.630826e+03,2.100652e+03
6.416667e+01,1.003694e-05,9.962327e-01,9.925419e-01,6.162215e+03,4.085633e+03,7.197063e+03,3.103461e+03,1.651991e+03,2.128124e+03
6.433333e+01,9.841571e-06,9.962323e-01,9.925419e-01,6.243059e+03,4.139860e+03,7.259276e+03,3.140578e+03,1.673336e+03,2.155830e+03
6.450000e+01,9.651070e-06,9.962320e-01,9.925419e-01,6.324598e+03,4.194557e+03,7.321823e+03,3.177990e+03,1.694863e+03,2.183773e+03
6.466667e+01,9.465312e-06,9.962316e-01,9.925419e-01,6.406835e+03,4.249727e+03,7.384708e+03,3.215698e+03,1.716573e+03,2.211955e+03
6.483333e+01,9.284157e-06,9.962313e-01,9.925419e-01,6.489774e+03,4.305370e+03,7.447930e+03,3.253705e+03,1.738466e+03,2.240374e+03
6.500000e+01,9.107485e-06,9.962309e-01,9.925419e-01,6.573418e+03,4.361490e+03,7.511491e+03,3.292012e+03,1.760542e+03,2.269034e+03
6.516667e+01,8.935169e-06,9.962306e-01,9.925419e-01,6.657770e+03,4.418089e+03,7.575392e+03,3.330619e+03,1.782804e+03,2.297936e+03
6.533333e+01,8.767096e-06,9.962303e-01,9.925419e-01,6.742834e+03,4.475170e+03,7.639634e+03,3.369529e+03,1.805252e+03,2.327079e+03
6.550000e+01,8.603136e-06,9.962300e-01,9.925419e-01,6.828613e+03,4.532733e+03,7.704219e+03,3.408742e+03,1.827887e+03,2.356466e+03
6.566667e+01,8.443182e-06,9.962296e-01,9.925419e-01,6.915110e+03,4.590783e+03,7.769147e+03,3.448261e+03,1.850710e+03,2.386098e+03
6.583333e+01,8.287127e-06,9.962293e-01,9.925419e-01,7.002330e+03,4.649321e+03,7.834419e+03,3.488086e+03,1.873721e+03,2.415975e+03
6.600000e+01,8.134863e-06,9.962290e-01,9.925419e-01,7.090275e+03,4.708349e+03,7.900036e+03,3.528219e+03,1.896921e+03,2.446100e+03
6.616667e+01,7.986288e-06,9.962288e-01,9.925419e-01,7.178949e+03,4.767870e+03,7.965999e+03,3.568661e+03,1.920313e+03,2.476473e+03
6.633333e+01,7.841300e-06,9.962285e-01,9.925419e-01,7.268355e+03,4.827886e+03,8.032309e+03,3.609415e+03,1.943895e+03,2.507094e+03
6.650000e+01,7.699804e-06,9.962282e-01,9.925419e-01,7.358497e+03,4.888399e+03,8.098967e+03,3.650480e+03,1.967670e+03,2.537967e+03
6.666667e+01,7.561702e-06,9.962279e-01,9.925419e-01,7.449378e+03,4.949413e+03,8.165973e+03,3.691859e+03,1.991638e+03,2.569091e+03
6.683333e+01,7.426900e-06,9.962277e-01,9.925419e-01,7.541002e+03,5.010928e+03,8.233328e+03,3.733553e+03,2.015799e+03,2.600468e+03
6.700000e+01,7.295313e-06,9.962274e-01,9.925419e-01,7.633372e+03,5.072948e+03,8.301033e+03,3.775563e+03,2.040156e+03,2.632099e+03
6.716667e+01,6.853197e-06,9.962511e-01,9.925060e-01,7.726492e+03,5.135475e+03,8.369001e+03,3.818006e+03,2.064778e+03,2.664079e+03
6.733333e+01,6.729238e-06,9.962508e-01,9.925060e-01,7.820360e+03,5.198494e+03,8.437411e+03,3.860654e+03,2.089528e+03,2.696223e+03
6.750000e+01,6.608225e-06,9.962506e-01,9.925060e-01,7.914988e+03,5.262042e+03,8.506172e+03,3.903623e+03,2.114476e+03,2.728624e+03
6.766667e+01,6.490078e-06,9.962504e-01,9.925060e-01,8.010377e+03,5.326103e+03,8.575285e+03,3.946915e+03,2.139623e+03,2.761285e+03
6.783333e+01,6.374720e-06,9.962502e-01,9.925060e-01,8.106531e+03,5.390682e+03,8.644751e+03,3.990529e+03,2.164969e+03,2.794205e+03
6.800000e+01,6.262080e-06,9.962499e-01,9.925060e-01,8.203452e+03,5.455779e+03,8.714569e+03,4.034468e+03,2.190515e+03,2.827386e+03
6.816667e+01,6.152083e-06,9.962497e-01,9.925060e-01,8.301143e+03,5.521397e+03,8.784741e+03,4.078733e+03,2.216263e+03,2.860830e+03
6.833333e+01,6.044654e-06,9.962495e-01,9.925060e-01,8.399610e+03,5.587539e+03,8.855267e+03,4.123326e+03,2.242213e+03,2.894538e+03
6.850000e+01,5.939725e-06,9.962493e-01,9.925060e-01,8.498854e+03,5.654207e+03,8.926147e+03,4.168247e+03,2.268367e+03,2.928510e+03
6.866667e+01,5.837227e-06,9.962491e-01,9.925060e-01,8.598879e+03,5.721404e+03,8.997380e+03,4.213498e+03,2.294724e+03,2.962748e+03
6.883333e+01,5.737096e-06,9.962489e-01,9.925060e-01,8.699689e+03,5.789131e+03,9.068969e+03,4.259081e+03,2.321286e+03,2.997253e+03
6.900000e+01,5.639269e-06,9.962487e-01,9.925060e-01,8.801288e+03,5.857392e+03,9.140911e+03,4.304997e+03,2.348055e+03,3.032027e+03
6.916667e+01,5.543689e-06,9.962485e-01,9.925060e-01,8.903679e+03,5.926188e+03,9.213209e+03,4.351247e+03,2.375030e+03,3.067070e+03
6.933333e+01,5.450287e-06,9.962484e-01,9.925060e-01,9.006865e+03,5.995522e+03,9.285861e+03,4.397832e+03,2.402213e+03,3.102384e+03
6.950000e+01,5.359010e-06,9.962482e-01,9.925060e-01,9.110850e+03,6.065397e+03,9.358869e+03,4.444754e+03,2.429604e+03,3.137969e+03
6.966667e+01,5.269805e-06,9.962480e-01,9.925060e-01,9.215638e+03,6.135814e+03,9.432231e+03,4.492014e+03,2.457205e+03,3.173828e+03
6.983333e+01,5.182604e-06,9.962478e-01,9.925060e-01,9.321232e+03,6.206777e+03,9.505948e+03,4.539614e+03,2.485017e+03,3.209961e+03
7.000000e+01,5.097361e-06,9.962477e-01,9.925060e-01,9.427636e+03,6.278287e+03,9.580020e+03,4.587555e+03,2.513039e+03,3.246370e+03
7.016667e+01,5.014026e-06,9.962475e-01,9.925060e-01,9.534853e+03,6.350348e+03,9.654447e+03,4.635838e+03,2.541275e+03,3.283055e+03
7.033333e+01,4.932545e-06,9.962473e-01,9.925060e-01,9.642886e+03,6.422961e+03,9.729230e+03,4.684464e+03,2.569723e+03,3.320018e+03
7.050000e+01,4.852872e-06,9.962472e-01,9.925060e-01,9.751740e+03,6.496128e+03,9.804366e+03,4.733435e+03,2.598386e+03,3.357261e+03
7.066667e+01,4.774954e-06,9.962470e-01,9.925060e-01,9.861417e+03,6.569853e+03,9.879858e+03,4.782752e+03,2.627263e+03,3.394783e+03
7.083333e+01,4.698749e-06,9.962469e-01,9.925060e-01,9.971922e+03,6.644137e+03,9.955704e+03,4.832416e+03,2.656356e+03,3.432587e+03
7.100000e+01,4.624210e-06,9.962467e-01,9.925060e-01,1.008326e+04,6.718984e+03,1.003190e+04,4.882429e+03,2.685667e+03,3.470673e+03
7.116667e+01,4.551295e-06,9.962466e-01,9.925060e-01,1.019543e+04,6.794394e+03,1.010846e+04,4.932792e+03,2.715195e+03,3.509043e+03
7.133333e+01,4.479959e-06,9.962464e-01,9.925060e-01,1.030843e+04,6.870372e+03,1.018537e+04,4.983506e+03,2.744941e+03,3.547698e+03
7.150000e+01,4.410161e-06,9.962463e-01,9.925060e-01,1.042228e+04,6.946918e+03,1.026263e+04,5.034572e+03,2.774907e+03,3.586640e+03
7.166667e+01,4.341865e-06,9.962461e-01,9.925060e-01,1.053697e+04,7.024036e+03,1.034024e+04,5.085992e+03,2.805093e+03,3.625868e+03
7.183333e+01,4.275025e-06,9.962460e-01,9.925060e-01,1.065252e+04,7.101728e+03,1.041821e+04,5.137767e+03,2.835501e+03,3.665385e+03
7.200000e+01,4.209609e-06,9.962459e-01,9.925060e-01,1.076891e+04,7.179996e+03,1.049653e+04,5.189899e+03,2.866131e+03,3.705191e+03
7.216667e+01,4.145574e-06,9.962457e-01,9.925060e-01,1.088616e+04,7.258842e+03,1.057521e+04,5.242387e+03,2.896984e+03,3.745288e+03
7.233333e+01,4.082887e-06,9.962456e-01,9.925060e-01,1.100426e+04,7.338270e+03,1.065424e+04,5.295234e+03,2.928061e+03,3.785677e+03
7.250000e+01,4.021516e-06,9.962455e-01,9.925060e-01,1.112323e+04,7.418280e+03,1.073361e+04,5.348442e+03,2.959363e+03,3.826360e+03
7.266667e+01,3.961422e-06,9.962454e-01,9.925060e-01,1.124306e+04,7.498876e+03,1.081335e+04,5.402010e+03,2.990890e+03,3.867336e+03
7.283333e+01,3.902578e-06,9.962452e-01,9.925060e-01,1.136376e+04,7.580060e+03,1.089343e+04,5.455941e+03,3.022644e+03,3.908607e+03
7.300000e+01,3.844944e-06,9.962451e-01,9.925060e-01,1.148534e+04,7.661834e+03,1.097386e+04,5.510235e+03,3.054625e+03,3.950176e+03
7.316667e+01,3.788492e-06,9.962450e-01,9.925060e-01,1.160779e+04,7.744201e+03,1.105464e+04,5.564894e+03,3.086835e+03,3.992041e+03
7.333333e+01,3.733193e-06,9.962449e-01,9.925060e-01,1.173111e+04,7.827163e+03,1.113578e+04,5.619919e+03,3.119274e+03,4.034206e+03
7.350000e+01,3.679019e-06,9.962448e-01,9.925060e-01,1.185532e+04,7.910721e+03,1.121726e+04,5.675311e+03,3.151943e+03,4.076670e+03
7.366667e+01,3.625937e-06,9.962446e-01,9.925060e-01,1.198042e+04,7.994879e+03,1.129910e+04,5.731072e+03,3.184843e+03,4.119436e+03
7.383333e+01,3.573924e-06,9.962445e-01,9.925060e-01,1.210640e+04,8.079639e+03,1.138128e+04,5.787202e+03,3.217975e+03,4.162503e+03
7.400000e+01,3.522948e-06,9.962444e-01,9.925060e-01,1.223328e+04,8.165002e+03,1.146381e+04,5.843703e+03,3.251339e+03,4.205874e+03
7.416667e+01,3.472984e-06,9.962443e-01,9.925060e-01,1.236105e+04,8.250972e+03,1.154669e+04,5.900576e+03,3.284937e+03,4.249549e+03
7.433333e+01,3.424009e-06,9.962442e-01,9.925060e-01,1.248972e+04,8.337550e+03,1.162992e+04,5.957822e+03,3.318769e+03,4.293530e+03
7.450000e+01,3.375996e-06,9.962441e-01,9.925060e-01,1.261930e+04,8.424740e+03,1.171350e+04,6.015442e+03,3.352836e+03,4.337817e+03
7.466667e+01,3.328921e-06,9.962440e-01,9.925060e-01,1.274977e+04,8.512542e+03,1.179743e+04,6.073438e+03,3.387140e+03,4.382412e+03
7.483333e+01,3.282761e-06,9.962439e-01,9.925060e-01,1.288116e+04,8.600959e+03,1.188170e+04,6.131810e+03,3.421680e+03,4.427316e+03
7.500000e+01,3.237494e-06,9.962438e-01,9.925060e-01,1.301346e+04,8.689994e+03,1.196632e+04,6.190561e+03,3.456458e+03,4.472529e+03
7.516667e+01,3.193096e-06,9.962437e-01,9.925060e-01,1.314667e+04,8.779648e+03,1.205128e+04,6.249690e+03,3.491474e+03,4.518054e+03
7.533333e+01,3.149546e-06,9.962436e-01,9.925060e-01,1.328081e+04,8.869924e+03,1.213660e+04,6.309199e+03,3.526730e+03,4.563891e+03
7.550000e+01,3.106824e-06,9.962435e-01,9.925060e-01,1.341586e+04,8.960825e+03,1.222225e+04,6.369090e+03,3.562226e+03,4.610040e+03
7.566667e+01,3.064908e-06,9.962434e-01,9.925060e-01,1.355184e+04,9.052352e+03,1.230826e+04,6.429362e+03,3.597963e+03,4.656505e+03
7.583333e+01,3.023779e-06,9.962434e-01,9.925060e-01,1.368875e+04,9.144507e+03,1.239461e+04,6.490019e+03,3.633942e+03,4.703284e+03
7.600000e+01,2.983418e-06,9.962433e-01,9.925060e-01,1.382659e+04,9.237293e+03,1.248130e+04,6.551060e+03,3.670164e+03,4.750380e+03
7.616667e+01,2.507632e-06,9.962709e-01,9.924701e-01,1.396536e+04,9.330712e+03,1.256853e+04,6.612716e+03,3.706761e+03,4.797966e+03
7.633333e+01,2.472293e-06,9.962708e-01,9.924701e-01,1.410507e+04,9.424752e+03,1.265592e+04,6.674531e+03,3.743472e+03,4.845699e+03
7.650000e+01,2.437653e-06,9.962707e-01,9.924701e-01,1.424572e+04,9.519443e+03,1.274365e+04,6.736735e+03,3.780427e+03,4.893752e+03
7.666667e+01,2.403690e-06,9.962707e-01,9.924701e-01,1.438732e+04,9.614774e+03,1.283172e+04,6.799328e+03,3.817629e+03,4.942126e+03
7.683333e+01,2.370391e-06,9.962706e-01,9.924701e-01,1.452986e+04,9.710746e+03,1.292014e+04,6.862312e+03,3.855078e+03,4.990822e+03
7.700000e+01,2.337738e-06,9.962705e-01,9.924701e-01,1.467336e+04,9.807361e+03,1.300890e+04,6.925687e+03,3.892774e+03,5.039840e+03
7.716667e+01,2.305716e-06,9.962705e-01,9.924701e-01,1.481780e+04,9.904623e+03,1.309800e+04,6.989454e+03,3.930718e+03,5.089182e+03
7.733333e+01,2.274309e-06,9.962704e-01,9.924701e-01,1.496321e+04,1.000253e+04,1.318745e+04,7.053615e+03,3.968912e+03,5.138849e+03
7.750000e+01,2.243501e-06,9.962703e-01,9.924701e-01,1.510957e+04,1.010109e+04,1.327723e+04,7.118170e+03,4.007355e+03,5.188842e+03
7.766667e+01,2.213279e-06,9.962703e-01,9.924701e-01,1.525690e+04,1.020030e+04,1.336736e+04,7.183121e+03,4.046049e+03,5.239161e+03
7.783333e+01,2.183627e-06,9.962702e-01,9.924701e-01,1.540519e+04,1.030017e+04,1.345783e+04,7.248470e+03,4.084995e+03,5.289809e+03
7.800000e+01,2.154532e-06,9.962701e-01,9.924701e-01,1.555445e+04,1.040069e+04,1.354864e+04,7.314216e+03,4.124193e+03,5.340786e+03
7.816667e+01,2.125980e-06,9.962701e-01,9.924701e-01,1.570468e+04,1.050187e+04,1.363980e+04,7.380361e+03,4.163644e+03,5.392093e+03
7.833333e+01,2.097958e-06,9.962700e-01,9.924701e-01,1.585589e+04,1.060371e+04,1.373129e+04,7.446906e+03,4.203349e+03,5.443730e+03
7.850000e+01,2.070453e-06,9.962700e-01,9.924701e-01,1.600807e+04,1.070622e+04,1.382312e+04,7.513853e+03,4.243309e+03,5.495700e+03
7.866667e+01,2.043455e-06,9.962699e-01,9.924701e-01,1.616124e+04,1.080939e+04,1.391530e+04,7.581202e+03,4.283524e+03,5.548003e+03
7.883333e+01,2.016947e-06,9.962698e-01,9.924701e-01,1.631539e+04,1.091322e+04,1.400781e+04,7.648954e+03,4.323995e+03,5.600640e+03
7.900000e+01,1.990920e-06,9.962698e-01,9.924701e-01,1.647053e+04,1.101772e+04,1.410067e+04,7.717111e+03,4.364724e+03,5.653612e+03
7.916667e+01,1.965362e-06,9.962697e-01,9.924701e-01,1.662665e+04,1.112290e+04,1.419387e+04,7.785673e+03,4.405710e+03,5.706920e+03
7.933333e+01,1.940263e-06,9.962697e-01,9.924701e-01,1.678377e+04,1.122875e+04,1.428740e+04,7.854642e+03,4.446954e+03,5.760566e+03
7.950000e+01,1.915610e-06,9.962696e-01,9.924701e-01,1.694189e+04,1.133527e+04,1.438128e+04,7.924018e+03,4.488458e+03,5.814549e+03
7.966667e+01,1.891394e-06,9.962696e-01,9.924701e-01,1.710100e+04,1.144247e+04,1.447549e+04,7.993803e+03,4.530222e+03,5.868872e+03
7.983333e+01,1.867604e-06,9.962695e-01,9.924701e-01,1.726112e+04,1.155035e+04,1.457004e+04,8.063998e+03,4.572247e+03,5.923534e+03
