Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.590878e-01,4.410341e-03,3.553372e-02,9.681236e-04,1.155190e+05,1.397417e+08
4.166667e+01,9.590878e-01,4.338628e-03,3.560544e-02,9.681236e-04,1.119196e+05,1.432883e+08
4.183333e+01,9.589802e-01,4.374485e-03,3.567715e-02,9.681236e-04,1.084324e+05,1.468960e+08
4.200000e+01,9.589085e-01,4.338628e-03,3.578472e-02,9.681236e-04,1.050539e+05,1.505653e+08
4.216667e+01,9.588010e-01,4.302772e-03,3.592814e-02,9.681236e-04,1.017806e+05,1.542966e+08
4.233333e+01,9.587651e-01,4.123490e-03,3.614328e-02,9.681236e-04,9.860921e+04,1.580906e+08
4.250000e+01,9.587651e-01,4.015920e-03,3.625085e-02,9.681236e-04,9.553689e+04,1.619476e+08
4.266667e+01,9.587292e-01,3.944207e-03,3.635842e-02,9.681236e-04,9.256019e+04,1.658682e+08
4.283333e+01,9.586575e-01,3.944207e-03,3.643013e-02,9.681236e-04,8.967610e+04,1.698529e+08
4.300000e+01,9.585858e-01,3.908351e-03,3.653770e-02,9.681236e-04,8.688170e+04,1.739021e+08
4.316667e+01,9.584783e-01,3.980064e-03,3.657356e-02,9.681236e-04,8.417420e+04,1.780164e+08
4.333333e+01,9.584424e-01,3.872495e-03,3.671699e-02,9.681236e-04,8.155090e+04,1.821962e+08
4.350000e+01,9.584065e-01,3.800782e-03,3.682455e-02,9.681236e-04,7.900917e+04,1.864420e+08
4.366667e+01,9.582631e-01,3.800782e-03,3.696798e-02,9.681236e-04,7.654688e+04,1.907544e+08
4.383333e+01,9.582273e-01,3.657356e-03,3.714726e-02,9.681236e-04,7.416122e+04,1.951337e+08
4.400000e+01,9.581914e-01,3.621500e-03,3.721898e-02,9.681236e-04,7.184969e+04,1.995805e+08
4.416667e+01,9.581555e-01,3.513930e-03,3.736240e-02,9.681236e-04,6.961056e+04,2.040953e+08
4.433333e+01,9.581555e-01,3.370504e-03,3.750583e-02,9.681236e-04,6.744096e+04,2.086786e+08
4.450000e+01,9.581197e-01,3.262935e-03,3.764925e-02,9.681236e-04,6.533874e+04,2.133308e+08
4.466667e+01,9.580838e-01,3.191222e-03,3.775682e-02,9.681236e-04,6.330181e+04,2.180524e+08
4.483333e+01,9.580480e-01,3.155366e-03,3.782853e-02,9.681236e-04,6.132817e+04,2.228440e+08
4.500000e+01,9.579763e-01,3.227079e-03,3.782853e-02,9.681236e-04,5.941585e+04,2.277059e+08
4.516667e+01,9.579763e-01,3.155366e-03,3.790025e-02,9.681236e-04,5.756293e+04,2.326387e+08
4.533333e+01,9.579763e-01,3.119509e-03,3.793610e-02,9.681236e-04,5.576758e+04,2.376429e+08
4.550000e+01,9.578687e-01,3.155366e-03,3.800782e-02,9.681236e-04,5.402803e+04,2.427189e+08
4.566667e+01,9.578328e-01,3.155366e-03,3.804367e-02,9.681236e-04,5.234253e+04,2.478672e+08
4.583333e+01,9.577970e-01,3.083653e-03,3.815124e-02,9.681236e-04,5.070971e+04,2.530884e+08
4.600000e+01,9.577970e-01,3.083653e-03,3.815124e-02,9.681236e-04,4.912763e+04,2.583828e+08
4.616667e+01,9.577970e-01,2.976084e-03,3.825881e-02,9.681236e-04,4.759472e+04,2.637510e+08
4.633333e+01,9.577970e-01,2.832658e-03,3.840224e-02,9.681236e-04,4.610944e+04,2.691934e+08
4.650000e+01,9.577970e-01,2.760945e-03,3.847395e-02,9.681236e-04,4.467034e+04,2.747106e+08
4.666667e+01,9.577970e-01,2.617519e-03,3.861738e-02,9.681236e-04,4.327598e+04,2.803029e+08
4.683333e+01,9.577970e-01,2.581663e-03,3.865323e-02,9.681236e-04,4.192499e+04,2.859709e+08
4.700000e+01,9.577970e-01,2.545807e-03,3.868909e-02,9.681236e-04,4.061755e+04,2.917151e+08
4.716667e+01,9.577970e-01,2.509950e-03,3.872495e-02,9.681236e-04,3.935065e+04,2.975359e+08
4.733333e+01,9.577970e-01,2.474094e-03,3.876080e-02,9.681236e-04,3.812304e+04,3.034339e+08
4.750000e+01,9.577970e-01,2.402381e-03,3.883251e-02,9.681236e-04,3.693351e+04,3.094094e+08
4.766667e+01,9.577970e-01,2.258955e-03,3.897594e-02,9.681236e-04,3.578090e+04,3.154630e+08
4.783333e+01,9.577970e-01,2.187242e-03,3.904765e-02,9.681236e-04,3.466408e+04,3.215951e+08
4.800000e+01,9.577970e-01,2.151386e-03,3.908351e-02,9.681236e-04,3.358205e+04,3.278063e+08
4.816667e+01,9.577970e-01,2.007960e-03,3.922694e-02,9.681236e-04,3.253363e+04,3.340970e+08
4.833333e+01,9.577970e-01,2.007960e-03,3.922694e-02,9.681236e-04,3.151778e+04,3.404676e+08
4.850000e+01,9.577970e-01,1.936247e-03,3.929865e-02,9.681236e-04,3.053349e+04,3.469187e+08
4.866667e+01,9.577970e-01,1.936247e-03,3.929865e-02,9.681236e-04,2.957980e+04,3.534507e+08
4.883333e+01,9.577970e-01,1.900391e-03,3.933450e-02,9.681236e-04,2.865575e+04,3.600641e+08
4.900000e+01,9.577970e-01,1.864534e-03,3.937036e-02,9.681236e-04,2.776045e+04,3.667594e+08
4.916667e+01,9.577611e-01,1.864534e-03,3.940622e-02,9.681236e-04,2.689299e+04,3.735371e+08
4.933333e+01,9.577253e-01,1.828678e-03,3.947793e-02,9.681236e-04,2.605252e+04,3.803976e+08
4.950000e+01,9.577253e-01,1.828678e-03,3.947793e-02,9.681236e-04,2.523821e+04,3.873413e+08
4.966667e+01,9.577253e-01,1.792822e-03,3.951379e-02,9.681236e-04,2.444926e+04,3.943689e+08
4.983333e+01,9.577253e-01,1.792822e-03,3.951379e-02,9.681236e-04,2.368486e+04,4.014807e+08
5.000000e+01,9.577253e-01,1.721109e-03,3.958550e-02,9.681236e-04,2.294427e+04,4.086773e+08
5.016667e+01,9.576536e-01,1.685252e-03,3.969307e-02,9.681236e-04,2.222676e+04,4.159590e+08
5.033333e+01,9.576536e-01,1.685252e-03,3.969307e-02,9.681236e-04,2.153160e+04,4.233264e+08
5.050000e+01,9.576177e-01,1.649396e-03,3.976478e-02,9.681236e-04,2.085810e+04,4.307800e+08
5.066667e+01,9.576177e-01,1.541827e-03,3.987235e-02,9.681236e-04,2.020560e+04,4.383202e+08
5.083333e+01,9.576177e-01,1.505970e-03,3.990821e-02,9.681236e-04,1.957344e+04,4.459475e+08
5.100000e+01,9.576177e-01,1.434257e-03,3.997992e-02,9.681236e-04,1.896100e+04,4.536624e+08
5.116667e+01,9.575818e-01,1.362544e-03,4.008749e-02,9.681236e-04,1.836766e+04,4.614653e+08
5.133333e+01,9.575818e-01,1.290832e-03,4.015920e-02,9.681236e-04,1.779282e+04,4.693567e+08
5.150000e+01,9.575818e-01,1.254975e-03,4.019506e-02,9.681236e-04,1.723593e+04,4.773371e+08
5.166667e+01,9.575818e-01,1.254975e-03,4.019506e-02,9.681236e-04,1.669640e+04,4.854070e+08
5.183333e+01,9.575818e-01,1.183262e-03,4.026677e-02,9.681236e-04,1.617372e+04,4.935667e+08
5.200000e+01,9.575818e-01,1.147406e-03,4.030263e-02,9.681236e-04,1.566735e+04,5.018169e+08
5.216667e+01,9.575818e-01,1.111549e-03,4.033848e-02,9.681236e-04,1.517679e+04,5.101580e+08
5.233333e+01,9.575460e-01,1.111549e-03,4.037434e-02,9.681236e-04,1.470155e+04,5.185904e+08
5.250000e+01,9.575460e-01,1.075693e-03,4.041020e-02,9.681236e-04,1.424115e+04,5.271146e+08
5.266667e+01,9.575460e-01,1.039836e-03,4.044605e-02,9.681236e-04,1.379512e+04,5.357311e+08
5.283333e+01,9.575460e-01,9.681236e-04,4.051777e-02,9.681236e-04,1.336303e+04,5.444404e+08
5.300000e+01,9.575101e-01,9.322672e-04,4.058948e-02,9.681236e-04,1.294444e+04,5.532429e+08
5.316667e+01,9.575101e-01,8.964108e-04,4.062534e-02,9.681236e-04,1.253893e+04,5.621391e+08
5.333333e+01,9.575101e-01,8.605543e-04,4.066119e-02,9.681236e-04,1.214609e+04,5.711294e+08
5.350000e+01,9.575101e-01,8.605543e-04,4.066119e-02,9.681236e-04,1.176553e+04,5.802144e+08
5.366667e+01,9.575101e-01,8.605543e-04,4.066119e-02,9.681236e-04,1.139720e+04,5.893945e+08
5.383333e+01,9.575101e-01,8.246979e-04,4.069705e-02,9.681236e-04,1.104037e+04,5.986702e+08
5.400000e+01,9.574743e-01,8.246979e-04,4.073291e-02,9.681236e-04,1.069465e+04,6.080419e+08
5.416667e+01,9.574743e-01,8.246979e-04,4.073291e-02,9.681236e-04,1.035973e+04,6.175101e+08
5.433333e+01,9.574384e-01,8.605543e-04,4.073291e-02,9.681236e-04,1.003525e+04,6.270752e+08
5.450000e+01,9.574384e-01,8.605543e-04,4.073291e-02,9.681236e-04,9.720907e+03,6.367379e+08
5.466667e+01,9.574384e-01,8.246979e-04,4.076876e-02,9.681236e-04,9.416372e+03,6.464984e+08
5.483333e+01,9.574384e-01,7.529850e-04,4.084047e-02,9.681236e-04,9.121347e+03,6.563573e+08
5.500000e+01,9.574384e-01,7.529850e-04,4.084047e-02,9.681236e-04,8.835536e+03,6.663151e+08
5.516667e+01,9.574384e-01,7.171286e-04,4.087633e-02,9.681236e-04,8.558655e+03,6.763721e+08
5.533333e+01,9.574384e-01,6.812722e-04,4.091219e-02,9.681236e-04,8.290425e+03,6.865290e+08
5.550000e+01,9.574384e-01,6.454158e-04,4.094804e-02,9.681236e-04,8.030578e+03,6.967861e+08
5.566667e+01,9.574384e-01,6.095593e-04,4.098390e-02,9.681236e-04,7.778853e+03,7.071439e+08
5.583333e+01,9.574384e-01,5.378465e-04,4.105561e-02,9.681236e-04,7.534997e+03,7.176028e+08
5.600000e+01,9.574384e-01,5.378465e-04,4.105561e-02,9.681236e-04,7.298765e+03,7.281635e+08
5.616667e+01,9.574384e-01,5.378465e-04,4.105561e-02,9.681236e-04,7.069922e+03,7.388262e+08
5.633333e+01,9.574384e-01,5.378465e-04,4.105561e-02,9.681236e-04,6.848236e+03,7.495915e+08
5.650000e+01,9.574384e-01,5.378465e-04,4.105561e-02,9.681236e-04,6.633484e+03,7.604598e+08
5.666667e+01,9.574026e-01,5.737029e-04,4.105561e-02,9.681236e-04,6.425451e+03,7.714316e+08
5.683333e+01,9.574026e-01,5.737029e-04,4.105561e-02,9.681236e-04,6.223927e+03,7.825074e+08
5.700000e+01,9.574026e-01,5.737029e-04,4.105561e-02,9.681236e-04,6.028709e+03,7.936875e+08
5.716667e+01,9.574026e-01,5.737029e-04,4.105561e-02,9.681236e-04,5.839601e+03,8.049726e+08
5.733333e+01,9.574026e-01,5.737029e-04,4.105561e-02,9.681236e-04,5.656412e+03,8.163631e+08
5.750000e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,5.478959e+03,8.278593e+08
5.766667e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,5.307061e+03,8.394618e+08
5.783333e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,5.140546e+03,8.511711e+08
5.800000e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,4.979245e+03,8.629875e+08
5.816667e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,4.822996e+03,8.749116e+08
5.833333e+01,9.574026e-01,5.378465e-04,4.109147e-02,9.681236e-04,4.671642e+03,8.869438e+08
5.850000e+01,9.574026e-01,4.661336e-04,4.116318e-02,9.681236e-04,4.525029e+03,8.990846e+08
5.866667e+01,9.573667e-01,5.019900e-04,4.116318e-02,9.681236e-04,4.383009e+03,9.113345e+08
5.883333e+01,9.573667e-01,4.661336e-04,4.119904e-02,9.681236e-04,4.245439e+03,9.236938e+08
5.900000e+01,9.573667e-01,4.661336e-04,4.119904e-02,9.681236e-04,4.112180e+03,9.361631e+08
5.916667e+01,9.573667e-01,4.302772e-04,4.123490e-02,9.681236e-04,3.983099e+03,9.487428e+08
5.933333e+01,9.573667e-01,3.585643e-04,4.130661e-02,9.681236e-04,3.858063e+03,9.614334e+08
5.950000e+01,9.572950e-01,4.302772e-04,4.130661e-02,9.681236e-04,3.736948e+03,9.742353e+08
5.966667e+01,9.572950e-01,4.302772e-04,4.130661e-02,9.681236e-04,3.619629e+03,9.871490e+08
5.983333e+01,9.572950e-01,3.944207e-04,4.134246e-02,9.681236e-04,3.505987e+03,1.000175e+09
6.000000e+01,9.572950e-01,3.944207e-04,4.134246e-02,9.681236e-04,3.395908e+03,1.013314e+09
6.016667e+01,9.572950e-01,3.585643e-04,4.137832e-02,9.681236e-04,3.289280e+03,1.026565e+09
6.033333e+01,9.572950e-01,3.585643e-04,4.137832e-02,9.681236e-04,3.185996e+03,1.039931e+09
6.050000e+01,9.572950e-01,3.585643e-04,4.137832e-02,9.681236e-04,3.085952e+03,1.053410e+09
6.066667e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.989045e+03,1.067004e+09
6.083333e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.895177e+03,1.080713e+09
6.100000e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.804254e+03,1.094538e+09
6.116667e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.716183e+03,1.108478e+09
6.133333e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.630873e+03,1.122535e+09
6.150000e+01,9.572950e-01,2.868514e-04,4.145003e-02,9.681236e-04,2.548240e+03,1.136709e+09
6.166667e+01,9.572950e-01,2.509950e-04,4.148589e-02,9.681236e-04,2.468199e+03,1.150999e+09
6.183333e+01,9.572950e-01,2.151386e-04,4.152175e-02,9.681236e-04,2.390670e+03,1.165408e+09
6.200000e+01,9.572950e-01,2.151386e-04,4.152175e-02,9.681236e-04,2.315572e+03,1.179935e+09
6.216667e+01,9.572950e-01,2.151386e-04,4.152175e-02,9.681236e-04,2.242832e+03,1.194580e+09
6.233333e+01,9.572950e-01,2.151386e-04,4.152175e-02,9.681236e-04,2.172373e+03,1.209344e+09
6.250000e+01,9.572950e-01,1.792822e-04,4.155760e-02,9.681236e-04,2.104126e+03,1.224228e+09
6.266667e+01,9.572950e-01,1.792822e-04,4.155760e-02,9.681236e-04,2.038020e+03,1.239232e+09
6.283333e+01,9.572950e-01,1.792822e-04,4.155760e-02,9.681236e-04,1.973999e+03,1.254356e+09
6.300000e+01,9.572950e-01,1.792822e-04,4.155760e-02,9.681236e-04,1.911985e+03,1.269601e+09
6.316667e+01,9.572950e-01,1.434257e-04,4.159346e-02,9.681236e-04,1.851917e+03,1.284968e+09
6.333333e+01,9.572950e-01,1.434257e-04,4.159346e-02,9.681236e-04,1.793734e+03,1.300456e+09
6.350000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.737377e+03,1.316066e+09
6.366667e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.682789e+03,1.331799e+09
6.383333e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.629913e+03,1.347656e+09
6.400000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.578697e+03,1.363635e+09
6.416667e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.529089e+03,1.379739e+09
6.433333e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.481038e+03,1.395968e+09
6.450000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.434495e+03,1.412321e+09
6.466667e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.389414e+03,1.428799e+09
6.483333e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.345748e+03,1.445403e+09
6.500000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.303453e+03,1.462134e+09
6.516667e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.262485e+03,1.478991e+09
6.533333e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.222805e+03,1.495976e+09
6.550000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.184370e+03,1.513088e+09
6.566667e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.147142e+03,1.530328e+09
6.583333e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.111084e+03,1.547696e+09
6.600000e+01,9.572591e-01,1.792822e-04,4.159346e-02,9.681236e-04,1.076158e+03,1.565193e+09
6.616667e+01,9.572591e-01,1.434257e-04,4.162932e-02,9.681236e-04,1.042329e+03,1.582820e+09
6.633333e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,1.009562e+03,1.600576e+09
6.650000e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,9.778249e+02,1.618463e+09
6.666667e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,9.470858e+02,1.636480e+09
6.683333e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,9.173123e+02,1.654629e+09
6.700000e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,8.884740e+02,1.672909e+09
6.716667e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,8.605416e+02,1.691321e+09
6.733333e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,8.334867e+02,1.709865e+09
6.750000e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,8.072817e+02,1.728543e+09
6.766667e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,7.819000e+02,1.747353e+09
6.783333e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,7.573157e+02,1.766298e+09
6.800000e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,7.335039e+02,1.785376e+09
6.816667e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,7.104403e+02,1.804589e+09
6.833333e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,6.881014e+02,1.823937e+09
6.850000e+01,9.572591e-01,1.075693e-04,4.166517e-02,9.681236e-04,6.664644e+02,1.843421e+09
6.866667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,6.455074e+02,1.863041e+09
6.883333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,6.252090e+02,1.882797e+09
6.900000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,6.055484e+02,1.902690e+09
6.916667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,5.865058e+02,1.922720e+09
6.933333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,5.680616e+02,1.942887e+09
6.950000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,5.501971e+02,1.963193e+09
6.966667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,5.328942e+02,1.983637e+09
6.983333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,5.161350e+02,2.004221e+09
7.000000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.999027e+02,2.024943e+09
7.016667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.841806e+02,2.045806e+09
7.033333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.689527e+02,2.066808e+09
7.050000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.542035e+02,2.087952e+09
7.066667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.399180e+02,2.109236e+09
7.083333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.260816e+02,2.130663e+09
7.100000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,4.126801e+02,2.152231e+09
7.116667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.997000e+02,2.173941e+09
7.133333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.871279e+02,2.195794e+09
7.150000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.749511e+02,2.217791e+09
7.166667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.631572e+02,2.239931e+09
7.183333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.517341e+02,2.262216e+09
7.200000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.406702e+02,2.284645e+09
7.216667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.299541e+02,2.307219e+09
7.233333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.195750e+02,2.329938e+09
7.250000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,3.095223e+02,2.352803e+09
7.266667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.997856e+02,2.375815e+09
7.283333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.903552e+02,2.398973e+09
7.300000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.812213e+02,2.422278e+09
7.316667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.723746e+02,2.445730e+09
7.333333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.638061e+02,2.469331e+09
7.350000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.555071e+02,2.493080e+09
7.366667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.474691e+02,2.516978e+09
7.383333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.396839e+02,2.541025e+09
7.400000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.321435e+02,2.565221e+09
7.416667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.248403e+02,2.589567e+09
7.433333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.177668e+02,2.614064e+09
7.450000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.109157e+02,2.638711e+09
7.466667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,2.042802e+02,2.663509e+09
7.483333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.978533e+02,2.688457e+09
7.500000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.916286e+02,2.713557e+09
7.516667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.855996e+02,2.738807e+09
7.533333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.797603e+02,2.764208e+09
7.550000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.741047e+02,2.789759e+09
7.566667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.686270e+02,2.815460e+09
7.583333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.633215e+02,2.841310e+09
7.600000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.581830e+02,2.867308e+09
7.616667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.532061e+02,2.893454e+09
7.633333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.483858e+02,2.919746e+09
7.650000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.437171e+02,2.946184e+09
7.666667e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.391952e+02,2.972765e+09
7.683333e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.348156e+02,2.999490e+09
7.700000e+01,9.572591e-01,7.171286e-05,4.170103e-02,9.681236e-04,1.305738e+02,3.026355e+09
7.716667e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.264654e+02,3.053360e+09
7.733333e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.224863e+02,3.080504e+09
7.750000e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.186324e+02,3.107783e+09
7.766667e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.148998e+02,3.135197e+09
7.783333e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.112846e+02,3.162744e+09
7.800000e+01,9.572591e-01,3.585643e-05,4.173689e-02,9.681236e-04,1.077831e+02,3.190422e+09
7.816667e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,1.043918e+02,3.218229e+09
7.833333e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,1.011071e+02,3.246163e+09
7.850000e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,9.792582e+01,3.274221e+09
7.866667e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,9.484461e+01,3.302403e+09
7.883333e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,9.186034e+01,3.330705e+09
7.900000e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,8.896995e+01,3.359127e+09
7.916667e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,8.617050e+01,3.387665e+09
7.933333e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,8.345913e+01,3.416318e+09
7.950000e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,8.083307e+01,3.445084e+09
7.966667e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,7.828963e+01,3.473960e+09
7.983333e+01,9.572591e-01,0.000000e+00,4.177274e-02,9.681236e-04,7.582621e+01,3.502944e+09
