Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,2.011546e-02,2.531464e-02,2.531464e-02,6.316727e+07,7.340908e+01
4.166667e+01,9.284306e-01,2.029474e-02,2.549392e-02,2.578077e-02,6.368796e+07,7.221423e+01
4.183333e+01,9.279286e-01,2.036645e-02,2.560149e-02,2.610348e-02,6.428268e+07,7.184442e+01
4.200000e+01,9.275700e-01,1.997203e-02,2.570906e-02,2.674890e-02,6.489359e+07,7.131642e+01
4.216667e+01,9.267812e-01,2.025888e-02,2.599591e-02,2.696404e-02,6.561532e+07,7.023012e+01
4.233333e+01,9.260282e-01,2.029474e-02,2.646205e-02,2.721503e-02,6.611346e+07,6.929995e+01
4.250000e+01,9.252035e-01,2.061745e-02,2.635448e-02,2.782459e-02,6.687608e+07,6.972553e+01
4.266667e+01,9.246656e-01,2.068916e-02,2.628276e-02,2.836244e-02,6.780030e+07,6.959618e+01
4.283333e+01,9.236975e-01,2.094016e-02,2.667718e-02,2.868514e-02,6.846442e+07,6.885565e+01
4.300000e+01,9.230521e-01,2.101187e-02,2.667718e-02,2.925885e-02,6.899106e+07,6.878155e+01
4.316667e+01,9.221915e-01,2.119115e-02,2.682061e-02,2.979669e-02,6.962710e+07,6.802656e+01
4.333333e+01,9.216537e-01,2.108358e-02,2.689232e-02,3.037040e-02,7.008152e+07,6.719570e+01
4.350000e+01,9.210083e-01,2.129872e-02,2.685647e-02,3.083653e-02,7.050415e+07,6.565342e+01
4.366667e+01,9.202553e-01,2.154971e-02,2.714332e-02,3.105167e-02,7.070569e+07,6.409913e+01
4.383333e+01,9.197175e-01,2.133458e-02,2.739431e-02,3.155366e-02,7.086065e+07,6.375194e+01
4.400000e+01,9.189645e-01,2.165728e-02,2.750188e-02,3.187637e-02,7.129920e+07,6.332480e+01
4.416667e+01,9.183549e-01,2.176485e-02,2.728674e-02,3.259350e-02,7.163464e+07,6.293391e+01
4.433333e+01,9.172075e-01,2.241027e-02,2.739431e-02,3.298792e-02,7.200655e+07,6.205950e+01
4.450000e+01,9.165979e-01,2.251784e-02,2.735846e-02,3.352576e-02,7.212064e+07,6.172513e+01
4.466667e+01,9.159167e-01,2.262541e-02,2.778873e-02,3.366919e-02,7.235004e+07,6.121282e+01
4.483333e+01,9.148768e-01,2.309154e-02,2.789630e-02,3.413532e-02,7.244976e+07,6.139602e+01
4.500000e+01,9.142673e-01,2.291226e-02,2.821901e-02,3.460146e-02,7.282508e+07,6.135651e+01
4.516667e+01,9.132992e-01,2.341425e-02,2.829072e-02,3.499588e-02,7.307120e+07,6.111253e+01
4.533333e+01,9.124386e-01,2.391624e-02,2.825487e-02,3.539030e-02,7.326175e+07,6.054383e+01
4.550000e+01,9.112195e-01,2.459751e-02,2.847001e-02,3.571301e-02,7.347675e+07,6.017259e+01
4.566667e+01,9.104665e-01,2.488436e-02,2.847001e-02,3.617914e-02,7.364703e+07,6.035825e+01
4.583333e+01,9.099645e-01,2.474094e-02,2.854172e-02,3.675284e-02,7.400064e+07,6.042580e+01
4.600000e+01,9.092832e-01,2.481265e-02,2.857758e-02,3.732654e-02,7.425087e+07,6.068624e+01
4.616667e+01,9.084944e-01,2.481265e-02,2.886443e-02,3.782853e-02,7.442382e+07,6.099315e+01
4.633333e+01,9.079565e-01,2.481265e-02,2.904371e-02,3.818710e-02,7.435585e+07,6.129819e+01
4.650000e+01,9.073828e-01,2.477679e-02,2.918713e-02,3.865323e-02,7.427146e+07,6.219335e+01
4.666667e+01,9.065940e-01,2.492022e-02,2.947399e-02,3.901180e-02,7.423816e+07,6.284122e+01
4.683333e+01,9.056976e-01,2.499193e-02,2.968912e-02,3.962136e-02,7.413546e+07,6.374585e+01
4.700000e+01,9.051239e-01,2.481265e-02,2.994012e-02,4.012335e-02,7.425612e+07,6.389668e+01
4.716667e+01,9.041558e-01,2.527878e-02,2.994012e-02,4.062534e-02,7.419772e+07,6.390554e+01
4.733333e+01,9.035821e-01,2.520707e-02,3.008355e-02,4.112733e-02,7.408322e+07,6.368205e+01
4.750000e+01,9.029008e-01,2.492022e-02,3.062139e-02,4.155760e-02,7.395078e+07,6.382130e+01
4.766667e+01,9.022195e-01,2.499193e-02,3.065725e-02,4.213131e-02,7.374637e+07,6.433011e+01
4.783333e+01,9.016458e-01,2.499193e-02,3.076482e-02,4.259744e-02,7.366514e+07,6.532772e+01
4.800000e+01,9.006777e-01,2.520707e-02,3.115924e-02,4.295600e-02,7.354108e+07,6.654389e+01
4.816667e+01,9.002116e-01,2.488436e-02,3.133852e-02,4.356556e-02,7.344419e+07,6.793863e+01
4.833333e+01,8.997096e-01,2.488436e-02,3.130266e-02,4.410341e-02,7.357868e+07,6.863616e+01
4.850000e+01,8.990283e-01,2.492022e-02,3.169708e-02,4.435440e-02,7.354285e+07,6.939710e+01
4.866667e+01,8.981319e-01,2.484851e-02,3.245007e-02,4.456954e-02,7.345147e+07,7.111871e+01
4.883333e+01,8.974506e-01,2.474094e-02,3.284449e-02,4.496396e-02,7.355345e+07,7.323790e+01
4.900000e+01,8.966259e-01,2.495608e-02,3.313134e-02,4.528667e-02,7.401063e+07,7.544094e+01
4.916667e+01,8.958729e-01,2.509950e-02,3.323891e-02,4.578866e-02,7.458307e+07,7.784479e+01
4.933333e+01,8.949765e-01,2.524293e-02,3.327477e-02,4.650579e-02,7.537730e+07,7.939777e+01
4.950000e+01,8.941160e-01,2.545807e-02,3.345405e-02,4.697192e-02,7.616893e+07,7.986341e+01
4.966667e+01,8.932913e-01,2.570906e-02,3.359748e-02,4.740220e-02,7.660560e+07,8.092430e+01
4.983333e+01,8.925741e-01,2.574492e-02,3.381261e-02,4.786834e-02,7.699831e+07,8.110438e+01
5.000000e+01,8.915702e-01,2.610348e-02,3.402775e-02,4.829861e-02,7.744998e+07,8.198052e+01
5.016667e+01,8.909606e-01,2.585249e-02,3.445803e-02,4.872889e-02,7.784678e+07,8.336215e+01
5.033333e+01,8.900283e-01,2.621105e-02,3.413532e-02,4.962530e-02,7.824966e+07,8.543739e+01
5.050000e+01,8.891678e-01,2.624691e-02,3.449389e-02,5.009143e-02,7.876799e+07,8.652634e+01
5.066667e+01,8.886299e-01,2.606763e-02,3.499588e-02,5.030657e-02,7.887379e+07,8.824013e+01
5.083333e+01,8.879845e-01,2.592420e-02,3.517516e-02,5.091613e-02,7.909507e+07,9.089434e+01
5.100000e+01,8.870522e-01,2.610348e-02,3.549787e-02,5.134641e-02,7.964441e+07,9.308089e+01
5.116667e+01,8.862275e-01,2.588834e-02,3.592814e-02,5.195597e-02,8.023768e+07,9.442371e+01
5.133333e+01,8.852236e-01,2.592420e-02,3.628671e-02,5.256553e-02,8.087358e+07,9.509977e+01
5.150000e+01,8.843989e-01,2.613934e-02,3.625085e-02,5.321094e-02,8.153579e+07,9.630881e+01
5.166667e+01,8.835742e-01,2.606763e-02,3.653770e-02,5.382050e-02,8.215054e+07,9.630172e+01
5.183333e+01,8.828570e-01,2.613934e-02,3.668113e-02,5.432249e-02,8.254714e+07,9.578676e+01
5.200000e+01,8.819965e-01,2.649790e-02,3.689627e-02,5.460934e-02,8.295930e+07,9.652384e+01
5.216667e+01,8.809208e-01,2.685647e-02,3.682455e-02,5.539819e-02,8.339813e+07,9.825651e+01
5.233333e+01,8.800244e-01,2.703575e-02,3.693212e-02,5.600774e-02,8.410814e+07,9.850394e+01
5.250000e+01,8.790204e-01,2.728674e-02,3.729069e-02,5.640217e-02,8.439527e+07,9.867295e+01
5.266667e+01,8.783033e-01,2.732260e-02,3.750583e-02,5.686830e-02,8.466977e+07,1.004132e+02
5.283333e+01,8.772634e-01,2.760945e-02,3.790025e-02,5.722686e-02,8.515233e+07,1.030008e+02
5.300000e+01,8.761160e-01,2.829072e-02,3.800782e-02,5.758543e-02,8.579619e+07,1.055075e+02
5.316667e+01,8.751838e-01,2.861343e-02,3.811539e-02,5.808742e-02,8.674623e+07,1.070433e+02
5.333333e+01,8.744666e-01,2.843415e-02,3.833052e-02,5.876869e-02,8.809132e+07,1.074041e+02
5.350000e+01,8.740005e-01,2.796802e-02,3.865323e-02,5.937825e-02,8.952798e+07,1.068892e+02
5.366667e+01,8.732117e-01,2.821901e-02,3.865323e-02,5.991610e-02,9.078369e+07,1.056747e+02
5.383333e+01,8.720643e-01,2.861343e-02,3.879666e-02,6.052566e-02,9.198205e+07,1.054400e+02
5.400000e+01,8.711320e-01,2.882857e-02,3.897594e-02,6.106350e-02,9.321861e+07,1.051749e+02
5.416667e+01,8.704507e-01,2.839829e-02,3.937036e-02,6.178063e-02,9.450066e+07,1.045585e+02
5.433333e+01,8.695543e-01,2.836244e-02,3.969307e-02,6.239019e-02,9.576162e+07,1.042813e+02
5.450000e+01,8.685862e-01,2.875686e-02,3.980064e-02,6.285632e-02,9.685057e+07,1.034148e+02
5.466667e+01,8.678332e-01,2.882857e-02,3.994406e-02,6.339417e-02,9.784262e+07,1.039392e+02
5.483333e+01,8.672236e-01,2.836244e-02,4.058948e-02,6.382445e-02,9.897597e+07,1.045025e+02
5.500000e+01,8.665065e-01,2.847001e-02,4.055362e-02,6.446986e-02,1.001902e+08,1.054037e+02
5.516667e+01,8.657894e-01,2.829072e-02,4.098390e-02,6.493600e-02,1.015149e+08,1.059325e+02
5.533333e+01,8.651081e-01,2.861343e-02,4.091219e-02,6.536627e-02,1.027445e+08,1.059541e+02
5.550000e+01,8.639248e-01,2.893614e-02,4.101976e-02,6.611926e-02,1.040750e+08,1.065964e+02
5.566667e+01,8.631001e-01,2.893614e-02,4.137832e-02,6.658539e-02,1.055378e+08,1.054881e+02
5.583333e+01,8.620962e-01,2.897200e-02,4.159346e-02,6.733838e-02,1.069256e+08,1.055768e+02
5.600000e+01,8.610922e-01,2.925885e-02,4.170103e-02,6.794794e-02,1.085062e+08,1.057097e+02
5.616667e+01,8.602316e-01,2.943813e-02,4.145003e-02,6.888020e-02,1.100771e+08,1.058609e+02
5.633333e+01,8.590125e-01,2.979669e-02,4.134246e-02,6.984833e-02,1.115863e+08,1.054124e+02
5.650000e+01,8.578293e-01,3.015526e-02,4.170103e-02,7.031446e-02,1.127110e+08,1.047394e+02
5.666667e+01,8.570046e-01,3.044211e-02,4.141418e-02,7.113916e-02,1.135633e+08,1.050237e+02
5.683333e+01,8.560364e-01,3.065725e-02,4.152175e-02,7.178457e-02,1.145544e+08,1.054195e+02
5.700000e+01,8.550325e-01,3.101581e-02,4.116318e-02,7.278855e-02,1.152933e+08,1.062636e+02
5.716667e+01,8.542436e-01,3.069310e-02,4.159346e-02,7.346983e-02,1.159425e+08,1.057150e+02
5.733333e+01,8.534548e-01,3.090824e-02,4.159346e-02,7.404353e-02,1.162597e+08,1.056042e+02
5.750000e+01,8.523432e-01,3.119509e-02,4.202374e-02,7.443795e-02,1.165747e+08,1.051395e+02
5.766667e+01,8.513751e-01,3.130266e-02,4.209545e-02,7.522679e-02,1.170481e+08,1.059575e+02
5.783333e+01,8.503711e-01,3.126681e-02,4.259744e-02,7.576464e-02,1.177979e+08,1.064518e+02
5.800000e+01,8.490444e-01,3.173294e-02,4.256158e-02,7.666105e-02,1.184038e+08,1.069194e+02
5.816667e+01,8.480046e-01,3.201979e-02,4.220302e-02,7.777260e-02,1.191342e+08,1.074376e+02
5.833333e+01,8.472875e-01,3.166123e-02,4.252573e-02,7.852558e-02,1.195092e+08,1.072836e+02
5.850000e+01,8.463911e-01,3.155366e-02,4.288429e-02,7.917100e-02,1.192749e+08,1.061575e+02
5.866667e+01,8.453154e-01,3.198394e-02,4.270501e-02,7.999570e-02,1.190582e+08,1.056541e+02
5.883333e+01,8.441680e-01,3.241421e-02,4.256158e-02,8.085625e-02,1.189471e+08,1.040497e+02
5.900000e+01,8.431998e-01,3.248593e-02,4.284843e-02,8.146581e-02,1.186804e+08,1.029660e+02
5.916667e+01,8.420883e-01,3.248593e-02,4.327871e-02,8.214708e-02,1.182276e+08,1.026814e+02
5.933333e+01,8.411919e-01,3.255764e-02,4.367313e-02,8.257736e-02,1.178574e+08,1.024506e+02
5.950000e+01,8.403672e-01,3.223493e-02,4.413927e-02,8.325863e-02,1.175442e+08,1.031781e+02
5.966667e+01,8.393990e-01,3.241421e-02,4.446197e-02,8.372477e-02,1.174838e+08,1.032696e+02
5.983333e+01,8.384309e-01,3.270106e-02,4.456954e-02,8.429847e-02,1.173495e+08,1.041592e+02
6.000000e+01,8.373911e-01,3.291620e-02,4.471297e-02,8.497974e-02,1.174947e+08,1.048550e+02
6.016667e+01,8.363871e-01,3.262935e-02,4.528667e-02,8.569687e-02,1.177189e+08,1.056449e+02
6.033333e+01,8.354190e-01,3.270106e-02,4.553767e-02,8.634229e-02,1.178603e+08,1.060141e+02
6.050000e+01,8.347736e-01,3.237836e-02,4.575281e-02,8.709527e-02,1.181764e+08,1.067444e+02
6.066667e+01,8.339489e-01,3.230664e-02,4.571695e-02,8.802754e-02,1.186414e+08,1.073728e+02
6.083333e+01,8.328732e-01,3.223493e-02,4.603966e-02,8.885224e-02,1.191617e+08,1.081057e+02
6.100000e+01,8.318692e-01,3.230664e-02,4.625480e-02,8.956936e-02,1.193750e+08,1.086080e+02
6.116667e+01,8.310445e-01,3.187637e-02,4.690021e-02,9.017892e-02,1.194290e+08,1.095432e+02
6.133333e+01,8.297537e-01,3.209151e-02,4.740220e-02,9.075263e-02,1.194291e+08,1.108952e+02
6.150000e+01,8.286063e-01,3.237836e-02,4.736635e-02,9.164904e-02,1.196367e+08,1.123933e+02
6.166667e+01,8.274947e-01,3.262935e-02,4.729463e-02,9.258130e-02,1.201558e+08,1.135933e+02
6.183333e+01,8.265983e-01,3.237836e-02,4.786834e-02,9.315501e-02,1.205002e+08,1.146181e+02
6.200000e+01,8.253792e-01,3.273692e-02,4.811933e-02,9.376457e-02,1.206915e+08,1.164750e+02
6.216667e+01,8.242318e-01,3.280863e-02,4.869303e-02,9.426656e-02,1.210889e+08,1.186493e+02
6.233333e+01,8.231561e-01,3.309549e-02,4.876475e-02,9.498369e-02,1.215423e+08,1.212476e+02
6.250000e+01,8.221162e-01,3.320305e-02,4.890817e-02,9.577253e-02,1.222400e+08,1.237343e+02
6.266667e+01,8.211123e-01,3.370504e-02,4.876475e-02,9.641794e-02,1.229017e+08,1.256760e+02
6.283333e+01,8.199649e-01,3.384847e-02,4.912331e-02,9.706336e-02,1.236437e+08,1.279398e+02
6.300000e+01,8.189609e-01,3.381261e-02,4.912331e-02,9.810319e-02,1.244016e+08,1.302820e+02
6.316667e+01,8.176342e-01,3.402775e-02,4.958944e-02,9.874861e-02,1.254215e+08,1.307269e+02
6.333333e+01,8.168454e-01,3.402775e-02,4.948187e-02,9.964502e-02,1.261009e+08,1.325738e+02
6.350000e+01,8.155187e-01,3.435046e-02,4.930259e-02,1.008283e-01,1.269585e+08,1.346769e+02
6.366667e+01,8.146581e-01,3.449389e-02,4.944602e-02,1.014020e-01,1.276132e+08,1.364035e+02
6.383333e+01,8.137258e-01,3.420704e-02,5.001972e-02,1.020474e-01,1.277391e+08,1.393580e+02
6.400000e+01,8.127936e-01,3.435046e-02,5.001972e-02,1.028362e-01,1.282605e+08,1.428304e+02
6.416667e+01,8.116103e-01,3.470903e-02,5.012729e-02,1.035534e-01,1.289567e+08,1.456146e+02
6.433333e+01,8.106422e-01,3.463731e-02,5.005558e-02,1.046649e-01,1.297514e+08,1.478720e+02
6.450000e+01,8.095306e-01,3.460146e-02,5.062928e-02,1.052386e-01,1.305707e+08,1.501809e+02
6.466667e+01,8.085625e-01,3.467317e-02,5.077271e-02,1.059916e-01,1.311790e+08,1.521174e+02
6.483333e+01,8.078095e-01,3.452974e-02,5.098784e-02,1.066729e-01,1.320915e+08,1.547425e+02
6.500000e+01,8.069131e-01,3.467317e-02,5.120298e-02,1.072107e-01,1.329741e+08,1.583091e+02
6.516667e+01,8.058733e-01,3.460146e-02,5.141812e-02,1.081071e-01,1.339559e+08,1.627106e+02
6.533333e+01,8.047617e-01,3.485245e-02,5.123884e-02,1.091470e-01,1.352279e+08,1.653576e+02
6.550000e+01,8.036502e-01,3.517516e-02,5.116713e-02,1.100075e-01,1.362601e+08,1.674279e+02
6.566667e+01,8.026462e-01,3.531858e-02,5.127470e-02,1.107605e-01,1.369554e+08,1.697620e+02
6.583333e+01,8.012837e-01,3.553372e-02,5.156155e-02,1.116211e-01,1.375223e+08,1.737733e+02
6.600000e+01,8.002797e-01,3.553372e-02,5.141812e-02,1.127685e-01,1.381125e+08,1.771134e+02
6.616667e+01,7.992398e-01,3.556958e-02,5.145398e-02,1.137366e-01,1.387102e+08,1.799806e+02
6.633333e+01,7.978773e-01,3.589229e-02,5.174083e-02,1.144896e-01,1.390314e+08,1.831699e+02
6.650000e+01,7.966940e-01,3.625085e-02,5.184840e-02,1.152067e-01,1.390953e+08,1.871496e+02
6.666667e+01,7.955108e-01,3.671699e-02,5.145398e-02,1.163183e-01,1.393556e+08,1.915862e+02
6.683333e+01,7.949729e-01,3.635842e-02,5.145398e-02,1.172147e-01,1.396962e+08,1.953293e+02
6.700000e+01,7.939331e-01,3.621500e-02,5.184840e-02,1.180035e-01,1.395504e+08,1.993366e+02
6.716667e+01,7.926423e-01,3.653770e-02,5.220696e-02,1.186131e-01,1.392213e+08,2.029047e+02
6.733333e+01,7.914949e-01,3.660942e-02,5.227868e-02,1.196171e-01,1.389615e+08,2.071954e+02
6.750000e+01,7.904550e-01,3.653770e-02,5.260138e-02,1.204059e-01,1.391612e+08,2.107022e+02
6.766667e+01,7.894510e-01,3.668113e-02,5.263724e-02,1.212306e-01,1.391346e+08,2.130488e+02
6.783333e+01,7.883753e-01,3.696798e-02,5.274481e-02,1.219119e-01,1.391510e+08,2.160648e+02
6.800000e+01,7.873355e-01,3.689627e-02,5.313923e-02,1.226290e-01,1.392478e+08,2.197340e+02
6.816667e+01,7.864391e-01,3.682455e-02,5.335437e-02,1.233820e-01,1.394745e+08,2.239759e+02
6.833333e+01,7.851841e-01,3.718312e-02,5.349779e-02,1.241350e-01,1.399313e+08,2.277208e+02
6.850000e+01,7.839650e-01,3.736240e-02,5.392807e-02,1.247445e-01,1.405305e+08,2.276044e+02
6.866667e+01,7.828535e-01,3.761340e-02,5.392807e-02,1.256051e-01,1.412420e+08,2.289039e+02
6.883333e+01,7.817419e-01,3.754168e-02,5.399978e-02,1.267166e-01,1.423078e+08,2.301401e+02
6.900000e+01,7.803435e-01,3.793610e-02,5.421492e-02,1.275055e-01,1.433652e+08,2.309513e+02
6.916667e+01,7.793037e-01,3.811539e-02,5.439421e-02,1.281867e-01,1.442097e+08,2.322955e+02
6.933333e+01,7.780487e-01,3.836638e-02,5.432249e-02,1.292624e-01,1.451216e+08,2.331830e+02
6.950000e+01,7.769730e-01,3.815124e-02,5.475277e-02,1.301230e-01,1.463593e+08,2.253217e+02
6.966667e+01,7.759332e-01,3.754168e-02,5.536233e-02,1.311628e-01,1.472555e+08,2.212251e+02
6.983333e+01,7.748216e-01,3.750583e-02,5.586432e-02,1.318082e-01,1.481145e+08,2.166762e+02
7.000000e+01,7.731722e-01,3.797196e-02,5.557747e-02,1.332784e-01,1.488492e+08,2.128824e+02
7.016667e+01,7.720248e-01,3.815124e-02,5.532647e-02,1.344975e-01,1.498933e+08,2.068803e+02
7.033333e+01,7.704830e-01,3.843809e-02,5.557747e-02,1.355015e-01,1.502269e+08,1.995168e+02
7.050000e+01,7.692280e-01,3.879666e-02,5.557747e-02,1.363979e-01,1.501599e+08,1.933904e+02
7.066667e+01,7.681882e-01,3.865323e-02,5.597189e-02,1.371867e-01,1.500573e+08,1.883671e+02
7.083333e+01,7.665746e-01,3.886837e-02,5.636631e-02,1.381907e-01,1.499728e+08,1.850350e+02
7.100000e+01,7.653555e-01,3.908351e-02,5.661730e-02,1.389437e-01,1.500895e+08,1.805915e+02
7.116667e+01,7.644950e-01,3.894008e-02,5.683244e-02,1.397325e-01,1.500954e+08,1.770738e+02
7.133333e+01,7.633476e-01,3.879666e-02,5.701173e-02,1.408441e-01,1.502659e+08,1.734370e+02
7.150000e+01,7.625229e-01,3.865323e-02,5.701173e-02,1.418122e-01,1.505536e+08,1.702062e+02
7.166667e+01,7.612320e-01,3.847395e-02,5.737029e-02,1.429237e-01,1.508019e+08,1.661024e+02
7.183333e+01,7.602280e-01,3.854566e-02,5.737029e-02,1.438560e-01,1.510017e+08,1.631176e+02
7.200000e+01,7.591524e-01,3.868909e-02,5.744200e-02,1.447166e-01,1.511221e+08,1.605401e+02
7.216667e+01,7.578974e-01,3.894008e-02,5.772885e-02,1.454337e-01,1.512073e+08,1.591039e+02
7.233333e+01,7.569293e-01,3.897594e-02,5.772885e-02,1.463660e-01,1.513300e+08,1.584949e+02
7.250000e+01,7.555667e-01,3.929865e-02,5.772885e-02,1.474058e-01,1.516887e+08,1.579916e+02
7.266667e+01,7.541683e-01,3.954964e-02,5.805156e-02,1.482305e-01,1.520612e+08,1.575594e+02
7.283333e+01,7.529492e-01,3.962136e-02,5.866112e-02,1.487683e-01,1.524104e+08,1.571034e+02
7.300000e+01,7.520528e-01,3.951379e-02,5.862526e-02,1.498082e-01,1.527882e+08,1.573516e+02
7.316667e+01,7.509412e-01,3.951379e-02,5.873283e-02,1.508121e-01,1.535888e+08,1.573686e+02
7.333333e+01,7.496145e-01,3.994406e-02,5.862526e-02,1.518161e-01,1.542028e+08,1.566550e+02
7.350000e+01,7.480010e-01,4.030263e-02,5.887626e-02,1.528201e-01,1.548637e+08,1.560395e+02
7.366667e+01,7.467819e-01,4.044605e-02,5.919897e-02,1.535731e-01,1.553989e+08,1.556872e+02
7.383333e+01,7.455628e-01,4.044605e-02,5.948582e-02,1.545054e-01,1.558441e+08,1.557816e+02
7.400000e+01,7.440209e-01,4.091219e-02,5.959339e-02,1.554735e-01,1.564616e+08,1.551666e+02
7.416667e+01,7.430528e-01,4.073291e-02,6.002367e-02,1.561906e-01,1.571114e+08,1.544872e+02
7.433333e+01,7.417261e-01,4.098390e-02,5.991610e-02,1.573739e-01,1.577503e+08,1.548023e+02
7.450000e+01,7.403277e-01,4.109147e-02,5.991610e-02,1.586647e-01,1.587277e+08,1.539895e+02
7.466667e+01,7.392520e-01,4.130661e-02,5.988024e-02,1.595611e-01,1.594226e+08,1.517684e+02
7.483333e+01,7.377819e-01,4.177274e-02,5.998781e-02,1.604575e-01,1.596996e+08,1.506048e+02
7.500000e+01,7.366704e-01,4.188031e-02,6.038223e-02,1.610671e-01,1.600286e+08,1.497880e+02
7.516667e+01,7.350210e-01,4.191617e-02,6.131450e-02,1.617484e-01,1.604764e+08,1.505213e+02
7.533333e+01,7.340529e-01,4.188031e-02,6.142207e-02,1.626448e-01,1.612526e+08,1.517082e+02
7.550000e+01,7.327620e-01,4.223888e-02,6.120693e-02,1.637922e-01,1.624633e+08,1.525658e+02
7.566667e+01,7.313995e-01,4.245401e-02,6.142207e-02,1.647244e-01,1.637531e+08,1.524762e+02
7.583333e+01,7.302879e-01,4.263330e-02,6.117107e-02,1.659077e-01,1.649794e+08,1.526946e+02
7.600000e+01,7.290330e-01,4.259744e-02,6.127864e-02,1.670910e-01,1.660831e+08,1.533718e+02
7.616667e+01,7.277063e-01,4.277672e-02,6.113521e-02,1.683818e-01,1.668544e+08,1.537290e+02
7.633333e+01,7.264513e-01,4.288429e-02,6.152964e-02,1.691348e-01,1.672921e+08,1.539874e+02
7.650000e+01,7.254473e-01,4.270501e-02,6.210334e-02,1.697443e-01,1.673685e+08,1.555957e+02
7.666667e+01,7.243358e-01,4.259744e-02,6.253362e-02,1.705332e-01,1.677308e+08,1.580571e+02
7.683333e+01,7.231166e-01,4.309943e-02,6.235433e-02,1.714296e-01,1.685260e+08,1.604862e+02
7.700000e+01,7.220051e-01,4.324286e-02,6.242605e-02,1.723260e-01,1.694983e+08,1.632136e+02
7.716667e+01,7.206784e-01,4.338628e-02,6.274875e-02,1.731866e-01,1.703470e+08,1.657249e+02
7.733333e+01,7.194593e-01,4.360142e-02,6.296389e-02,1.739754e-01,1.712516e+08,1.675542e+02
7.750000e+01,7.184194e-01,4.352971e-02,6.307146e-02,1.749794e-01,1.723717e+08,1.701346e+02
7.766667e+01,7.172362e-01,4.356556e-02,6.307146e-02,1.761268e-01,1.735998e+08,1.717344e+02
7.783333e+01,7.156226e-01,4.410341e-02,6.321489e-02,1.770591e-01,1.746308e+08,1.735023e+02
7.800000e+01,7.144035e-01,4.381656e-02,6.346588e-02,1.783140e-01,1.754447e+08,1.749791e+02
7.816667e+01,7.129693e-01,4.431855e-02,6.360931e-02,1.791029e-01,1.762577e+08,1.757304e+02
7.833333e+01,7.114992e-01,4.474883e-02,6.360931e-02,1.801427e-01,1.766589e+08,1.773032e+02
7.850000e+01,7.102800e-01,4.456954e-02,6.389616e-02,1.812543e-01,1.773233e+08,1.791385e+02
7.866667e+01,7.088099e-01,4.496396e-02,6.400373e-02,1.822224e-01,1.779315e+08,1.806709e+02
7.883333e+01,7.078059e-01,4.471297e-02,6.439815e-02,1.830829e-01,1.783861e+08,1.825474e+02
7.900000e+01,7.061924e-01,4.507153e-02,6.454158e-02,1.841945e-01,1.788717e+08,1.852100e+02
7.916667e+01,7.050809e-01,4.503568e-02,6.468500e-02,1.851985e-01,1.794924e+08,1.860757e+02
7.933333e+01,7.037900e-01,4.478468e-02,6.500771e-02,1.864176e-01,1.801065e+08,1.867914e+02
7.950000e+01,7.026426e-01,4.489225e-02,6.446986e-02,1.879953e-01,1.806907e+08,1.870291e+02
7.966667e+01,7.011366e-01,4.492811e-02,6.497185e-02,1.889634e-01,1.811168e+08,1.869094e+02
7.983333e+01,6.997024e-01,4.485639e-02,6.536627e-02,1.900749e-01,1.810425e+08,1.887802e+02
