Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.034960e-02,9.839823e-01,9.101796e-01,1.194240e+01,2.605337e+02,3.145480e+01,9.517342e+00,8.882143e+00
6.450000e+01,1.032528e-02,9.838593e-01,9.097494e-01,1.237010e+01,2.659266e+02,3.231525e+01,9.805990e+00,9.191662e+00
6.466667e+01,1.023530e-02,9.837573e-01,9.092832e-01,1.281794e+01,2.714104e+02,3.318760e+01,1.011357e+01,9.508026e+00
6.483333e+01,1.028261e-02,9.835645e-01,9.089605e-01,1.328490e+01,2.774903e+02,3.410714e+01,1.042834e+01,9.829430e+00
6.500000e+01,1.026518e-02,9.834528e-01,9.084944e-01,1.378183e+01,2.831113e+02,3.501866e+01,1.075166e+01,1.016433e+01
6.516667e+01,1.032219e-02,9.832154e-01,9.081717e-01,1.424621e+01,2.891177e+02,3.593214e+01,1.107114e+01,1.048825e+01
6.533333e+01,1.010645e-02,9.831742e-01,9.076338e-01,1.474069e+01,2.949163e+02,3.687676e+01,1.140533e+01,1.083616e+01
6.550000e+01,1.000015e-02,9.831485e-01,9.070960e-01,1.526520e+01,3.004086e+02,3.777998e+01,1.171692e+01,1.117380e+01
6.566667e+01,9.994352e-03,9.829594e-01,9.067374e-01,1.576724e+01,3.069529e+02,3.883256e+01,1.209697e+01,1.156077e+01
6.583333e+01,1.002500e-02,9.827524e-01,9.063789e-01,1.632608e+01,3.129588e+02,3.980583e+01,1.244248e+01,1.192487e+01
6.600000e+01,1.009314e-02,9.824619e-01,9.061279e-01,1.688732e+01,3.198605e+02,4.089134e+01,1.283723e+01,1.231956e+01
6.616667e+01,1.008135e-02,9.823119e-01,9.056976e-01,1.749200e+01,3.260216e+02,4.193285e+01,1.321525e+01,1.271744e+01
6.633333e+01,9.748200e-03,9.824444e-01,9.049446e-01,1.805654e+01,3.314363e+02,4.296719e+01,1.360409e+01,1.313548e+01
6.650000e+01,9.790137e-03,9.822289e-01,9.046578e-01,1.860396e+01,3.384036e+02,4.412029e+01,1.402506e+01,1.357659e+01
6.666667e+01,9.694103e-03,9.821529e-01,9.041558e-01,1.926999e+01,3.442600e+02,4.517515e+01,1.441852e+01,1.400083e+01
6.683333e+01,9.590686e-03,9.820840e-01,9.037255e-01,1.988009e+01,3.513172e+02,4.641263e+01,1.487833e+01,1.448160e+01
6.700000e+01,9.587860e-03,9.818717e-01,9.034386e-01,2.054179e+01,3.588832e+02,4.768911e+01,1.535347e+01,1.497532e+01
6.716667e+01,9.499145e-03,9.817831e-01,9.029725e-01,2.130325e+01,3.656302e+02,4.891388e+01,1.581481e+01,1.547111e+01
6.733333e+01,9.486193e-03,9.817032e-01,9.025422e-01,2.202530e+01,3.725775e+02,5.012014e+01,1.625895e+01,1.594703e+01
6.750000e+01,9.476466e-03,9.815527e-01,9.022195e-01,2.277332e+01,3.802573e+02,5.146637e+01,1.676356e+01,1.648337e+01
6.766667e+01,9.499490e-03,9.813905e-01,9.018251e-01,2.354191e+01,3.871850e+02,5.269443e+01,1.722209e+01,1.698286e+01
6.783333e+01,9.384001e-03,9.814508e-01,9.012514e-01,2.432245e+01,3.940552e+02,5.401542e+01,1.771705e+01,1.752763e+01
6.800000e+01,9.399193e-03,9.811839e-01,9.010363e-01,2.503550e+01,4.024223e+02,5.547410e+01,1.827419e+01,1.811237e+01
6.816667e+01,9.132388e-03,9.812353e-01,9.004625e-01,2.591679e+01,4.101794e+02,5.693352e+01,1.883715e+01,1.871509e+01
6.833333e+01,9.082486e-03,9.811258e-01,9.000681e-01,2.674505e+01,4.181850e+02,5.834675e+01,1.937463e+01,1.928403e+01
6.850000e+01,9.015116e-03,9.811027e-01,8.996379e-01,2.766429e+01,4.266151e+02,5.990189e+01,1.996532e+01,1.992281e+01
6.866667e+01,9.008757e-03,9.808842e-01,8.993869e-01,2.857912e+01,4.351649e+02,6.143142e+01,2.055465e+01,2.055149e+01
6.883333e+01,9.029953e-03,9.806871e-01,8.990641e-01,2.950145e+01,4.433494e+02,6.295302e+01,2.115323e+01,2.119827e+01
6.900000e+01,9.077575e-03,9.803883e-01,8.989207e-01,3.050592e+01,4.525004e+02,6.461202e+01,2.179692e+01,2.188856e+01
6.916667e+01,8.957372e-03,9.803254e-01,8.984904e-01,3.158400e+01,4.608987e+02,6.623706e+01,2.243222e+01,2.258650e+01
6.933333e+01,8.882538e-03,9.802271e-01,8.980243e-01,3.259066e+01,4.685975e+02,6.779762e+01,2.305701e+01,2.328188e+01
6.950000e+01,8.701437e-03,9.802124e-01,8.975223e-01,3.365285e+01,4.765104e+02,6.942106e+01,2.370295e+01,2.400569e+01
6.966667e+01,8.669346e-03,9.801532e-01,8.970920e-01,3.469639e+01,4.849028e+02,7.110682e+01,2.436981e+01,2.475193e+01
6.983333e+01,8.604689e-03,9.800105e-01,8.966618e-01,3.575986e+01,4.932684e+02,7.275871e+01,2.502791e+01,2.547837e+01
7.000000e+01,8.446549e-03,9.799866e-01,8.961598e-01,3.683753e+01,5.015357e+02,7.447311e+01,2.571982e+01,2.625271e+01
7.016667e+01,8.338138e-03,9.799020e-01,8.956936e-01,3.791871e+01,5.096453e+02,7.617197e+01,2.640822e+01,2.702966e+01
7.033333e+01,8.243738e-03,9.798062e-01,8.952992e-01,3.906243e+01,5.185890e+02,7.796968e+01,2.712396e+01,2.782818e+01
7.050000e+01,8.195845e-03,9.796563e-01,8.949765e-01,4.025643e+01,5.278940e+02,7.987624e+01,2.789828e+01,2.868666e+01
7.066667e+01,8.102615e-03,9.796821e-01,8.945462e-01,4.145581e+01,5.379100e+02,8.191046e+01,2.871702e+01,2.958963e+01
7.083333e+01,8.073841e-03,9.795459e-01,8.942235e-01,4.280022e+01,5.475735e+02,8.388439e+01,2.951543e+01,3.048308e+01
7.100000e+01,7.979317e-03,9.794217e-01,8.938650e-01,4.419488e+01,5.571210e+02,8.588756e+01,3.034185e+01,3.140293e+01
7.116667e+01,7.888891e-03,9.793301e-01,8.934347e-01,4.550120e+01,5.660997e+02,8.782883e+01,3.114838e+01,3.231993e+01
7.133333e+01,7.791810e-03,9.792360e-01,8.930403e-01,4.686311e+01,5.756741e+02,8.989750e+01,3.199737e+01,3.328849e+01
7.150000e+01,7.807968e-03,9.789562e-01,8.928610e-01,4.833358e+01,5.861455e+02,9.204945e+01,3.289782e+01,3.428116e+01
7.166667e+01,7.702964e-03,9.789765e-01,8.923949e-01,4.983793e+01,5.961218e+02,9.423401e+01,3.380972e+01,3.530905e+01
7.183333e+01,7.609623e-03,9.787771e-01,8.921439e-01,5.130458e+01,6.066034e+02,9.645772e+01,3.474332e+01,3.635410e+01
7.200000e+01,7.475235e-03,9.786698e-01,8.917853e-01,5.294320e+01,6.168801e+02,9.870908e+01,3.568894e+01,3.742378e+01
7.216667e+01,7.454213e-03,9.785296e-01,8.914984e-01,5.458746e+01,6.274476e+02,1.009955e+02,3.664377e+01,3.850782e+01
7.233333e+01,7.455468e-03,9.783180e-01,8.912833e-01,5.624292e+01,6.382498e+02,1.033361e+02,3.763011e+01,3.962470e+01
7.250000e+01,7.295663e-03,9.783469e-01,8.907813e-01,5.795615e+01,6.485342e+02,1.056594e+02,3.860818e+01,4.074879e+01
7.266667e+01,7.170131e-03,9.783311e-01,8.903152e-01,5.968227e+01,6.584240e+02,1.079652e+02,3.958451e+01,4.188624e+01
7.283333e+01,7.128453e-03,9.781638e-01,8.900642e-01,6.139651e+01,6.696907e+02,1.104426e+02,4.063858e+01,4.307821e+01
7.300000e+01,7.075708e-03,9.779717e-01,8.898132e-01,6.324563e+01,6.808279e+02,1.129185e+02,4.169431e+01,4.428319e+01
7.316667e+01,6.961283e-03,9.779602e-01,8.893471e-01,6.510716e+01,6.913797e+02,1.154098e+02,4.277330e+01,4.552107e+01
7.333333e+01,6.923799e-03,9.777195e-01,8.891319e-01,6.695729e+01,7.025900e+02,1.179800e+02,4.389466e+01,4.679503e+01
7.350000e+01,6.871803e-03,9.775455e-01,8.888809e-01,6.896040e+01,7.137885e+02,1.205845e+02,4.502200e+01,4.809043e+01
7.366667e+01,6.710631e-03,9.775808e-01,8.884506e-01,7.090323e+01,7.252989e+02,1.233152e+02,4.619846e+01,4.944636e+01
7.383333e+01,6.661857e-03,9.774837e-01,8.881638e-01,7.292629e+01,7.372387e+02,1.260731e+02,4.738966e+01,5.081620e+01
7.400000e+01,6.626139e-03,9.773643e-01,8.879128e-01,7.502671e+01,7.494413e+02,1.288977e+02,4.861358e+01,5.221753e+01
7.416667e+01,6.538008e-03,9.771760e-01,8.876977e-01,7.723373e+01,7.616349e+02,1.317560e+02,4.987237e+01,5.365276e+01
7.433333e+01,6.507155e-03,9.769746e-01,8.874825e-01,7.950435e+01,7.734621e+02,1.345865e+02,5.111752e+01,5.509437e+01
7.450000e+01,6.393882e-03,9.768925e-01,8.871240e-01,8.182824e+01,7.850714e+02,1.374060e+02,5.236015e+01,5.654300e+01
7.466667e+01,6.289347e-03,9.768418e-01,8.866937e-01,8.405541e+01,7.962449e+02,1.402220e+02,5.361195e+01,5.800696e+01
7.483333e+01,6.190090e-03,9.768214e-01,8.862993e-01,8.624321e+01,8.084362e+02,1.432404e+02,5.494925e+01,5.955974e+01
7.500000e+01,6.112621e-03,9.766814e-01,8.860483e-01,8.857692e+01,8.209265e+02,1.462880e+02,5.630155e+01,6.112490e+01
7.516667e+01,6.055493e-03,9.766132e-01,8.857614e-01,9.100199e+01,8.338138e+02,1.494630e+02,5.770839e+01,6.275531e+01
7.533333e+01,5.990173e-03,9.765437e-01,8.854387e-01,9.347079e+01,8.462502e+02,1.526219e+02,5.911865e+01,6.440447e+01
7.550000e+01,5.997244e-03,9.762998e-01,8.853311e-01,9.597395e+01,8.597278e+02,1.558930e+02,6.058301e+01,6.608902e+01
7.566667e+01,5.983130e-03,9.760740e-01,8.851877e-01,9.862536e+01,8.730346e+02,1.591861e+02,6.206512e+01,6.780136e+01
7.583333e+01,5.996952e-03,9.757957e-01,8.851519e-01,1.013575e+02,8.872544e+02,1.626032e+02,6.359790e+01,6.956181e+01
7.600000e+01,5.991313e-03,9.756412e-01,8.849367e-01,1.042292e+02,9.006479e+02,1.659591e+02,6.510375e+01,7.132458e+01
7.616667e+01,5.929675e-03,9.754540e-01,8.847574e-01,1.070193e+02,9.142507e+02,1.694203e+02,6.667595e+01,7.314855e+01
7.633333e+01,5.877718e-03,9.753173e-01,8.845064e-01,1.098749e+02,9.276952e+02,1.729174e+02,6.826006e+01,7.500738e+01
7.650000e+01,5.763181e-03,9.752462e-01,8.841479e-01,1.128444e+02,9.408371e+02,1.764080e+02,6.985683e+01,7.688428e+01
7.666667e+01,5.734236e-03,9.750864e-01,8.839686e-01,1.156738e+02,9.548355e+02,1.800296e+02,7.150842e+01,7.881412e+01
7.683333e+01,5.666902e-03,9.749611e-01,8.837535e-01,1.186804e+02,9.690638e+02,1.837443e+02,7.320702e+01,8.079545e+01
7.700000e+01,5.623675e-03,9.748075e-01,8.835383e-01,1.217909e+02,9.832346e+02,1.874440e+02,7.490315e+01,8.278783e+01
7.716667e+01,5.557475e-03,9.747105e-01,8.832515e-01,1.249939e+02,9.968038e+02,1.911349e+02,7.660267e+01,8.480237e+01
7.733333e+01,5.515674e-03,9.746139e-01,8.830005e-01,1.281993e+02,1.010960e+03,1.949644e+02,7.836547e+01,8.688394e+01
7.750000e+01,5.460441e-03,9.745036e-01,8.827136e-01,1.314519e+02,1.024575e+03,1.987466e+02,8.012506e+01,8.897572e+01
7.766667e+01,5.383343e-03,9.744397e-01,8.823909e-01,1.347582e+02,1.038220e+03,2.025993e+02,8.190775e+01,9.111392e+01
7.783333e+01,5.359798e-03,9.742837e-01,8.822116e-01,1.380207e+02,1.052980e+03,2.066343e+02,8.378069e+01,9.332139e+01
7.800000e+01,5.277886e-03,9.742404e-01,8.819606e-01,1.414045e+02,1.068218e+03,2.107816e+02,8.570376e+01,9.558494e+01
7.816667e+01,5.226114e-03,9.742290e-01,8.816379e-01,1.449363e+02,1.082942e+03,2.149080e+02,8.762125e+01,9.786477e+01
7.833333e+01,5.155105e-03,9.741922e-01,8.813152e-01,1.483413e+02,1.097421e+03,2.190449e+02,8.955894e+01,1.001746e+02
7.850000e+01,5.091507e-03,9.741948e-01,8.809208e-01,1.517791e+02,1.111821e+03,2.232139e+02,9.152538e+01,1.025132e+02
7.866667e+01,5.020183e-03,9.740286e-01,8.807415e-01,1.553574e+02,1.126985e+03,2.274975e+02,9.354634e+01,1.049117e+02
7.883333e+01,4.936788e-03,9.739319e-01,8.805264e-01,1.591611e+02,1.142588e+03,2.318927e+02,9.561574e+01,1.073642e+02
7.900000e+01,4.898167e-03,9.737426e-01,8.803829e-01,1.629938e+02,1.158005e+03,2.362748e+02,9.768826e+01,1.098322e+02
7.916667e+01,4.840010e-03,9.736311e-01,8.801678e-01,1.669533e+02,1.173596e+03,2.407635e+02,9.980660e+01,1.123621e+02
7.933333e+01,4.783457e-03,9.735382e-01,8.799527e-01,1.708807e+02,1.189340e+03,2.453246e+02,1.019654e+02,1.149419e+02
7.950000e+01,4.726730e-03,9.734819e-01,8.796658e-01,1.749664e+02,1.204869e+03,2.499148e+02,1.041511e+02,1.175558e+02
7.966667e+01,4.692839e-03,9.733590e-01,8.795224e-01,1.790982e+02,1.221507e+03,2.546731e+02,1.064119e+02,1.202395e+02
7.983333e+01,4.651511e-03,9.732673e-01,8.793073e-01,1.833990e+02,1.237774e+03,2.594273e+02,1.086784e+02,1.229489e+02
