Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.726650e-06,9.981647e-01,9.982072e-01,9.072672e+03,6.028120e+03,1.149006e+04,4.644472e+03,2.421798e+03,3.123089e+03
5.766667e+01,2.660098e-06,9.981646e-01,9.982072e-01,9.204866e+03,6.116713e+03,1.160543e+04,4.706431e+03,2.456598e+03,3.168248e+03
5.783333e+01,2.595315e-06,9.981645e-01,9.982072e-01,9.338388e+03,6.206202e+03,1.172150e+04,4.768961e+03,2.491743e+03,3.213858e+03
5.800000e+01,2.532245e-06,9.981643e-01,9.982072e-01,9.473246e+03,6.296592e+03,1.183827e+04,4.832065e+03,2.527236e+03,3.259920e+03
5.816667e+01,2.470841e-06,9.981642e-01,9.982072e-01,9.609448e+03,6.387889e+03,1.195574e+04,4.895746e+03,2.563079e+03,3.306439e+03
5.833333e+01,2.411061e-06,9.981641e-01,9.982072e-01,9.747001e+03,6.480099e+03,1.207391e+04,4.960007e+03,2.599274e+03,3.353415e+03
5.850000e+01,2.352856e-06,9.981640e-01,9.982072e-01,9.885912e+03,6.573225e+03,1.219278e+04,5.024851e+03,2.635823e+03,3.400852e+03
5.866667e+01,2.296181e-06,9.981639e-01,9.982072e-01,1.002619e+04,6.667273e+03,1.231234e+04,5.090279e+03,2.672727e+03,3.448752e+03
5.883333e+01,2.240995e-06,9.981638e-01,9.982072e-01,1.016784e+04,6.762249e+03,1.243260e+04,5.156295e+03,2.709989e+03,3.497117e+03
5.900000e+01,2.187255e-06,9.981637e-01,9.982072e-01,1.031087e+04,6.858158e+03,1.255356e+04,5.222902e+03,2.747610e+03,3.545951e+03
5.916667e+01,2.134923e-06,9.981636e-01,9.982072e-01,1.045530e+04,6.955004e+03,1.267521e+04,5.290101e+03,2.785592e+03,3.595255e+03
5.933333e+01,2.083959e-06,9.981635e-01,9.982072e-01,1.060111e+04,7.052792e+03,1.279756e+04,5.357896e+03,2.823938e+03,3.645033e+03
5.950000e+01,2.034323e-06,9.981634e-01,9.982072e-01,1.074833e+04,7.151529e+03,1.292059e+04,5.426289e+03,2.862649e+03,3.695286e+03
5.966667e+01,1.985981e-06,9.981633e-01,9.982072e-01,1.089697e+04,7.251218e+03,1.304432e+04,5.495283e+03,2.901727e+03,3.746017e+03
5.983333e+01,1.938897e-06,9.981632e-01,9.982072e-01,1.104702e+04,7.351865e+03,1.316874e+04,5.564880e+03,2.941174e+03,3.797228e+03
6.000000e+01,1.893033e-06,9.981632e-01,9.982072e-01,1.119849e+04,7.453475e+03,1.329385e+04,5.635084e+03,2.980992e+03,3.848923e+03
6.016667e+01,1.848356e-06,9.981631e-01,9.982072e-01,1.135140e+04,7.556052e+03,1.341965e+04,5.705896e+03,3.021182e+03,3.901103e+03
6.033333e+01,1.804835e-06,9.981630e-01,9.982072e-01,1.150575e+04,7.659603e+03,1.354614e+04,5.777318e+03,3.061747e+03,3.953770e+03
6.050000e+01,1.276101e-06,9.981942e-01,9.981713e-01,1.166155e+04,7.764131e+03,1.367362e+04,5.849561e+03,3.102799e+03,4.007072e+03
6.066667e+01,1.241580e-06,9.981942e-01,9.981713e-01,1.181880e+04,7.869634e+03,1.380148e+04,5.922217e+03,3.144120e+03,4.060724e+03
6.083333e+01,1.208038e-06,9.981941e-01,9.981713e-01,1.197751e+04,7.976132e+03,1.393004e+04,5.995491e+03,3.185821e+03,4.114872e+03
6.100000e+01,1.175446e-06,9.981940e-01,9.981713e-01,1.213769e+04,8.083623e+03,1.405928e+04,6.069386e+03,3.227903e+03,4.169517e+03
6.116667e+01,1.143778e-06,9.981940e-01,9.981713e-01,1.229935e+04,8.192111e+03,1.418920e+04,6.143905e+03,3.270370e+03,4.224661e+03
6.133333e+01,1.113002e-06,9.981939e-01,9.981713e-01,1.246249e+04,8.301602e+03,1.431981e+04,6.219051e+03,3.313222e+03,4.280308e+03
6.150000e+01,1.083096e-06,9.981938e-01,9.981713e-01,1.262712e+04,8.412100e+03,1.445111e+04,6.294825e+03,3.356461e+03,4.336460e+03
6.166667e+01,1.054034e-06,9.981938e-01,9.981713e-01,1.279325e+04,8.523609e+03,1.458308e+04,6.371230e+03,3.400090e+03,4.393118e+03
6.183333e+01,1.025791e-06,9.981937e-01,9.981713e-01,1.296088e+04,8.636135e+03,1.471574e+04,6.448270e+03,3.444109e+03,4.450286e+03
6.200000e+01,9.983431e-07,9.981937e-01,9.981713e-01,1.313003e+04,8.749683e+03,1.484908e+04,6.525945e+03,3.488521e+03,4.507965e+03
6.216667e+01,9.716678e-07,9.981936e-01,9.981713e-01,1.330069e+04,8.864258e+03,1.498310e+04,6.604259e+03,3.533327e+03,4.566158e+03
6.233333e+01,9.457424e-07,9.981936e-01,9.981713e-01,1.347288e+04,8.979863e+03,1.511780e+04,6.683214e+03,3.578530e+03,4.624868e+03
6.250000e+01,9.205451e-07,9.981935e-01,9.981713e-01,1.364660e+04,9.096504e+03,1.525317e+04,6.762813e+03,3.624131e+03,4.684096e+03
6.266667e+01,8.960573e-07,9.981935e-01,9.981713e-01,1.382186e+04,9.214186e+03,1.538923e+04,6.843058e+03,3.670132e+03,4.743845e+03
6.283333e+01,8.722535e-07,9.981934e-01,9.981713e-01,1.399867e+04,9.332913e+03,1.552597e+04,6.923951e+03,3.716534e+03,4.804117e+03
6.300000e+01,8.491188e-07,9.981934e-01,9.981713e-01,1.417703e+04,9.452690e+03,1.566338e+04,7.005495e+03,3.763339e+03,4.864915e+03
6.316667e+01,8.266313e-07,9.981933e-01,9.981713e-01,1.435695e+04,9.573522e+03,1.580148e+04,7.087693e+03,3.810550e+03,4.926241e+03
6.333333e+01,8.047724e-07,9.981933e-01,9.981713e-01,1.453843e+04,9.695413e+03,1.594024e+04,7.170546e+03,3.858168e+03,4.988096e+03
6.350000e+01,7.835238e-07,9.981932e-01,9.981713e-01,1.472150e+04,9.818368e+03,1.607969e+04,7.254058e+03,3.906194e+03,5.050484e+03
6.366667e+01,7.628679e-07,9.981932e-01,9.981713e-01,1.490614e+04,9.942391e+03,1.621981e+04,7.338230e+03,3.954630e+03,5.113407e+03
6.383333e+01,7.427875e-07,9.981931e-01,9.981713e-01,1.509236e+04,1.006749e+04,1.636061e+04,7.423065e+03,4.003478e+03,5.176866e+03
6.400000e+01,7.232638e-07,9.981931e-01,9.981713e-01,1.528018e+04,1.019366e+04,1.650208e+04,7.508565e+03,4.052740e+03,5.240865e+03
6.416667e+01,7.042829e-07,9.981931e-01,9.981713e-01,1.546961e+04,1.032092e+04,1.664423e+04,7.594733e+03,4.102418e+03,5.305405e+03
6.433333e+01,6.858293e-07,9.981930e-01,9.981713e-01,1.566064e+04,1.044926e+04,1.678705e+04,7.681572e+03,4.152512e+03,5.370488e+03
6.450000e+01,6.678878e-07,9.981930e-01,9.981713e-01,1.585328e+04,1.057870e+04,1.693055e+04,7.769083e+03,4.203026e+03,5.436118e+03
6.466667e+01,6.504436e-07,9.981930e-01,9.981713e-01,1.604754e+04,1.070923e+04,1.707472e+04,7.857269e+03,4.253960e+03,5.502295e+03
6.483333e+01,6.334823e-07,9.981929e-01,9.981713e-01,1.624343e+04,1.084086e+04,1.721957e+04,7.946132e+03,4.305316e+03,5.569023e+03
6.500000e+01,6.169902e-07,9.981929e-01,9.981713e-01,1.644096e+04,1.097360e+04,1.736509e+04,8.035675e+03,4.357096e+03,5.636303e+03
6.516667e+01,6.009538e-07,9.981929e-01,9.981713e-01,1.664012e+04,1.110745e+04,1.751128e+04,8.125900e+03,4.409302e+03,5.704138e+03
6.533333e+01,5.853599e-07,9.981928e-01,9.981713e-01,1.684094e+04,1.124241e+04,1.765815e+04,8.216809e+03,4.461936e+03,5.772530e+03
6.550000e+01,5.701958e-07,9.981928e-01,9.981713e-01,1.704340e+04,1.137849e+04,1.780568e+04,8.308405e+03,4.514998e+03,5.841481e+03
6.566667e+01,5.554493e-07,9.981928e-01,9.981713e-01,1.724753e+04,1.151570e+04,1.795390e+04,8.400690e+03,4.568491e+03,5.910993e+03
6.583333e+01,5.411083e-07,9.981927e-01,9.981713e-01,1.745332e+04,1.165403e+04,1.810278e+04,8.493667e+03,4.622416e+03,5.981068e+03
6.600000e+01,5.271613e-07,9.981927e-01,9.981713e-01,1.766079e+04,1.179349e+04,1.825234e+04,8.587337e+03,4.676775e+03,6.051709e+03
6.616667e+01,5.135969e-07,9.981927e-01,9.981713e-01,1.786993e+04,1.193409e+04,1.840257e+04,8.681704e+03,4.731570e+03,6.122918e+03
6.633333e+01,5.004043e-07,9.981927e-01,9.981713e-01,1.808076e+04,1.207583e+04,1.855347e+04,8.776769e+03,4.786802e+03,6.194697e+03
6.650000e+01,4.875728e-07,9.981926e-01,9.981713e-01,1.829329e+04,1.221872e+04,1.870505e+04,8.872536e+03,4.842474e+03,6.267048e+03
6.666667e+01,4.750921e-07,9.981926e-01,9.981713e-01,1.850751e+04,1.236275e+04,1.885730e+04,8.969005e+03,4.898586e+03,6.339973e+03
6.683333e+01,4.629522e-07,9.981926e-01,9.981713e-01,1.872344e+04,1.250794e+04,1.901022e+04,9.066180e+03,4.955140e+03,6.413475e+03
6.700000e+01,4.511433e-07,9.981926e-01,9.981713e-01,1.894108e+04,1.265429e+04,1.916381e+04,9.164062e+03,5.012138e+03,6.487555e+03
6.716667e+01,4.396561e-07,9.981925e-01,9.981713e-01,1.916044e+04,1.280180e+04,1.931807e+04,9.262655e+03,5.069581e+03,6.562216e+03
6.733333e+01,4.284814e-07,9.981925e-01,9.981713e-01,1.938152e+04,1.295048e+04,1.947301e+04,9.361960e+03,5.127472e+03,6.637460e+03
6.750000e+01,4.176104e-07,9.981925e-01,9.981713e-01,1.960434e+04,1.310033e+04,1.962862e+04,9.461980e+03,5.185812e+03,6.713289e+03
6.766667e+01,4.070343e-07,9.981925e-01,9.981713e-01,1.982889e+04,1.325135e+04,1.978490e+04,9.562718e+03,5.244601e+03,6.789705e+03
6.783333e+01,3.967448e-07,9.981924e-01,9.981713e-01,2.005519e+04,1.340356e+04,1.994185e+04,9.664174e+03,5.303843e+03,6.866710e+03
6.800000e+01,3.867337e-07,9.981924e-01,9.981713e-01,2.028323e+04,1.355695e+04,2.009948e+04,9.766353e+03,5.363539e+03,6.944307e+03
6.816667e+01,3.769933e-07,9.981924e-01,9.981713e-01,2.051303e+04,1.371153e+04,2.025778e+04,9.869255e+03,5.423690e+03,7.022497e+03
6.833333e+01,3.675158e-07,9.981924e-01,9.981713e-01,2.074460e+04,1.386730e+04,2.041675e+04,9.972884e+03,5.484298e+03,7.101282e+03
6.850000e+01,3.582938e-07,9.981924e-01,9.981713e-01,2.097793e+04,1.402427e+04,2.057639e+04,1.007724e+04,5.545364e+03,7.180665e+03
6.866667e+01,3.493200e-07,9.981924e-01,9.981713e-01,2.121304e+04,1.418244e+04,2.073671e+04,1.018233e+04,5.606891e+03,7.260648e+03
6.883333e+01,3.405875e-07,9.981923e-01,9.981713e-01,2.144993e+04,1.434182e+04,2.089770e+04,1.028815e+04,5.668879e+03,7.341233e+03
6.900000e+01,3.320894e-07,9.981923e-01,9.981713e-01,2.168861e+04,1.450240e+04,2.105936e+04,1.039471e+04,5.731331e+03,7.422421e+03
6.916667e+01,3.238192e-07,9.981923e-01,9.981713e-01,2.192908e+04,1.466421e+04,2.122170e+04,1.050200e+04,5.794247e+03,7.504216e+03
6.933333e+01,3.157704e-07,9.981923e-01,9.981713e-01,2.217136e+04,1.482723e+04,2.138471e+04,1.061004e+04,5.857630e+03,7.586619e+03
6.950000e+01,3.079367e-07,9.981923e-01,9.981713e-01,2.241543e+04,1.499147e+04,2.154839e+04,1.071881e+04,5.921481e+03,7.669632e+03
6.966667e+01,3.003122e-07,9.981923e-01,9.981713e-01,2.266133e+04,1.515694e+04,2.171275e+04,1.082834e+04,5.985802e+03,7.753257e+03
6.983333e+01,2.928910e-07,9.981922e-01,9.981713e-01,2.290904e+04,1.532364e+04,2.187778e+04,1.093860e+04,6.050594e+03,7.837497e+03
7.000000e+01,2.856673e-07,9.981922e-01,9.981713e-01,2.315857e+04,1.549158e+04,2.204348e+04,1.104962e+04,6.115859e+03,7.922353e+03
7.016667e+01,2.786356e-07,9.981922e-01,9.981713e-01,2.340994e+04,1.566076e+04,2.220986e+04,1.116139e+04,6.181598e+03,8.007827e+03
7.033333e+01,2.717906e-07,9.981922e-01,9.981713e-01,2.366314e+04,1.583118e+04,2.237691e+04,1.127391e+04,6.247813e+03,8.093922e+03
7.050000e+01,2.651270e-07,9.981922e-01,9.981713e-01,2.391819e+04,1.600285e+04,2.254463e+04,1.138719e+04,6.314506e+03,8.180640e+03
7.066667e+01,2.586397e-07,9.981922e-01,9.981713e-01,2.417508e+04,1.617577e+04,2.271303e+04,1.150123e+04,6.381678e+03,8.267982e+03
7.083333e+01,2.523239e-07,9.981922e-01,9.981713e-01,2.443384e+04,1.634995e+04,2.288211e+04,1.161603e+04,6.449331e+03,8.355951e+03
7.100000e+01,2.461747e-07,9.981921e-01,9.981713e-01,2.469445e+04,1.652539e+04,2.305186e+04,1.173159e+04,6.517466e+03,8.444549e+03
7.116667e+01,2.401875e-07,9.981921e-01,9.981713e-01,2.495693e+04,1.670209e+04,2.322229e+04,1.184791e+04,6.586085e+03,8.533777e+03
7.133333e+01,2.343578e-07,9.981921e-01,9.981713e-01,2.522129e+04,1.688007e+04,2.339339e+04,1.196501e+04,6.655190e+03,8.623638e+03
7.150000e+01,2.286811e-07,9.981921e-01,9.981713e-01,2.548752e+04,1.705931e+04,2.356516e+04,1.208287e+04,6.724781e+03,8.714135e+03
7.166667e+01,2.231534e-07,9.981921e-01,9.981713e-01,2.575564e+04,1.723984e+04,2.373762e+04,1.220150e+04,6.794861e+03,8.805268e+03
7.183333e+01,2.177704e-07,9.981921e-01,9.981713e-01,2.602566e+04,1.742164e+04,2.391075e+04,1.232091e+04,6.865431e+03,8.897040e+03
7.200000e+01,2.125281e-07,9.981921e-01,9.981713e-01,2.629757e+04,1.760473e+04,2.408455e+04,1.244109e+04,6.936493e+03,8.989453e+03
7.216667e+01,2.074226e-07,9.981921e-01,9.981713e-01,2.657139e+04,1.778911e+04,2.425903e+04,1.256205e+04,7.008048e+03,9.082509e+03
7.233333e+01,2.024525e-07,9.981921e-01,9.981713e-01,2.684712e+04,1.797479e+04,2.443419e+04,1.268380e+04,7.080097e+03,9.176210e+03
7.250000e+01,1.976093e-07,9.981920e-01,9.981713e-01,2.712476e+04,1.816176e+04,2.461003e+04,1.280632e+04,7.152643e+03,9.270558e+03
7.266667e+01,1.928919e-07,9.981920e-01,9.981713e-01,2.740433e+04,1.835004e+04,2.478654e+04,1.292963e+04,7.225687e+03,9.365555e+03
7.283333e+01,1.882969e-07,9.981920e-01,9.981713e-01,2.768582e+04,1.853962e+04,2.496373e+04,1.305373e+04,7.299230e+03,9.461203e+03
7.300000e+01,1.838207e-07,9.981920e-01,9.981713e-01,2.796925e+04,1.873051e+04,2.514160e+04,1.317862e+04,7.373274e+03,9.557504e+03
7.316667e+01,1.794603e-07,9.981920e-01,9.981713e-01,2.825462e+04,1.892271e+04,2.532014e+04,1.330430e+04,7.447821e+03,9.654461e+03
7.333333e+01,1.752124e-07,9.981920e-01,9.981713e-01,2.854194e+04,1.911624e+04,2.549937e+04,1.343077e+04,7.522871e+03,9.752074e+03
7.350000e+01,1.710739e-07,9.981920e-01,9.981713e-01,2.883120e+04,1.931108e+04,2.567927e+04,1.355804e+04,7.598427e+03,9.850347e+03
7.366667e+01,1.670418e-07,9.981920e-01,9.981713e-01,2.912243e+04,1.950726e+04,2.585985e+04,1.368611e+04,7.674491e+03,9.949280e+03
7.383333e+01,1.631132e-07,9.981920e-01,9.981713e-01,2.941562e+04,1.970476e+04,2.604112e+04,1.381498e+04,7.751062e+03,1.004888e+04
7.400000e+01,1.592853e-07,9.981920e-01,9.981713e-01,2.971078e+04,1.990360e+04,2.622306e+04,1.394465e+04,7.828144e+03,1.014914e+04
7.416667e+01,1.555553e-07,9.981920e-01,9.981713e-01,3.000792e+04,2.010378e+04,2.640568e+04,1.407513e+04,7.905737e+03,1.025007e+04
7.433333e+01,1.519205e-07,9.981920e-01,9.981713e-01,3.030704e+04,2.030530e+04,2.658898e+04,1.420641e+04,7.983844e+03,1.035167e+04
7.450000e+01,1.483785e-07,9.981919e-01,9.981713e-01,3.060815e+04,2.050816e+04,2.677296e+04,1.433850e+04,8.062465e+03,1.045393e+04
7.466667e+01,1.449265e-07,9.981919e-01,9.981713e-01,3.091125e+04,2.071238e+04,2.695762e+04,1.447141e+04,8.141603e+03,1.055688e+04
7.483333e+01,1.415623e-07,9.981919e-01,9.981713e-01,3.121635e+04,2.091796e+04,2.714296e+04,1.460512e+04,8.221258e+03,1.066049e+04
7.500000e+01,1.382833e-07,9.981919e-01,9.981713e-01,3.152346e+04,2.112489e+04,2.732898e+04,1.473966e+04,8.301432e+03,1.076479e+04
7.516667e+01,1.350874e-07,9.981919e-01,9.981713e-01,3.183258e+04,2.133318e+04,2.751568e+04,1.487501e+04,8.382127e+03,1.086976e+04
7.533333e+01,1.319722e-07,9.981919e-01,9.981713e-01,3.214372e+04,2.154284e+04,2.770307e+04,1.501118e+04,8.463345e+03,1.097541e+04
7.550000e+01,1.289356e-07,9.981919e-01,9.981713e-01,3.245688e+04,2.175388e+04,2.789114e+04,1.514818e+04,8.545086e+03,1.108175e+04
7.566667e+01,1.259754e-07,9.981919e-01,9.981713e-01,3.277207e+04,2.196628e+04,2.807988e+04,1.528600e+04,8.627352e+03,1.118877e+04
7.583333e+01,1.230896e-07,9.981919e-01,9.981713e-01,3.308930e+04,2.218007e+04,2.826931e+04,1.542465e+04,8.710145e+03,1.129648e+04
7.600000e+01,1.202762e-07,9.981919e-01,9.981713e-01,3.340856e+04,2.239524e+04,2.845943e+04,1.556412e+04,8.793466e+03,1.140488e+04
7.616667e+01,1.175332e-07,9.981919e-01,9.981713e-01,3.372987e+04,2.261180e+04,2.865023e+04,1.570443e+04,8.877317e+03,1.151397e+04
7.633333e+01,1.148588e-07,9.981919e-01,9.981713e-01,3.405324e+04,2.282974e+04,2.884170e+04,1.584557e+04,8.961700e+03,1.162375e+04
7.650000e+01,1.122511e-07,9.981919e-01,9.981713e-01,3.437867e+04,2.304908e+04,2.903387e+04,1.598755e+04,9.046615e+03,1.173422e+04
7.666667e+01,1.097083e-07,9.981919e-01,9.981713e-01,3.470616e+04,2.326983e+04,2.922671e+04,1.613036e+04,9.132064e+03,1.184540e+04
7.683333e+01,1.072287e-07,9.981919e-01,9.981713e-01,3.503571e+04,2.349197e+04,2.942025e+04,1.627401e+04,9.218049e+03,1.195727e+04
7.700000e+01,1.048106e-07,9.981919e-01,9.981713e-01,3.536735e+04,2.371552e+04,2.961446e+04,1.641851e+04,9.304572e+03,1.206984e+04
7.716667e+01,1.024523e-07,9.981918e-01,9.981713e-01,3.570107e+04,2.394048e+04,2.980936e+04,1.656385e+04,9.391633e+03,1.218311e+04
7.733333e+01,1.001523e-07,9.981918e-01,9.981713e-01,3.603687e+04,2.416686e+04,3.000494e+04,1.671004e+04,9.479234e+03,1.229709e+04
7.750000e+01,9.790903e-08,9.981918e-01,9.981713e-01,3.637477e+04,2.439465e+04,3.020121e+04,1.685707e+04,9.567377e+03,1.241177e+04
7.766667e+01,9.572096e-08,9.981918e-01,9.981713e-01,3.671477e+04,2.462387e+04,3.039817e+04,1.700496e+04,9.656063e+03,1.252717e+04
7.783333e+01,9.358663e-08,9.981918e-01,9.981713e-01,3.705687e+04,2.485451e+04,3.059581e+04,1.715370e+04,9.745294e+03,1.264327e+04
7.800000e+01,9.150462e-08,9.981918e-01,9.981713e-01,3.740108e+04,2.508659e+04,3.079414e+04,1.730329e+04,9.835070e+03,1.276008e+04
7.816667e+01,8.947355e-08,9.981918e-01,9.981713e-01,3.774741e+04,2.532010e+04,3.099315e+04,1.745374e+04,9.925395e+03,1.287761e+04
7.833333e+01,8.749208e-08,9.981918e-01,9.981713e-01,3.809587e+04,2.555504e+04,3.119285e+04,1.760505e+04,1.001627e+04,1.299586e+04
7.850000e+01,8.555889e-08,9.981918e-01,9.981713e-01,3.844645e+04,2.579143e+04,3.139324e+04,1.775722e+04,1.010769e+04,1.311482e+04
7.866667e+01,8.367271e-08,9.981918e-01,9.981713e-01,3.879916e+04,2.602927e+04,3.159431e+04,1.791025e+04,1.019967e+04,1.323451e+04
7.883333e+01,8.183232e-08,9.981918e-01,9.981713e-01,3.915402e+04,2.626855e+04,3.179607e+04,1.806415e+04,1.029220e+04,1.335491e+04
7.900000e+01,8.003651e-08,9.981918e-01,9.981713e-01,3.951101e+04,2.650929e+04,3.199852e+04,1.821892e+04,1.038528e+04,1.347604e+04
7.916667e+01,7.828411e-08,9.981918e-01,9.981713e-01,3.987016e+04,2.675149e+04,3.220166e+04,1.837456e+04,1.047892e+04,1.359789e+04
7.933333e+01,7.657398e-08,9.981918e-01,9.981713e-01,4.023147e+04,2.699515e+04,3.240548e+04,1.853107e+04,1.057312e+04,1.372047e+04
7.950000e+01,7.490503e-08,9.981918e-01,9.981713e-01,4.059494e+04,2.724027e+04,3.261000e+04,1.868845e+04,1.066788e+04,1.384378e+04
7.966667e+01,7.327618e-08,9.981918e-01,9.981713e-01,4.096058e+04,2.748687e+04,3.281520e+04,1.884671e+04,1.076320e+04,1.396783e+04
7.983333e+01,7.168638e-08,9.981918e-01,9.981713e-01,4.132839e+04,2.773493e+04,3.302109e+04,1.900585e+04,1.085908e+04,1.409260e+04
