Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.911445e-02,9.863750e-01,8.914984e-01,3.132051e-02,2.929866e+00,1.945761e-01,3.520433e-02,2.443440e-02
6.450000e+01,1.926222e-02,9.862287e-01,8.907813e-01,3.180874e-02,2.987067e+00,1.985814e-01,3.601725e-02,2.498512e-02
6.466667e+01,1.917337e-02,9.862690e-01,8.898849e-01,3.258495e-02,3.009310e+00,1.997465e-01,3.617814e-02,2.521358e-02
6.483333e+01,1.917751e-02,9.862871e-01,8.890243e-01,3.268793e-02,3.036727e+00,2.012133e-01,3.656196e-02,2.533992e-02
6.500000e+01,1.911389e-02,9.862309e-01,8.882355e-01,3.302296e-02,3.109067e+00,2.062515e-01,3.758902e-02,2.603540e-02
6.516667e+01,1.890307e-02,9.863638e-01,8.872674e-01,3.344123e-02,3.158153e+00,2.105026e-01,3.812444e-02,2.688376e-02
6.533333e+01,1.897689e-02,9.862451e-01,8.865861e-01,3.398249e-02,3.224216e+00,2.156856e-01,3.905728e-02,2.768167e-02
6.550000e+01,1.930932e-02,9.860817e-01,8.859765e-01,3.470934e-02,3.338038e+00,2.242669e-01,4.053764e-02,2.884622e-02
6.566667e+01,1.932648e-02,9.860137e-01,8.851877e-01,3.615131e-02,3.374780e+00,2.273330e-01,4.094274e-02,2.946926e-02
6.583333e+01,1.949378e-02,9.858846e-01,8.845064e-01,3.721015e-02,3.523640e+00,2.383856e-01,4.302605e-02,3.082756e-02
6.600000e+01,1.950809e-02,9.858386e-01,8.837176e-01,3.876060e-02,3.619503e+00,2.449871e-01,4.423477e-02,3.174145e-02
6.616667e+01,1.962436e-02,9.857194e-01,8.829646e-01,4.023044e-02,3.718651e+00,2.518127e-01,4.563847e-02,3.253468e-02
6.633333e+01,1.965149e-02,9.856402e-01,8.822116e-01,4.163255e-02,3.758508e+00,2.534897e-01,4.579966e-02,3.284646e-02
6.650000e+01,1.928065e-02,9.858424e-01,8.810642e-01,4.237317e-02,3.705612e+00,2.495220e-01,4.512801e-02,3.248932e-02
6.666667e+01,1.934072e-02,9.857351e-01,8.803112e-01,4.183419e-02,3.728127e+00,2.505765e-01,4.539503e-02,3.262618e-02
6.683333e+01,1.946039e-02,9.856322e-01,8.795224e-01,4.168576e-02,3.770262e+00,2.537642e-01,4.609820e-02,3.317136e-02
6.700000e+01,1.926231e-02,9.857905e-01,8.785184e-01,4.182493e-02,3.858828e+00,2.615998e-01,4.737587e-02,3.445624e-02
6.716667e+01,1.947353e-02,9.856007e-01,8.778730e-01,4.237895e-02,3.959800e+00,2.695259e-01,4.886978e-02,3.558203e-02
6.733333e+01,1.974610e-02,9.853817e-01,8.772276e-01,4.362980e-02,4.107963e+00,2.800522e-01,5.105996e-02,3.681891e-02
6.750000e+01,1.998439e-02,9.851954e-01,8.765822e-01,4.504286e-02,4.265131e+00,2.913299e-01,5.330472e-02,3.829941e-02
6.766667e+01,2.016004e-02,9.851415e-01,8.758292e-01,4.687836e-02,4.437691e+00,3.042295e-01,5.577415e-02,3.994167e-02
6.783333e+01,2.029680e-02,9.850406e-01,8.750762e-01,4.898216e-02,4.609770e+00,3.161975e-01,5.823796e-02,4.145653e-02
6.800000e+01,2.028305e-02,9.850475e-01,8.742515e-01,5.129637e-02,4.732367e+00,3.256058e-01,5.985947e-02,4.302184e-02
6.816667e+01,2.026333e-02,9.850019e-01,8.734268e-01,5.338061e-02,4.881767e+00,3.368390e-01,6.190835e-02,4.473066e-02
6.833333e+01,2.027584e-02,9.849114e-01,8.726021e-01,5.572551e-02,4.954237e+00,3.418035e-01,6.290430e-02,4.556563e-02
6.850000e+01,2.007300e-02,9.849597e-01,8.716340e-01,5.715821e-02,5.090917e+00,3.520274e-01,6.476269e-02,4.728257e-02
6.866667e+01,2.015882e-02,9.848903e-01,8.708451e-01,5.907780e-02,5.317320e+00,3.683935e-01,6.794257e-02,4.956228e-02
6.883333e+01,2.005289e-02,9.849410e-01,8.699129e-01,6.176327e-02,5.444240e+00,3.797044e-01,6.957953e-02,5.157834e-02
6.900000e+01,2.042655e-02,9.846793e-01,8.692675e-01,6.389084e-02,5.616074e+00,3.918441e-01,7.185976e-02,5.335204e-02
6.916667e+01,2.060262e-02,9.845547e-01,8.684428e-01,6.620926e-02,5.746226e+00,4.001738e-01,7.338594e-02,5.460503e-02
6.933333e+01,2.100765e-02,9.843101e-01,8.677973e-01,6.855814e-02,5.989355e+00,4.170546e-01,7.682076e-02,5.669128e-02
6.950000e+01,2.102607e-02,9.842391e-01,8.669368e-01,7.123506e-02,6.164229e+00,4.312543e-01,7.914597e-02,5.894040e-02
6.966667e+01,2.125474e-02,9.840758e-01,8.661838e-01,7.385540e-02,6.400482e+00,4.494733e-01,8.254796e-02,6.158219e-02
6.983333e+01,2.106800e-02,9.843811e-01,8.649647e-01,7.718131e-02,6.560005e+00,4.637314e-01,8.518416e-02,6.378394e-02
7.000000e+01,2.161098e-02,9.839761e-01,8.643193e-01,7.937403e-02,6.832437e+00,4.833230e-01,8.947650e-02,6.588094e-02
7.016667e+01,2.184645e-02,9.837612e-01,8.635304e-01,8.227694e-02,7.071085e+00,5.011576e-01,9.324234e-02,6.811173e-02
7.033333e+01,2.171641e-02,9.838006e-01,8.624189e-01,8.547181e-02,7.182572e+00,5.115335e-01,9.508950e-02,6.972333e-02
7.050000e+01,2.177772e-02,9.836803e-01,8.614866e-01,8.676521e-02,7.373995e+00,5.258729e-01,9.828574e-02,7.145189e-02
7.066667e+01,2.165009e-02,9.837424e-01,8.604468e-01,8.907168e-02,7.473764e+00,5.359262e-01,1.006067e-01,7.283513e-02
7.083333e+01,2.159358e-02,9.837735e-01,8.595145e-01,8.917860e-02,7.643908e+00,5.483604e-01,1.034739e-01,7.433549e-02
7.100000e+01,2.183538e-02,9.835599e-01,8.587257e-01,9.093175e-02,7.834259e+00,5.618549e-01,1.063667e-01,7.577647e-02
7.116667e+01,2.205049e-02,9.834244e-01,8.579368e-01,9.296644e-02,7.957322e+00,5.701551e-01,1.085341e-01,7.649961e-02
7.133333e+01,2.167643e-02,9.835795e-01,8.567177e-01,9.447205e-02,7.852290e+00,5.601974e-01,1.065974e-01,7.519848e-02
7.150000e+01,2.179935e-02,9.834262e-01,8.559289e-01,9.270347e-02,7.897901e+00,5.608232e-01,1.066054e-01,7.493463e-02
7.166667e+01,2.181204e-02,9.834038e-01,8.549966e-01,9.272303e-02,8.117583e+00,5.772565e-01,1.103409e-01,7.686048e-02
7.183333e+01,2.171464e-02,9.834783e-01,8.539926e-01,9.348838e-02,8.259229e+00,5.906956e-01,1.121072e-01,7.890903e-02
7.200000e+01,2.174307e-02,9.833954e-01,8.530962e-01,9.456591e-02,8.448107e+00,6.041902e-01,1.153968e-01,8.027326e-02
7.216667e+01,2.178504e-02,9.833433e-01,8.521281e-01,9.604748e-02,8.621282e+00,6.155152e-01,1.181926e-01,8.146408e-02
7.233333e+01,2.184211e-02,9.832484e-01,8.511958e-01,9.764202e-02,8.728384e+00,6.215534e-01,1.198547e-01,8.212047e-02
7.250000e+01,2.190757e-02,9.832567e-01,8.501560e-01,9.936308e-02,8.562870e+00,6.057553e-01,1.155370e-01,8.042347e-02
7.266667e+01,2.237828e-02,9.829411e-01,8.495106e-01,9.884413e-02,8.863475e+00,6.259323e-01,1.200119e-01,8.266765e-02
7.283333e+01,2.262058e-02,9.828356e-01,8.486500e-01,1.012739e-01,9.115264e+00,6.448695e-01,1.239805e-01,8.528107e-02
7.300000e+01,2.257160e-02,9.828652e-01,8.476102e-01,1.036377e-01,9.222570e+00,6.547092e-01,1.256325e-01,8.708421e-02
7.316667e+01,2.297265e-02,9.825996e-01,8.468213e-01,1.050907e-01,9.499739e+00,6.742104e-01,1.301639e-01,8.928073e-02
7.333333e+01,2.336274e-02,9.823311e-01,8.460325e-01,1.078432e-01,9.562646e+00,6.784827e-01,1.308355e-01,8.961219e-02
7.350000e+01,2.354892e-02,9.821216e-01,8.451002e-01,1.082419e-01,9.626820e+00,6.800836e-01,1.308736e-01,8.999950e-02
7.366667e+01,2.376705e-02,9.820158e-01,8.441680e-01,1.091586e-01,9.785151e+00,6.917444e-01,1.331882e-01,9.161743e-02
7.383333e+01,2.396510e-02,9.818192e-01,8.432715e-01,1.110870e-01,9.960303e+00,7.044704e-01,1.359879e-01,9.341480e-02
7.400000e+01,2.438178e-02,9.814886e-01,8.425903e-01,1.127758e-01,1.024019e+01,7.239445e-01,1.401163e-01,9.595288e-02
7.416667e+01,2.437874e-02,9.814911e-01,8.415146e-01,1.164777e-01,9.977806e+00,6.998856e-01,1.334484e-01,9.309916e-02
7.433333e+01,2.405794e-02,9.816657e-01,8.402596e-01,1.145084e-01,1.011469e+01,7.122545e-01,1.348048e-01,9.540693e-02
7.450000e+01,2.422932e-02,9.815320e-01,8.393273e-01,1.156777e-01,1.033108e+01,7.279199e-01,1.380026e-01,9.739736e-02
7.466667e+01,2.463917e-02,9.812297e-01,8.385385e-01,1.172822e-01,1.054292e+01,7.442244e-01,1.403496e-01,9.987933e-02
7.483333e+01,2.439874e-02,9.814094e-01,8.372118e-01,1.201947e-01,1.079596e+01,7.640807e-01,1.447077e-01,1.025826e-01
7.500000e+01,2.452342e-02,9.813178e-01,8.362078e-01,1.223796e-01,1.091630e+01,7.747632e-01,1.457392e-01,1.046945e-01
7.516667e+01,2.452223e-02,9.813079e-01,8.350963e-01,1.246889e-01,1.127314e+01,8.021643e-01,1.516515e-01,1.080093e-01
7.533333e+01,2.482671e-02,9.810497e-01,8.341640e-01,1.287730e-01,1.155423e+01,8.228317e-01,1.564969e-01,1.103891e-01
7.550000e+01,2.503922e-02,9.810064e-01,8.330883e-01,1.321255e-01,1.184542e+01,8.456872e-01,1.611182e-01,1.130528e-01
7.566667e+01,2.573794e-02,9.805199e-01,8.324429e-01,1.364056e-01,1.210271e+01,8.649881e-01,1.656552e-01,1.151964e-01
7.583333e+01,2.590779e-02,9.803381e-01,8.314031e-01,1.388638e-01,1.209215e+01,8.615051e-01,1.658042e-01,1.137086e-01
7.600000e+01,2.603152e-02,9.801415e-01,8.303274e-01,1.374461e-01,1.225585e+01,8.708462e-01,1.683269e-01,1.142016e-01
7.616667e+01,2.623069e-02,9.799843e-01,8.292517e-01,1.385726e-01,1.233968e+01,8.744990e-01,1.703844e-01,1.138172e-01
7.633333e+01,2.635417e-02,9.797751e-01,8.282477e-01,1.377310e-01,1.221567e+01,8.603205e-01,1.673077e-01,1.122069e-01
7.650000e+01,2.628225e-02,9.798172e-01,8.271003e-01,1.362386e-01,1.226891e+01,8.644648e-01,1.683607e-01,1.131727e-01
7.666667e+01,2.648257e-02,9.797068e-01,8.260605e-01,1.361758e-01,1.235994e+01,8.705735e-01,1.689604e-01,1.137916e-01
7.683333e+01,2.668664e-02,9.795606e-01,8.250565e-01,1.377138e-01,1.257002e+01,8.869745e-01,1.728287e-01,1.158491e-01
7.700000e+01,2.649830e-02,9.796642e-01,8.237656e-01,1.379871e-01,1.235395e+01,8.713999e-01,1.680392e-01,1.144019e-01
7.716667e+01,2.680760e-02,9.795005e-01,8.228334e-01,1.362617e-01,1.272339e+01,8.983181e-01,1.740331e-01,1.174648e-01
7.733333e+01,2.683966e-02,9.794570e-01,8.217218e-01,1.397245e-01,1.257823e+01,8.838268e-01,1.703653e-01,1.147193e-01
7.750000e+01,2.651262e-02,9.795768e-01,8.204310e-01,1.386763e-01,1.268993e+01,8.917249e-01,1.722729e-01,1.157267e-01
7.766667e+01,2.635386e-02,9.795630e-01,8.192836e-01,1.393031e-01,1.288121e+01,9.066971e-01,1.756483e-01,1.177378e-01
7.783333e+01,2.651377e-02,9.793867e-01,8.183513e-01,1.404935e-01,1.312898e+01,9.242038e-01,1.796075e-01,1.201061e-01
7.800000e+01,2.702017e-02,9.789590e-01,8.176342e-01,1.434713e-01,1.332370e+01,9.363843e-01,1.826060e-01,1.216534e-01
7.816667e+01,2.686619e-02,9.789970e-01,8.164868e-01,1.451355e-01,1.323379e+01,9.291409e-01,1.806609e-01,1.216483e-01
7.833333e+01,2.704156e-02,9.788248e-01,8.155904e-01,1.450686e-01,1.362564e+01,9.575172e-01,1.871166e-01,1.253091e-01
7.850000e+01,2.706244e-02,9.787507e-01,8.145147e-01,1.476443e-01,1.394829e+01,9.823573e-01,1.928102e-01,1.286358e-01
7.866667e+01,2.657745e-02,9.790266e-01,8.131163e-01,1.498687e-01,1.391258e+01,9.819759e-01,1.922425e-01,1.298695e-01
7.883333e+01,2.675831e-02,9.788482e-01,8.122557e-01,1.504277e-01,1.432389e+01,1.012596e+00,1.985635e-01,1.341178e-01
7.900000e+01,2.644946e-02,9.789876e-01,8.110008e-01,1.548361e-01,1.438973e+01,1.020565e+00,1.998904e-01,1.362158e-01
7.916667e+01,2.646531e-02,9.789659e-01,8.099609e-01,1.568121e-01,1.478159e+01,1.051546e+00,2.059380e-01,1.407904e-01
7.933333e+01,2.699243e-02,9.786157e-01,8.091721e-01,1.622079e-01,1.513559e+01,1.078302e+00,2.105447e-01,1.442763e-01
7.950000e+01,2.716399e-02,9.784558e-01,8.082398e-01,1.675049e-01,1.539426e+01,1.098892e+00,2.141547e-01,1.475104e-01
7.966667e+01,2.753637e-02,9.782793e-01,8.073075e-01,1.711586e-01,1.564756e+01,1.116389e+00,2.172341e-01,1.501831e-01
7.983333e+01,2.721315e-02,9.785096e-01,8.058374e-01,1.749425e-01,1.580714e+01,1.131549e+00,2.199830e-01,1.527603e-01
