Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,1.914733e-02,2.922299e-02,2.183657e-02,5.368306e+07,1.274296e+05
4.166667e+01,9.290760e-01,1.921905e-02,2.943813e-02,2.226684e-02,5.399345e+07,1.325132e+05
4.183333e+01,9.288250e-01,1.903976e-02,2.961741e-02,2.251784e-02,5.429193e+07,1.381742e+05
4.200000e+01,9.277493e-01,1.954175e-02,2.983255e-02,2.287640e-02,5.449752e+07,1.439537e+05
4.216667e+01,9.266019e-01,2.022303e-02,3.001183e-02,2.316325e-02,5.474269e+07,1.490418e+05
4.233333e+01,9.259565e-01,2.018717e-02,3.040625e-02,2.345011e-02,5.498607e+07,1.548850e+05
4.250000e+01,9.250242e-01,2.054573e-02,3.058554e-02,2.384453e-02,5.526174e+07,1.613296e+05
4.266667e+01,9.244146e-01,2.065330e-02,3.072896e-02,2.420309e-02,5.554215e+07,1.677585e+05
4.283333e+01,9.235899e-01,2.094016e-02,3.090824e-02,2.456166e-02,5.575106e+07,1.749178e+05
4.300000e+01,9.228728e-01,2.101187e-02,3.133852e-02,2.477679e-02,5.585650e+07,1.815612e+05
4.316667e+01,9.222274e-01,2.079673e-02,3.173294e-02,2.524293e-02,5.591569e+07,1.893426e+05
4.333333e+01,9.215461e-01,2.094016e-02,3.209151e-02,2.542221e-02,5.603612e+07,1.966938e+05
4.350000e+01,9.210800e-01,2.079673e-02,3.255764e-02,2.556564e-02,5.606931e+07,2.052955e+05
4.366667e+01,9.202194e-01,2.097601e-02,3.298792e-02,2.581663e-02,5.615811e+07,2.145442e+05
4.383333e+01,9.193947e-01,2.115529e-02,3.316720e-02,2.628276e-02,5.634068e+07,2.245861e+05
4.400000e+01,9.186418e-01,2.140629e-02,3.341819e-02,2.653376e-02,5.650680e+07,2.343521e+05
4.416667e+01,9.180681e-01,2.119115e-02,3.392018e-02,2.682061e-02,5.657026e+07,2.449277e+05
4.433333e+01,9.173509e-01,2.147800e-02,3.424289e-02,2.692818e-02,5.666909e+07,2.560343e+05
4.450000e+01,9.167055e-01,2.137043e-02,3.463731e-02,2.728674e-02,5.671353e+07,2.679656e+05
4.466667e+01,9.159525e-01,2.126286e-02,3.506759e-02,2.771702e-02,5.685884e+07,2.802948e+05
4.483333e+01,9.151637e-01,2.154971e-02,3.539030e-02,2.789630e-02,5.691967e+07,2.929727e+05
4.500000e+01,9.145183e-01,2.147800e-02,3.578472e-02,2.821901e-02,5.688434e+07,3.065639e+05
4.516667e+01,9.136577e-01,2.194414e-02,3.589229e-02,2.850586e-02,5.690475e+07,3.200658e+05
4.533333e+01,9.128689e-01,2.230270e-02,3.614328e-02,2.868514e-02,5.685683e+07,3.346419e+05
4.550000e+01,9.117573e-01,2.273298e-02,3.646599e-02,2.904371e-02,5.679146e+07,3.500456e+05
4.566667e+01,9.109326e-01,2.287640e-02,3.693212e-02,2.925885e-02,5.678200e+07,3.662490e+05
4.583333e+01,9.104665e-01,2.287640e-02,3.700384e-02,2.965327e-02,5.674926e+07,3.831002e+05
4.600000e+01,9.097494e-01,2.298397e-02,3.746997e-02,2.979669e-02,5.673511e+07,4.007526e+05
4.616667e+01,9.092115e-01,2.312740e-02,3.761340e-02,3.004769e-02,5.661950e+07,4.189889e+05
4.633333e+01,9.081358e-01,2.352182e-02,3.786439e-02,3.047797e-02,5.657624e+07,4.374855e+05
4.650000e+01,9.077773e-01,2.309154e-02,3.833052e-02,3.080067e-02,5.654597e+07,4.563660e+05
4.666667e+01,9.070960e-01,2.305569e-02,3.894008e-02,3.090824e-02,5.636683e+07,4.761722e+05
4.683333e+01,9.061637e-01,2.341425e-02,3.926279e-02,3.115924e-02,5.617654e+07,4.979158e+05
4.700000e+01,9.051956e-01,2.348596e-02,3.990821e-02,3.141023e-02,5.605873e+07,5.207545e+05
4.716667e+01,9.043350e-01,2.359353e-02,4.037434e-02,3.169708e-02,5.590392e+07,5.444909e+05
4.733333e+01,9.034386e-01,2.413138e-02,4.051777e-02,3.191222e-02,5.573140e+07,5.688619e+05
4.750000e+01,9.026498e-01,2.423895e-02,4.084047e-02,3.227079e-02,5.551857e+07,5.945884e+05
4.766667e+01,9.019327e-01,2.413138e-02,4.148589e-02,3.245007e-02,5.526601e+07,6.207998e+05
4.783333e+01,9.013948e-01,2.402381e-02,4.191617e-02,3.266521e-02,5.493345e+07,6.485061e+05
4.800000e+01,9.003908e-01,2.434652e-02,4.220302e-02,3.305963e-02,5.471601e+07,6.772470e+05
4.816667e+01,8.996737e-01,2.434652e-02,4.259744e-02,3.338234e-02,5.449285e+07,7.065353e+05
4.833333e+01,8.991359e-01,2.423895e-02,4.288429e-02,3.374090e-02,5.414102e+07,7.373819e+05
4.850000e+01,8.982036e-01,2.452580e-02,4.313529e-02,3.413532e-02,5.372454e+07,7.682058e+05
4.866667e+01,8.973789e-01,2.481265e-02,4.349385e-02,3.431460e-02,5.321717e+07,8.000382e+05
4.883333e+01,8.967335e-01,2.470508e-02,4.410341e-02,3.445803e-02,5.266002e+07,8.342961e+05
4.900000e+01,8.961598e-01,2.463337e-02,4.449783e-02,3.470903e-02,5.212800e+07,8.701860e+05
4.916667e+01,8.955502e-01,2.456166e-02,4.503568e-02,3.485245e-02,5.164148e+07,9.076784e+05
4.933333e+01,8.947255e-01,2.492022e-02,4.521496e-02,3.513930e-02,5.113924e+07,9.463065e+05
4.950000e+01,8.940442e-01,2.502779e-02,4.571695e-02,3.521102e-02,5.067983e+07,9.857286e+05
4.966667e+01,8.934705e-01,2.488436e-02,4.621894e-02,3.542615e-02,5.016213e+07,1.027779e+06
4.983333e+01,8.927176e-01,2.524293e-02,4.646993e-02,3.556958e-02,4.968185e+07,1.070937e+06
5.000000e+01,8.919287e-01,2.538635e-02,4.682850e-02,3.585643e-02,4.923066e+07,1.116305e+06
5.016667e+01,8.913550e-01,2.524293e-02,4.740220e-02,3.599986e-02,4.877732e+07,1.161465e+06
5.033333e+01,8.908530e-01,2.474094e-02,4.811933e-02,3.628671e-02,4.827710e+07,1.209343e+06
5.050000e+01,8.902076e-01,2.492022e-02,4.847789e-02,3.639428e-02,4.781815e+07,1.259486e+06
5.066667e+01,8.892395e-01,2.517121e-02,4.890817e-02,3.668113e-02,4.732682e+07,1.311129e+06
5.083333e+01,8.881996e-01,2.545807e-02,4.941016e-02,3.693212e-02,4.686795e+07,1.363286e+06
5.100000e+01,8.877694e-01,2.520707e-02,4.973287e-02,3.729069e-02,4.642272e+07,1.416969e+06
5.116667e+01,8.868371e-01,2.517121e-02,5.045000e-02,3.754168e-02,4.595207e+07,1.470540e+06
5.133333e+01,8.860124e-01,2.560149e-02,5.062928e-02,3.775682e-02,4.544274e+07,1.527651e+06
5.150000e+01,8.851877e-01,2.596006e-02,5.088028e-02,3.797196e-02,4.492175e+07,1.588208e+06
5.166667e+01,8.845064e-01,2.596006e-02,5.131055e-02,3.822296e-02,4.439661e+07,1.651442e+06
5.183333e+01,8.836100e-01,2.613934e-02,5.166912e-02,3.858152e-02,4.386761e+07,1.717618e+06
5.200000e+01,8.828570e-01,2.613934e-02,5.213525e-02,3.886837e-02,4.330868e+07,1.784749e+06
5.216667e+01,8.818889e-01,2.635448e-02,5.267310e-02,3.908351e-02,4.268861e+07,1.853118e+06
5.233333e+01,8.813152e-01,2.646205e-02,5.306752e-02,3.915522e-02,4.211983e+07,1.923726e+06
5.250000e+01,8.805981e-01,2.678475e-02,5.342608e-02,3.919108e-02,4.157227e+07,1.998713e+06
5.266667e+01,8.798810e-01,2.667718e-02,5.410735e-02,3.933450e-02,4.105792e+07,2.076888e+06
5.283333e+01,8.790563e-01,2.674890e-02,5.464520e-02,3.954964e-02,4.057926e+07,2.158243e+06
5.300000e+01,8.782674e-01,2.692818e-02,5.514719e-02,3.965721e-02,4.010224e+07,2.242261e+06
5.316667e+01,8.772634e-01,2.707161e-02,5.586432e-02,3.980064e-02,3.960539e+07,2.327411e+06
5.333333e+01,8.764746e-01,2.746603e-02,5.618703e-02,3.987235e-02,3.913265e+07,2.415889e+06
5.350000e+01,8.757216e-01,2.732260e-02,5.683244e-02,4.012335e-02,3.866346e+07,2.506838e+06
5.366667e+01,8.745742e-01,2.800387e-02,5.704758e-02,4.037434e-02,3.821742e+07,2.601570e+06
5.383333e+01,8.735702e-01,2.839829e-02,5.758543e-02,4.044605e-02,3.773894e+07,2.698846e+06
5.400000e+01,8.728531e-01,2.843415e-02,5.815913e-02,4.055362e-02,3.721584e+07,2.799622e+06
5.416667e+01,8.721360e-01,2.854172e-02,5.862526e-02,4.069705e-02,3.672191e+07,2.900945e+06
5.433333e+01,8.712754e-01,2.843415e-02,5.937825e-02,4.091219e-02,3.626896e+07,3.005934e+06
5.450000e+01,8.706300e-01,2.825487e-02,6.009538e-02,4.101976e-02,3.585565e+07,3.114981e+06
5.466667e+01,8.698770e-01,2.803973e-02,6.102765e-02,4.105561e-02,3.540059e+07,3.228324e+06
5.483333e+01,8.691957e-01,2.818315e-02,6.131450e-02,4.130661e-02,3.495004e+07,3.344688e+06
5.500000e+01,8.681200e-01,2.832658e-02,6.206748e-02,4.148589e-02,3.453155e+07,3.461852e+06
5.516667e+01,8.671878e-01,2.850586e-02,6.267704e-02,4.162932e-02,3.410799e+07,3.582672e+06
5.533333e+01,8.664707e-01,2.875686e-02,6.303561e-02,4.173689e-02,3.368145e+07,3.707616e+06
5.550000e+01,8.656460e-01,2.890028e-02,6.346588e-02,4.198788e-02,3.324833e+07,3.837114e+06
5.566667e+01,8.650364e-01,2.864929e-02,6.407544e-02,4.223888e-02,3.283489e+07,3.970794e+06
5.583333e+01,8.642476e-01,2.836244e-02,6.504357e-02,4.234644e-02,3.241860e+07,4.107977e+06
5.600000e+01,8.632077e-01,2.890028e-02,6.543799e-02,4.245401e-02,3.200633e+07,4.248844e+06
5.616667e+01,8.623472e-01,2.904371e-02,6.601169e-02,4.259744e-02,3.160495e+07,4.393683e+06
5.633333e+01,8.613432e-01,2.925885e-02,6.665710e-02,4.274087e-02,3.122005e+07,4.541182e+06
5.650000e+01,8.603751e-01,2.918713e-02,6.755352e-02,4.288429e-02,3.083037e+07,4.692597e+06
5.666667e+01,8.597655e-01,2.907957e-02,6.812722e-02,4.302772e-02,3.045058e+07,4.848609e+06
5.683333e+01,8.587257e-01,2.907957e-02,6.898777e-02,4.320700e-02,3.006699e+07,5.009250e+06
5.700000e+01,8.579010e-01,2.907957e-02,6.970490e-02,4.331457e-02,2.967333e+07,5.173604e+06
5.716667e+01,8.570046e-01,2.918713e-02,7.038617e-02,4.342214e-02,2.926182e+07,5.341625e+06
5.733333e+01,8.560723e-01,2.940227e-02,7.095988e-02,4.356556e-02,2.886644e+07,5.513856e+06
5.750000e+01,8.551400e-01,2.943813e-02,7.167701e-02,4.374485e-02,2.850860e+07,5.690575e+06
5.766667e+01,8.541360e-01,2.961741e-02,7.239413e-02,4.385241e-02,2.815542e+07,5.871252e+06
5.783333e+01,8.532755e-01,2.990426e-02,7.278855e-02,4.403170e-02,2.778918e+07,6.056501e+06
5.800000e+01,8.522356e-01,3.001183e-02,7.357740e-02,4.417512e-02,2.742818e+07,6.243625e+06
5.816667e+01,8.510524e-01,3.040625e-02,7.411524e-02,4.442612e-02,2.708091e+07,6.436119e+06
5.833333e+01,8.502994e-01,2.997598e-02,7.519094e-02,4.453369e-02,2.670012e+07,6.626505e+06
5.850000e+01,8.494747e-01,3.015526e-02,7.572878e-02,4.464126e-02,2.632575e+07,6.824133e+06
5.866667e+01,8.484349e-01,3.015526e-02,7.662519e-02,4.478468e-02,2.597026e+07,7.028245e+06
5.883333e+01,8.472516e-01,3.051382e-02,7.737818e-02,4.485639e-02,2.561040e+07,7.236466e+06
5.900000e+01,8.463911e-01,3.065725e-02,7.805945e-02,4.489225e-02,2.526064e+07,7.449906e+06
5.916667e+01,8.457815e-01,3.033454e-02,7.888415e-02,4.499982e-02,2.492482e+07,7.668890e+06
5.933333e+01,8.448134e-01,3.044211e-02,7.963713e-02,4.510739e-02,2.460123e+07,7.892151e+06
5.950000e+01,8.438811e-01,3.051382e-02,8.042597e-02,4.517910e-02,2.428777e+07,8.119780e+06
5.966667e+01,8.430205e-01,3.051382e-02,8.117896e-02,4.528667e-02,2.397843e+07,8.352388e+06
5.983333e+01,8.422676e-01,3.011940e-02,8.232637e-02,4.528667e-02,2.365261e+07,8.590024e+06
6.000000e+01,8.414070e-01,2.990426e-02,8.329449e-02,4.539424e-02,2.332409e+07,8.832857e+06
6.016667e+01,8.405465e-01,2.986841e-02,8.419090e-02,4.539424e-02,2.301573e+07,9.080106e+06
6.033333e+01,8.393990e-01,2.997598e-02,8.519488e-02,4.543010e-02,2.270690e+07,9.332613e+06
6.050000e+01,8.387178e-01,3.015526e-02,8.566101e-02,4.546595e-02,2.241225e+07,9.588704e+06
6.066667e+01,8.374987e-01,3.069310e-02,8.612715e-02,4.568109e-02,2.213389e+07,9.850485e+06
6.083333e+01,8.362437e-01,3.123095e-02,8.680842e-02,4.571695e-02,2.186143e+07,1.011645e+07
6.100000e+01,8.354190e-01,3.115924e-02,8.763312e-02,4.578866e-02,2.157589e+07,1.038777e+07
6.116667e+01,8.346660e-01,3.105167e-02,8.842196e-02,4.586038e-02,2.129722e+07,1.066248e+07
6.133333e+01,8.340923e-01,3.083653e-02,8.913909e-02,4.593209e-02,2.102803e+07,1.094379e+07
6.150000e+01,8.332317e-01,3.094410e-02,8.982036e-02,4.600380e-02,2.075983e+07,1.123108e+07
6.166667e+01,8.321919e-01,3.094410e-02,9.082434e-02,4.603966e-02,2.048254e+07,1.152399e+07
6.183333e+01,8.310445e-01,3.144609e-02,9.139804e-02,4.611137e-02,2.019706e+07,1.182216e+07
6.200000e+01,8.303632e-01,3.151780e-02,9.182832e-02,4.629065e-02,1.991913e+07,1.212573e+07
6.216667e+01,8.294310e-01,3.137438e-02,9.276059e-02,4.643408e-02,1.963901e+07,1.243425e+07
6.233333e+01,8.283911e-01,3.148195e-02,9.362114e-02,4.650579e-02,1.929303e+07,1.274880e+07
6.250000e+01,8.275306e-01,3.141023e-02,9.444584e-02,4.661336e-02,1.892451e+07,1.306921e+07
6.266667e+01,8.263473e-01,3.166123e-02,9.534225e-02,4.664922e-02,1.856680e+07,1.339540e+07
6.283333e+01,8.254868e-01,3.155366e-02,9.627452e-02,4.668507e-02,1.821678e+07,1.372735e+07
6.300000e+01,8.246262e-01,3.151780e-02,9.706336e-02,4.679264e-02,1.787175e+07,1.406423e+07
6.316667e+01,8.237298e-01,3.169708e-02,9.763706e-02,4.693607e-02,1.753975e+07,1.440615e+07
6.333333e+01,8.227258e-01,3.187637e-02,9.831833e-02,4.707949e-02,1.720198e+07,1.475452e+07
6.350000e+01,8.214350e-01,3.234250e-02,9.914303e-02,4.707949e-02,1.685888e+07,1.510431e+07
6.366667e+01,8.208971e-01,3.219907e-02,9.975259e-02,4.715121e-02,1.652554e+07,1.546271e+07
6.383333e+01,8.198573e-01,3.230664e-02,1.006490e-01,4.718706e-02,1.620831e+07,1.582849e+07
6.400000e+01,8.188892e-01,3.216322e-02,1.017247e-01,4.722292e-02,1.589986e+07,1.620009e+07
6.416667e+01,8.181003e-01,3.176880e-02,1.028004e-01,4.733049e-02,1.560356e+07,1.657790e+07
6.433333e+01,8.172756e-01,3.187637e-02,1.035175e-01,4.733049e-02,1.531751e+07,1.696237e+07
6.450000e+01,8.162716e-01,3.216322e-02,1.041988e-01,4.736635e-02,1.500152e+07,1.735387e+07
6.466667e+01,8.152677e-01,3.223493e-02,1.050952e-01,4.740220e-02,1.469833e+07,1.775212e+07
6.483333e+01,8.142637e-01,3.230664e-02,1.059558e-01,4.747391e-02,1.442235e+07,1.815699e+07
6.500000e+01,8.132239e-01,3.245007e-02,1.068163e-01,4.750977e-02,1.415485e+07,1.856731e+07
6.516667e+01,8.119689e-01,3.291620e-02,1.075693e-01,4.754563e-02,1.389644e+07,1.898349e+07
6.533333e+01,8.110366e-01,3.273692e-02,1.086091e-01,4.761734e-02,1.364568e+07,1.940713e+07
6.550000e+01,8.101043e-01,3.270106e-02,1.094697e-01,4.772491e-02,1.339080e+07,1.983733e+07
6.566667e+01,8.091721e-01,3.252178e-02,1.105454e-01,4.776077e-02,1.314301e+07,2.027406e+07
6.583333e+01,8.083115e-01,3.216322e-02,1.117286e-01,4.779662e-02,1.290138e+07,2.071815e+07
6.600000e+01,8.072000e-01,3.212736e-02,1.127685e-01,4.790419e-02,1.266468e+07,2.116921e+07
6.616667e+01,8.065546e-01,3.184051e-02,1.136649e-01,4.794005e-02,1.243500e+07,2.162718e+07
6.633333e+01,8.054789e-01,3.209151e-02,1.144896e-01,4.794005e-02,1.221362e+07,2.209210e+07
6.650000e+01,8.048334e-01,3.205565e-02,1.150991e-01,4.801176e-02,1.199705e+07,2.256418e+07
6.666667e+01,8.039370e-01,3.201979e-02,1.159956e-01,4.804762e-02,1.178720e+07,2.304335e+07
6.683333e+01,8.025386e-01,3.273692e-02,1.166051e-01,4.811933e-02,1.157859e+07,2.352963e+07
6.700000e+01,8.016422e-01,3.277278e-02,1.174298e-01,4.815519e-02,1.137832e+07,2.402306e+07
6.716667e+01,8.001721e-01,3.331062e-02,1.183262e-01,4.819104e-02,1.117068e+07,2.452362e+07
6.733333e+01,7.990606e-01,3.345405e-02,1.192226e-01,4.826276e-02,1.096853e+07,2.502982e+07
6.750000e+01,7.979849e-01,3.305963e-02,1.206569e-01,4.829861e-02,1.077450e+07,2.554180e+07
6.766667e+01,7.973395e-01,3.295206e-02,1.213382e-01,4.837033e-02,1.058665e+07,2.606030e+07
6.783333e+01,7.962996e-01,3.323891e-02,1.220553e-01,4.840618e-02,1.042661e+07,2.658748e+07
6.800000e+01,7.952598e-01,3.338234e-02,1.229158e-01,4.844204e-02,1.026552e+07,2.712103e+07
6.816667e+01,7.941124e-01,3.374090e-02,1.237047e-01,4.844204e-02,1.010886e+07,2.766348e+07
6.833333e+01,7.932160e-01,3.381261e-02,1.244577e-01,4.851375e-02,9.957681e+06,2.821444e+07
6.850000e+01,7.921044e-01,3.413532e-02,1.251748e-01,4.858546e-02,9.811956e+06,2.877161e+07
6.866667e+01,7.913514e-01,3.370504e-02,1.263222e-01,4.862132e-02,9.670297e+06,2.933730e+07
6.883333e+01,7.906343e-01,3.309549e-02,1.276489e-01,4.862132e-02,9.508745e+06,2.991140e+07
6.900000e+01,7.892000e-01,3.359748e-02,1.285812e-01,4.862132e-02,9.346407e+06,3.049363e+07
6.916667e+01,7.881602e-01,3.377676e-02,1.294417e-01,4.862132e-02,9.193530e+06,3.108384e+07
6.933333e+01,7.870845e-01,3.363333e-02,1.306608e-01,4.862132e-02,9.049098e+06,3.168199e+07
6.950000e+01,7.859730e-01,3.420704e-02,1.311987e-01,4.862132e-02,8.912048e+06,3.228804e+07
6.966667e+01,7.847538e-01,3.460146e-02,1.320234e-01,4.862132e-02,8.781592e+06,3.290203e+07
6.983333e+01,7.839650e-01,3.445803e-02,1.329556e-01,4.862132e-02,8.657068e+06,3.352398e+07
7.000000e+01,7.829969e-01,3.456560e-02,1.338162e-01,4.862132e-02,8.537971e+06,3.415392e+07
7.016667e+01,7.820288e-01,3.478074e-02,1.344975e-01,4.869303e-02,8.423728e+06,3.479190e+07
7.033333e+01,7.812758e-01,3.460146e-02,1.353939e-01,4.872889e-02,8.313725e+06,3.543783e+07
7.050000e+01,7.803435e-01,3.467317e-02,1.362186e-01,4.876475e-02,8.204123e+06,3.609174e+07
7.066667e+01,7.792678e-01,3.485245e-02,1.370433e-01,4.883646e-02,8.097627e+06,3.675357e+07
7.083333e+01,7.782997e-01,3.474488e-02,1.381190e-01,4.883646e-02,8.001095e+06,3.742379e+07
7.100000e+01,7.775467e-01,3.449389e-02,1.391230e-01,4.883646e-02,7.901292e+06,3.810241e+07
7.116667e+01,7.764710e-01,3.470903e-02,1.399476e-01,4.887232e-02,7.803611e+06,3.878939e+07
7.133333e+01,7.757539e-01,3.431460e-02,1.410233e-01,4.890817e-02,7.707449e+06,3.948474e+07
7.150000e+01,7.750009e-01,3.409947e-02,1.419915e-01,4.890817e-02,7.613667e+06,4.018841e+07
7.166667e+01,7.742479e-01,3.388433e-02,1.429237e-01,4.894403e-02,7.520529e+06,4.090054e+07
7.183333e+01,7.730288e-01,3.417118e-02,1.438201e-01,4.897988e-02,7.428055e+06,4.162115e+07
7.200000e+01,7.720607e-01,3.442217e-02,1.444656e-01,4.905160e-02,7.331523e+06,4.235024e+07
7.216667e+01,7.711643e-01,3.438632e-02,1.453261e-01,4.912331e-02,7.210266e+06,4.308695e+07
7.233333e+01,7.705906e-01,3.402775e-02,1.462584e-01,4.912331e-02,7.087091e+06,4.383242e+07
7.250000e+01,7.696583e-01,3.384847e-02,1.473341e-01,4.915917e-02,6.965649e+06,4.458692e+07
7.266667e+01,7.686543e-01,3.406361e-02,1.481229e-01,4.915917e-02,6.849857e+06,4.535032e+07
7.283333e+01,7.676145e-01,3.424289e-02,1.489476e-01,4.919502e-02,6.705562e+06,4.612255e+07
7.300000e+01,7.665388e-01,3.442217e-02,1.498440e-01,4.919502e-02,6.566974e+06,4.690361e+07
7.316667e+01,7.652479e-01,3.499588e-02,1.505612e-01,4.919502e-02,6.429656e+06,4.769352e+07
7.333333e+01,7.642440e-01,3.499588e-02,1.515651e-01,4.919502e-02,6.298243e+06,4.849230e+07
7.350000e+01,7.632400e-01,3.528273e-02,1.522105e-01,4.926674e-02,6.172630e+06,4.929999e+07
7.366667e+01,7.623436e-01,3.496002e-02,1.534297e-01,4.926674e-02,6.051589e+06,5.011662e+07
7.383333e+01,7.613755e-01,3.517516e-02,1.541468e-01,4.930259e-02,5.934095e+06,5.094223e+07
7.400000e+01,7.606583e-01,3.503173e-02,1.549715e-01,4.933845e-02,5.820717e+06,5.177274e+07
7.416667e+01,7.595109e-01,3.539030e-02,1.557245e-01,4.937431e-02,5.711117e+06,5.261422e+07
7.433333e+01,7.587938e-01,3.542615e-02,1.564058e-01,4.937431e-02,5.604898e+06,5.346215e+07
7.450000e+01,7.578257e-01,3.517516e-02,1.575890e-01,4.941016e-02,5.502842e+06,5.432150e+07
7.466667e+01,7.569651e-01,3.513930e-02,1.584854e-01,4.941016e-02,5.404031e+06,5.519126e+07
7.483333e+01,7.562838e-01,3.513930e-02,1.590950e-01,4.948187e-02,5.307876e+06,5.607092e+07
7.500000e+01,7.552440e-01,3.531858e-02,1.599555e-01,4.948187e-02,5.214561e+06,5.696023e+07
7.516667e+01,7.540966e-01,3.531858e-02,1.610671e-01,4.951773e-02,5.123695e+06,5.785906e+07
7.533333e+01,7.532719e-01,3.513930e-02,1.619994e-01,4.958944e-02,5.035875e+06,5.876586e+07
7.550000e+01,7.523755e-01,3.524687e-02,1.627165e-01,4.966116e-02,4.950209e+06,5.968248e+07
7.566667e+01,7.514074e-01,3.517516e-02,1.637563e-01,4.966116e-02,4.863001e+06,6.060866e+07
7.583333e+01,7.505110e-01,3.513930e-02,1.646886e-01,4.966116e-02,4.776995e+06,6.154487e+07
7.600000e+01,7.495428e-01,3.524687e-02,1.655491e-01,4.966116e-02,4.693815e+06,6.249090e+07
7.616667e+01,7.486464e-01,3.535444e-02,1.663380e-01,4.966116e-02,4.613153e+06,6.344667e+07
7.633333e+01,7.478934e-01,3.481659e-02,1.676288e-01,4.966116e-02,4.535034e+06,6.441215e+07
7.650000e+01,7.471046e-01,3.488831e-02,1.683101e-01,4.969701e-02,4.459143e+06,6.538733e+07
7.666667e+01,7.460289e-01,3.488831e-02,1.693499e-01,4.973287e-02,4.385367e+06,6.637225e+07
7.683333e+01,7.450966e-01,3.460146e-02,1.705332e-01,4.976873e-02,4.313344e+06,6.736690e+07
7.700000e+01,7.442719e-01,3.449389e-02,1.714296e-01,4.980458e-02,4.240554e+06,6.837133e+07
7.716667e+01,7.434114e-01,3.442217e-02,1.723619e-01,4.980458e-02,4.169827e+06,6.938561e+07
7.733333e+01,7.425508e-01,3.409947e-02,1.735451e-01,4.980458e-02,4.101204e+06,7.040977e+07
7.750000e+01,7.416903e-01,3.402775e-02,1.744774e-01,4.980458e-02,4.034996e+06,7.144385e+07
7.766667e+01,7.407939e-01,3.417118e-02,1.752304e-01,4.980458e-02,3.970438e+06,7.248789e+07
7.783333e+01,7.401843e-01,3.374090e-02,1.762702e-01,4.980458e-02,3.907313e+06,7.354191e+07
7.800000e+01,7.396465e-01,3.309549e-02,1.774535e-01,4.980458e-02,3.845552e+06,7.460597e+07
7.816667e+01,7.389293e-01,3.302377e-02,1.782065e-01,4.984044e-02,3.785040e+06,7.568011e+07
7.833333e+01,7.382122e-01,3.273692e-02,1.792104e-01,4.984044e-02,3.725727e+06,7.676436e+07
7.850000e+01,7.375668e-01,3.234250e-02,1.802503e-01,4.984044e-02,3.664720e+06,7.785877e+07
7.866667e+01,7.368855e-01,3.245007e-02,1.807881e-01,4.987630e-02,3.605069e+06,7.896338e+07
7.883333e+01,7.358457e-01,3.262935e-02,1.816487e-01,4.987630e-02,3.546778e+06,8.007798e+07
7.900000e+01,7.350210e-01,3.219907e-02,1.828678e-01,4.991215e-02,3.486588e+06,8.120299e+07
7.916667e+01,7.339453e-01,3.262935e-02,1.835132e-01,4.991215e-02,3.427798e+06,8.233836e+07
7.933333e+01,7.334791e-01,3.223493e-02,1.843738e-01,4.991215e-02,3.369107e+06,8.348413e+07
7.950000e+01,7.327979e-01,3.198394e-02,1.853060e-01,4.991215e-02,3.311737e+06,8.464034e+07
7.966667e+01,7.322242e-01,3.187637e-02,1.859515e-01,4.994801e-02,3.256225e+06,8.580702e+07
7.983333e+01,7.316505e-01,3.158952e-02,1.868120e-01,4.994801e-02,3.201821e+06,8.698419e+07
