Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.802897e-02,9.872332e-01,8.939725e-01,4.054430e-02,3.850697e+00,2.580094e-01,4.698488e-02,3.214466e-02
6.450000e+01,1.835084e-02,9.870253e-01,8.934347e-01,4.100322e-02,3.908806e+00,2.624077e-01,4.740550e-02,3.306365e-02
6.466667e+01,1.828281e-02,9.870013e-01,8.925383e-01,4.204642e-02,3.951568e+00,2.654284e-01,4.807896e-02,3.353153e-02
6.483333e+01,1.805007e-02,9.870937e-01,8.915702e-01,4.280823e-02,4.082981e+00,2.751234e-01,5.001226e-02,3.477801e-02
6.500000e+01,1.812292e-02,9.870483e-01,8.907455e-01,4.385555e-02,4.229400e+00,2.857773e-01,5.216520e-02,3.603421e-02
6.516667e+01,1.800050e-02,9.871089e-01,8.898132e-01,4.506060e-02,4.192574e+00,2.832625e-01,5.175668e-02,3.579398e-02
6.533333e+01,1.809381e-02,9.870179e-01,8.890961e-01,4.500772e-02,4.279293e+00,2.895120e-01,5.294773e-02,3.649762e-02
6.550000e+01,1.815957e-02,9.870093e-01,8.882714e-01,4.596836e-02,4.373583e+00,2.966213e-01,5.435325e-02,3.726757e-02
6.566667e+01,1.871199e-02,9.866486e-01,8.878052e-01,4.684908e-02,4.521967e+00,3.075357e-01,5.642564e-02,3.837906e-02
6.583333e+01,1.892358e-02,9.865149e-01,8.870522e-01,4.840835e-02,4.617195e+00,3.133612e-01,5.762319e-02,3.887922e-02
6.600000e+01,1.898232e-02,9.865533e-01,8.861558e-01,4.977629e-02,4.750552e+00,3.221510e-01,5.961706e-02,3.955355e-02
6.616667e+01,1.939004e-02,9.862540e-01,8.856180e-01,5.095785e-02,4.899530e+00,3.314856e-01,6.172821e-02,4.040438e-02
6.633333e+01,1.952443e-02,9.861039e-01,8.847574e-01,5.224148e-02,4.959261e+00,3.350513e-01,6.272751e-02,4.064878e-02
6.650000e+01,1.944415e-02,9.861136e-01,8.838969e-01,5.263689e-02,5.042203e+00,3.409909e-01,6.387103e-02,4.134623e-02
6.666667e+01,1.942182e-02,9.860276e-01,8.830363e-01,5.329387e-02,5.079615e+00,3.423345e-01,6.432786e-02,4.157020e-02
6.683333e+01,1.934409e-02,9.860048e-01,8.822116e-01,5.369591e-02,5.104572e+00,3.423356e-01,6.416564e-02,4.164032e-02
6.700000e+01,1.888902e-02,9.862441e-01,8.810284e-01,5.355831e-02,4.984650e+00,3.332456e-01,6.223627e-02,4.105016e-02
6.716667e+01,1.895558e-02,9.862174e-01,8.802754e-01,5.275777e-02,5.009950e+00,3.358685e-01,6.193805e-02,4.211422e-02
6.733333e+01,1.905137e-02,9.860673e-01,8.795582e-01,5.333682e-02,5.207399e+00,3.496148e-01,6.468326e-02,4.399828e-02
6.750000e+01,1.922627e-02,9.859292e-01,8.788053e-01,5.482744e-02,5.295436e+00,3.554194e-01,6.562059e-02,4.504426e-02
6.766667e+01,1.963878e-02,9.856036e-01,8.781957e-01,5.613230e-02,5.414314e+00,3.634113e-01,6.727705e-02,4.632618e-02
6.783333e+01,1.981071e-02,9.855138e-01,8.774786e-01,5.736881e-02,5.619905e+00,3.788825e-01,7.009044e-02,4.852141e-02
6.800000e+01,1.979579e-02,9.854934e-01,8.765822e-01,5.951316e-02,5.594715e+00,3.782125e-01,6.928414e-02,4.911653e-02
6.816667e+01,1.937371e-02,9.857746e-01,8.754348e-01,6.057757e-02,5.646368e+00,3.840892e-01,7.015970e-02,5.044526e-02
6.833333e+01,1.919545e-02,9.858972e-01,8.744308e-01,6.109218e-02,5.734516e+00,3.918239e-01,7.134244e-02,5.194822e-02
6.850000e+01,1.929238e-02,9.857613e-01,8.736061e-01,6.259192e-02,5.862674e+00,4.007779e-01,7.287766e-02,5.329347e-02
6.866667e+01,1.947060e-02,9.857263e-01,8.727097e-01,6.456456e-02,6.123672e+00,4.202936e-01,7.672138e-02,5.580536e-02
6.883333e+01,1.952754e-02,9.857700e-01,8.718133e-01,6.706854e-02,6.304553e+00,4.346210e-01,7.899513e-02,5.808933e-02
6.900000e+01,1.962952e-02,9.856787e-01,8.710244e-01,7.013284e-02,6.512069e+00,4.525004e-01,8.179927e-02,6.070045e-02
6.916667e+01,2.023356e-02,9.853088e-01,8.705224e-01,7.337637e-02,6.734909e+00,4.682779e-01,8.489610e-02,6.261553e-02
6.933333e+01,2.089118e-02,9.848511e-01,8.700563e-01,7.671941e-02,7.042894e+00,4.903272e-01,8.938704e-02,6.501341e-02
6.950000e+01,2.083913e-02,9.847525e-01,8.691957e-01,8.054768e-02,7.254320e+00,5.053870e-01,9.254460e-02,6.689654e-02
6.966667e+01,2.075391e-02,9.848083e-01,8.681918e-01,8.331216e-02,7.393568e+00,5.168239e-01,9.474540e-02,6.846433e-02
6.983333e+01,2.082668e-02,9.846823e-01,8.673671e-01,8.459450e-02,7.634584e+00,5.341890e-01,9.830571e-02,7.057529e-02
7.000000e+01,2.082025e-02,9.846840e-01,8.665065e-01,8.759765e-02,7.831808e+00,5.490075e-01,1.013797e-01,7.255243e-02
7.016667e+01,2.097965e-02,9.844679e-01,8.657177e-01,8.980177e-02,8.106214e+00,5.677071e-01,1.055142e-01,7.474734e-02
7.033333e+01,2.096259e-02,9.844667e-01,8.648213e-01,9.325786e-02,8.248478e+00,5.779459e-01,1.074137e-01,7.639028e-02
7.050000e+01,2.083685e-02,9.844555e-01,8.639607e-01,9.544548e-02,8.536376e+00,5.989664e-01,1.118087e-01,7.940429e-02
7.066667e+01,2.107284e-02,9.842148e-01,8.633153e-01,9.871499e-02,8.842369e+00,6.204173e-01,1.166063e-01,8.214235e-02
7.083333e+01,2.090413e-02,9.842272e-01,8.624189e-01,1.017307e-01,9.077178e+00,6.386467e-01,1.204332e-01,8.514224e-02
7.100000e+01,2.132510e-02,9.839421e-01,8.618810e-01,1.042038e-01,9.382770e+00,6.602235e-01,1.248840e-01,8.823571e-02
7.116667e+01,2.105897e-02,9.841132e-01,8.607695e-01,1.077529e-01,9.316904e+00,6.550915e-01,1.230407e-01,8.905122e-02
7.133333e+01,2.138984e-02,9.838493e-01,8.601599e-01,1.088822e-01,9.684811e+00,6.823089e-01,1.284982e-01,9.307889e-02
7.150000e+01,2.120499e-02,9.838850e-01,8.591559e-01,1.128107e-01,1.002954e+01,7.093301e-01,1.336546e-01,9.737226e-02
7.166667e+01,2.171759e-02,9.835528e-01,8.585822e-01,1.175649e-01,1.029151e+01,7.279359e-01,1.367896e-01,1.005304e-01
7.183333e+01,2.184989e-02,9.834253e-01,8.577575e-01,1.220374e-01,1.052046e+01,7.467673e-01,1.398139e-01,1.039549e-01
7.200000e+01,2.188020e-02,9.833459e-01,8.568611e-01,1.259559e-01,1.080608e+01,7.712275e-01,1.441762e-01,1.079865e-01
7.216667e+01,2.205048e-02,9.831854e-01,8.560006e-01,1.304268e-01,1.094092e+01,7.807220e-01,1.450857e-01,1.099167e-01
7.233333e+01,2.209733e-02,9.831386e-01,8.550325e-01,1.329162e-01,1.136192e+01,8.163523e-01,1.519541e-01,1.148609e-01
7.250000e+01,2.252204e-02,9.828911e-01,8.543153e-01,1.375414e-01,1.183475e+01,8.535329e-01,1.591323e-01,1.192284e-01
7.266667e+01,2.271778e-02,9.827583e-01,8.533472e-01,1.441610e-01,1.193344e+01,8.609646e-01,1.598692e-01,1.202810e-01
7.283333e+01,2.293303e-02,9.826159e-01,8.524508e-01,1.466585e-01,1.232149e+01,8.888154e-01,1.660131e-01,1.230475e-01
7.300000e+01,2.327425e-02,9.823501e-01,8.516619e-01,1.511001e-01,1.253302e+01,9.042400e-01,1.686797e-01,1.247242e-01
7.316667e+01,2.371207e-02,9.820508e-01,8.509448e-01,1.539541e-01,1.281020e+01,9.243668e-01,1.730446e-01,1.264699e-01
7.333333e+01,2.407400e-02,9.818516e-01,8.500843e-01,1.564745e-01,1.298225e+01,9.371914e-01,1.755712e-01,1.276182e-01
7.350000e+01,2.431740e-02,9.816373e-01,8.492954e-01,1.580846e-01,1.317798e+01,9.513588e-01,1.777167e-01,1.295681e-01
7.366667e+01,2.439833e-02,9.814923e-01,8.483990e-01,1.608316e-01,1.366468e+01,9.875934e-01,1.856820e-01,1.337604e-01
7.383333e+01,2.466681e-02,9.813516e-01,8.475385e-01,1.659476e-01,1.390666e+01,1.007391e+00,1.889854e-01,1.363995e-01
7.400000e+01,2.447448e-02,9.814934e-01,8.463193e-01,1.695084e-01,1.404151e+01,1.018367e+00,1.920052e-01,1.378856e-01
7.416667e+01,2.448529e-02,9.814365e-01,8.453154e-01,1.699249e-01,1.423761e+01,1.032106e+00,1.945942e-01,1.399234e-01
7.433333e+01,2.471015e-02,9.813303e-01,8.444548e-01,1.723298e-01,1.453672e+01,1.054807e+00,1.987943e-01,1.429838e-01
7.450000e+01,2.500249e-02,9.810100e-01,8.437018e-01,1.758897e-01,1.502990e+01,1.089609e+00,2.069522e-01,1.469639e-01
7.466667e+01,2.509310e-02,9.809225e-01,8.427696e-01,1.814446e-01,1.542319e+01,1.120276e+00,2.135534e-01,1.510912e-01
7.483333e+01,2.455536e-02,9.811735e-01,8.414787e-01,1.861490e-01,1.567071e+01,1.142513e+00,2.178199e-01,1.546644e-01
7.500000e+01,2.495180e-02,9.808381e-01,8.407974e-01,1.895795e-01,1.612830e+01,1.174975e+00,2.249407e-01,1.586881e-01
7.516667e+01,2.501807e-02,9.808033e-01,8.397576e-01,1.946283e-01,1.639887e+01,1.193605e+00,2.293530e-01,1.608645e-01
7.533333e+01,2.497591e-02,9.808427e-01,8.386819e-01,1.976697e-01,1.659637e+01,1.204186e+00,2.311574e-01,1.621040e-01
7.550000e+01,2.504976e-02,9.807714e-01,8.376779e-01,1.994545e-01,1.690590e+01,1.228166e+00,2.363702e-01,1.653075e-01
7.566667e+01,2.522796e-02,9.806020e-01,8.367815e-01,2.035883e-01,1.720209e+01,1.251404e+00,2.417776e-01,1.685817e-01
7.583333e+01,2.480490e-02,9.808897e-01,8.354190e-01,2.061390e-01,1.694546e+01,1.233171e+00,2.374528e-01,1.672566e-01
7.600000e+01,2.487780e-02,9.807486e-01,8.344867e-01,2.024580e-01,1.732461e+01,1.261910e+00,2.444479e-01,1.711778e-01
7.616667e+01,2.485965e-02,9.808096e-01,8.333752e-01,2.037016e-01,1.723910e+01,1.257260e+00,2.423278e-01,1.716118e-01
7.633333e+01,2.498431e-02,9.806373e-01,8.324429e-01,2.036700e-01,1.749258e+01,1.269488e+00,2.450901e-01,1.714635e-01
7.650000e+01,2.508801e-02,9.805111e-01,8.314748e-01,2.054078e-01,1.788990e+01,1.300978e+00,2.521191e-01,1.761241e-01
7.666667e+01,2.542236e-02,9.802510e-01,8.306501e-01,2.092795e-01,1.822217e+01,1.329539e+00,2.578010e-01,1.808815e-01
7.683333e+01,2.575512e-02,9.799438e-01,8.298612e-01,2.135845e-01,1.862409e+01,1.359538e+00,2.649320e-01,1.854412e-01
7.700000e+01,2.541305e-02,9.800794e-01,8.286063e-01,2.181967e-01,1.883774e+01,1.377826e+00,2.690718e-01,1.894144e-01
7.716667e+01,2.549307e-02,9.799221e-01,8.276740e-01,2.214201e-01,1.932110e+01,1.416009e+00,2.771020e-01,1.953529e-01
7.733333e+01,2.520235e-02,9.802220e-01,8.263832e-01,2.279021e-01,1.959779e+01,1.440519e+00,2.817210e-01,1.996843e-01
7.750000e+01,2.476739e-02,9.804130e-01,8.250923e-01,2.326043e-01,1.983176e+01,1.459993e+00,2.856811e-01,2.038171e-01
7.766667e+01,2.481159e-02,9.803976e-01,8.240525e-01,2.358151e-01,2.037831e+01,1.503316e+00,2.953381e-01,2.107596e-01
7.783333e+01,2.501884e-02,9.801906e-01,8.231202e-01,2.432342e-01,2.072979e+01,1.530852e+00,3.019252e-01,2.154734e-01
7.800000e+01,2.501609e-02,9.800966e-01,8.221162e-01,2.487205e-01,2.111288e+01,1.561550e+00,3.083387e-01,2.213659e-01
7.816667e+01,2.465304e-02,9.802787e-01,8.208613e-01,2.558585e-01,2.129576e+01,1.580254e+00,3.114898e-01,2.263572e-01
7.833333e+01,2.482081e-02,9.801402e-01,8.198931e-01,2.622140e-01,2.132707e+01,1.578002e+00,3.084914e-01,2.263721e-01
7.850000e+01,2.491434e-02,9.800931e-01,8.188175e-01,2.651996e-01,2.131682e+01,1.573548e+00,3.063433e-01,2.268334e-01
7.866667e+01,2.481475e-02,9.801230e-01,8.177059e-01,2.674883e-01,2.198291e+01,1.633471e+00,3.185453e-01,2.373722e-01
7.883333e+01,2.497284e-02,9.800634e-01,8.166661e-01,2.737736e-01,2.245671e+01,1.676638e+00,3.271375e-01,2.451985e-01
7.900000e+01,2.538689e-02,9.797598e-01,8.159131e-01,2.817807e-01,2.305332e+01,1.725796e+00,3.358473e-01,2.542177e-01
7.916667e+01,2.567963e-02,9.795755e-01,8.149808e-01,2.937280e-01,2.370263e+01,1.781821e+00,3.467767e-01,2.637828e-01
7.933333e+01,2.570529e-02,9.794678e-01,8.138334e-01,3.068363e-01,2.422177e+01,1.830261e+00,3.564051e-01,2.718497e-01
7.950000e+01,2.561268e-02,9.794820e-01,8.126501e-01,3.180749e-01,2.464015e+01,1.867998e+00,3.642160e-01,2.782862e-01
7.966667e+01,2.626844e-02,9.790254e-01,8.120047e-01,3.263458e-01,2.544547e+01,1.933887e+00,3.791581e-01,2.876175e-01
7.983333e+01,2.676504e-02,9.786164e-01,8.111800e-01,3.363885e-01,2.637393e+01,2.007234e+00,3.961246e-01,2.975638e-01
