Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.499756e-11,9.999999e-01,9.999641e-01,1.125452e+04,1.696241e+04,8.119424e+03,4.436927e+03,5.755593e+03
6.450000e+01,2.420475e-11,9.999999e-01,9.999641e-01,1.138746e+04,1.710567e+04,8.208630e+03,4.488640e+03,5.822812e+03
6.466667e+01,2.343711e-11,9.999999e-01,9.999641e-01,1.152150e+04,1.724959e+04,8.298508e+03,4.540771e+03,5.890576e+03
6.483333e+01,2.269382e-11,9.999999e-01,9.999641e-01,1.165663e+04,1.739419e+04,8.389060e+03,4.593323e+03,5.958887e+03
6.500000e+01,2.197413e-11,9.999999e-01,9.999641e-01,1.179287e+04,1.753946e+04,8.480288e+03,4.646296e+03,6.027748e+03
6.516667e+01,2.127728e-11,9.999999e-01,9.999641e-01,1.193020e+04,1.768540e+04,8.572195e+03,4.699693e+03,6.097160e+03
6.533333e+01,2.060257e-11,9.999999e-01,9.999641e-01,1.206865e+04,1.783202e+04,8.664783e+03,4.753515e+03,6.167127e+03
6.550000e+01,1.994927e-11,9.999999e-01,9.999641e-01,1.220822e+04,1.797931e+04,8.758055e+03,4.807764e+03,6.237650e+03
6.566667e+01,1.931672e-11,9.999999e-01,9.999641e-01,1.234890e+04,1.812727e+04,8.852013e+03,4.862441e+03,6.308731e+03
6.583333e+01,1.870426e-11,9.999999e-01,9.999641e-01,1.249071e+04,1.827590e+04,8.946659e+03,4.917548e+03,6.380372e+03
6.600000e+01,1.811125e-11,9.999999e-01,9.999641e-01,1.263364e+04,1.842520e+04,9.041995e+03,4.973088e+03,6.452577e+03
6.616667e+01,1.753706e-11,9.999999e-01,9.999641e-01,1.277771e+04,1.857517e+04,9.138024e+03,5.029060e+03,6.525346e+03
6.633333e+01,1.698110e-11,9.999999e-01,9.999641e-01,1.292291e+04,1.872582e+04,9.234749e+03,5.085468e+03,6.598682e+03
6.650000e+01,1.644278e-11,9.999999e-01,9.999641e-01,1.306926e+04,1.887714e+04,9.332171e+03,5.142313e+03,6.672587e+03
6.666667e+01,1.592156e-11,9.999999e-01,9.999641e-01,1.321675e+04,1.902913e+04,9.430293e+03,5.199596e+03,6.747063e+03
6.683333e+01,1.541689e-11,9.999999e-01,9.999641e-01,1.336539e+04,1.918178e+04,9.529117e+03,5.257319e+03,6.822113e+03
6.700000e+01,1.492824e-11,9.999999e-01,9.999641e-01,1.351518e+04,1.933512e+04,9.628645e+03,5.315484e+03,6.897739e+03
6.716667e+01,1.445510e-11,9.999999e-01,9.999641e-01,1.366614e+04,1.948912e+04,9.728881e+03,5.374092e+03,6.973942e+03
6.733333e+01,1.399698e-11,9.999999e-01,9.999641e-01,1.381825e+04,1.964379e+04,9.829825e+03,5.433145e+03,7.050725e+03
6.750000e+01,1.355342e-11,9.999999e-01,9.999641e-01,1.397154e+04,1.979913e+04,9.931481e+03,5.492645e+03,7.128090e+03
6.766667e+01,1.312392e-11,9.999999e-01,9.999641e-01,1.412599e+04,1.995515e+04,1.003385e+04,5.552593e+03,7.206039e+03
6.783333e+01,1.270806e-11,9.999999e-01,9.999641e-01,1.428163e+04,2.011184e+04,1.013694e+04,5.612991e+03,7.284575e+03
6.800000e+01,1.230541e-11,9.999999e-01,9.999641e-01,1.443844e+04,2.026919e+04,1.024074e+04,5.673840e+03,7.363698e+03
6.816667e+01,1.191555e-11,9.999999e-01,9.999641e-01,1.459643e+04,2.042722e+04,1.034527e+04,5.735142e+03,7.443412e+03
6.833333e+01,1.153805e-11,9.999999e-01,9.999641e-01,1.475562e+04,2.058592e+04,1.045051e+04,5.796899e+03,7.523719e+03
6.850000e+01,1.117254e-11,9.999999e-01,9.999641e-01,1.491600e+04,2.074529e+04,1.055649e+04,5.859112e+03,7.604620e+03
6.866667e+01,1.081863e-11,9.999999e-01,9.999641e-01,1.507758e+04,2.090534e+04,1.066319e+04,5.921783e+03,7.686118e+03
6.883333e+01,1.047595e-11,9.999999e-01,9.999641e-01,1.524036e+04,2.106605e+04,1.077062e+04,5.984913e+03,7.768215e+03
6.900000e+01,1.014414e-11,9.999999e-01,9.999641e-01,1.540434e+04,2.122744e+04,1.087878e+04,6.048504e+03,7.850912e+03
6.916667e+01,9.822865e-12,9.999999e-01,9.999641e-01,1.556954e+04,2.138950e+04,1.098768e+04,6.112558e+03,7.934213e+03
6.933333e+01,9.511786e-12,9.999999e-01,9.999641e-01,1.573595e+04,2.155223e+04,1.109731e+04,6.177077e+03,8.018118e+03
6.950000e+01,9.210584e-12,9.999999e-01,9.999641e-01,1.590358e+04,2.171563e+04,1.120768e+04,6.242061e+03,8.102631e+03
6.966667e+01,8.918939e-12,9.999999e-01,9.999641e-01,1.607243e+04,2.187971e+04,1.131879e+04,6.307512e+03,8.187753e+03
6.983333e+01,8.636553e-12,9.999999e-01,9.999641e-01,1.624251e+04,2.204446e+04,1.143065e+04,6.373433e+03,8.273486e+03
7.000000e+01,8.363128e-12,9.999999e-01,9.999641e-01,1.641382e+04,2.220988e+04,1.154325e+04,6.439824e+03,8.359833e+03
7.016667e+01,8.098383e-12,9.999999e-01,9.999641e-01,1.658636e+04,2.237597e+04,1.165660e+04,6.506687e+03,8.446795e+03
7.033333e+01,7.842050e-12,9.999999e-01,9.999641e-01,1.676015e+04,2.254274e+04,1.177071e+04,6.574024e+03,8.534374e+03
7.050000e+01,7.593846e-12,9.999999e-01,9.999641e-01,1.693518e+04,2.271018e+04,1.188556e+04,6.641836e+03,8.622573e+03
7.066667e+01,7.353522e-12,9.999999e-01,9.999641e-01,1.711146e+04,2.287829e+04,1.200117e+04,6.710125e+03,8.711393e+03
7.083333e+01,7.120821e-12,9.999999e-01,9.999641e-01,1.728899e+04,2.304708e+04,1.211753e+04,6.778892e+03,8.800837e+03
7.100000e+01,6.895508e-12,9.999999e-01,9.999641e-01,1.746778e+04,2.321654e+04,1.223466e+04,6.848140e+03,8.890907e+03
7.116667e+01,6.677341e-12,9.999999e-01,9.999641e-01,1.764783e+04,2.338667e+04,1.235254e+04,6.917869e+03,8.981604e+03
7.133333e+01,6.466100e-12,9.999999e-01,9.999641e-01,1.782914e+04,2.355748e+04,1.247119e+04,6.988081e+03,9.072931e+03
7.150000e+01,6.261571e-12,9.999999e-01,9.999641e-01,1.801172e+04,2.372896e+04,1.259061e+04,7.058777e+03,9.164889e+03
7.166667e+01,6.063528e-12,9.999999e-01,9.999641e-01,1.819558e+04,2.390112e+04,1.271079e+04,7.129960e+03,9.257482e+03
7.183333e+01,5.871773e-12,9.999999e-01,9.999641e-01,1.838071e+04,2.407396e+04,1.283174e+04,7.201631e+03,9.350710e+03
7.200000e+01,5.686098e-12,9.999999e-01,9.999641e-01,1.856713e+04,2.424746e+04,1.295347e+04,7.273791e+03,9.444576e+03
7.216667e+01,5.506317e-12,9.999999e-01,9.999641e-01,1.875483e+04,2.442165e+04,1.307597e+04,7.346441e+03,9.539082e+03
7.233333e+01,5.332236e-12,9.999999e-01,9.999641e-01,1.894382e+04,2.459651e+04,1.319925e+04,7.419585e+03,9.634230e+03
7.250000e+01,5.163674e-12,9.999999e-01,9.999641e-01,1.913410e+04,2.477204e+04,1.332331e+04,7.493222e+03,9.730021e+03
7.266667e+01,5.000463e-12,9.999999e-01,9.999641e-01,1.932568e+04,2.494825e+04,1.344815e+04,7.567354e+03,9.826459e+03
7.283333e+01,4.842426e-12,9.999999e-01,9.999641e-01,1.951856e+04,2.512514e+04,1.357377e+04,7.641984e+03,9.923544e+03
7.300000e+01,4.689411e-12,9.999999e-01,9.999641e-01,1.971275e+04,2.530270e+04,1.370018e+04,7.717112e+03,1.002128e+04
7.316667e+01,4.541252e-12,9.999999e-01,9.999641e-01,1.990825e+04,2.548094e+04,1.382738e+04,7.792740e+03,1.011967e+04
7.333333e+01,4.397788e-12,9.999999e-01,9.999641e-01,2.010507e+04,2.565986e+04,1.395536e+04,7.868870e+03,1.021871e+04
7.350000e+01,4.258871e-12,9.999999e-01,9.999641e-01,2.030320e+04,2.583946e+04,1.408415e+04,7.945503e+03,1.031840e+04
7.366667e+01,4.124355e-12,9.999999e-01,9.999641e-01,2.050265e+04,2.601973e+04,1.421372e+04,8.022640e+03,1.041876e+04
7.383333e+01,3.994107e-12,9.999999e-01,9.999641e-01,2.070344e+04,2.620068e+04,1.434409e+04,8.100284e+03,1.051977e+04
7.400000e+01,3.867996e-12,9.999999e-01,9.999641e-01,2.090555e+04,2.638231e+04,1.447526e+04,8.178435e+03,1.062145e+04
7.416667e+01,3.745879e-12,9.999999e-01,9.999641e-01,2.110899e+04,2.656462e+04,1.460724e+04,8.257096e+03,1.072379e+04
7.433333e+01,3.627629e-12,9.999999e-01,9.999641e-01,2.131378e+04,2.674761e+04,1.474001e+04,8.336268e+03,1.082680e+04
7.450000e+01,3.513122e-12,9.999999e-01,9.999641e-01,2.151991e+04,2.693127e+04,1.487360e+04,8.415951e+03,1.093047e+04
7.466667e+01,3.402239e-12,9.999999e-01,9.999641e-01,2.172738e+04,2.711562e+04,1.500799e+04,8.496149e+03,1.103482e+04
7.483333e+01,3.294866e-12,9.999999e-01,9.999641e-01,2.193621e+04,2.730064e+04,1.514319e+04,8.576862e+03,1.113983e+04
7.500000e+01,3.190892e-12,9.999999e-01,9.999641e-01,2.214639e+04,2.748634e+04,1.527920e+04,8.658091e+03,1.124552e+04
7.516667e+01,3.090209e-12,9.999999e-01,9.999641e-01,2.235792e+04,2.767273e+04,1.541603e+04,8.739839e+03,1.135189e+04
7.533333e+01,2.992712e-12,9.999999e-01,9.999641e-01,2.257083e+04,2.785979e+04,1.555367e+04,8.822107e+03,1.145893e+04
7.550000e+01,2.898312e-12,9.999999e-01,9.999641e-01,2.278509e+04,2.804754e+04,1.569213e+04,8.904896e+03,1.156665e+04
7.566667e+01,2.806899e-12,9.999999e-01,9.999641e-01,2.300073e+04,2.823596e+04,1.583142e+04,8.988208e+03,1.167506e+04
7.583333e+01,2.718376e-12,9.999999e-01,9.999641e-01,2.321775e+04,2.842507e+04,1.597153e+04,9.072044e+03,1.178415e+04
7.600000e+01,2.632654e-12,9.999999e-01,9.999641e-01,2.343614e+04,2.861486e+04,1.611246e+04,9.156406e+03,1.189392e+04
7.616667e+01,2.549642e-12,9.999999e-01,9.999641e-01,2.365591e+04,2.880533e+04,1.625422e+04,9.241295e+03,1.200438e+04
7.633333e+01,2.469268e-12,9.999999e-01,9.999641e-01,2.387708e+04,2.899648e+04,1.639681e+04,9.326713e+03,1.211553e+04
7.650000e+01,2.391435e-12,9.999999e-01,9.999641e-01,2.409963e+04,2.918831e+04,1.654023e+04,9.412662e+03,1.222737e+04
7.666667e+01,2.316063e-12,9.999999e-01,9.999641e-01,2.432358e+04,2.938083e+04,1.668449e+04,9.499142e+03,1.233991e+04
7.683333e+01,2.243074e-12,9.999999e-01,9.999641e-01,2.454892e+04,2.957403e+04,1.682958e+04,9.586155e+03,1.245314e+04
7.700000e+01,2.172391e-12,9.999999e-01,9.999641e-01,2.477567e+04,2.976791e+04,1.697551e+04,9.673704e+03,1.256707e+04
7.716667e+01,2.103942e-12,9.999999e-01,9.999641e-01,2.500383e+04,2.996248e+04,1.712228e+04,9.761788e+03,1.268169e+04
7.733333e+01,2.037657e-12,9.999999e-01,9.999641e-01,2.523339e+04,3.015773e+04,1.726989e+04,9.850410e+03,1.279702e+04
7.750000e+01,1.973466e-12,9.999999e-01,9.999641e-01,2.546437e+04,3.035366e+04,1.741835e+04,9.939572e+03,1.291305e+04
7.766667e+01,1.911303e-12,9.999999e-01,9.999641e-01,2.569677e+04,3.055028e+04,1.756766e+04,1.002927e+04,1.302979e+04
7.783333e+01,1.851111e-12,9.999999e-01,9.999641e-01,2.593059e+04,3.074758e+04,1.771781e+04,1.011952e+04,1.314723e+04
7.800000e+01,1.792820e-12,9.999999e-01,9.999641e-01,2.616584e+04,3.094557e+04,1.786882e+04,1.021031e+04,1.326538e+04
7.816667e+01,1.736370e-12,9.999999e-01,9.999641e-01,2.640252e+04,3.114424e+04,1.802068e+04,1.030164e+04,1.338424e+04
7.833333e+01,1.681703e-12,9.999999e-01,9.999641e-01,2.664063e+04,3.134360e+04,1.817339e+04,1.039352e+04,1.350382e+04
7.850000e+01,1.628763e-12,9.999999e-01,9.999641e-01,2.688018e+04,3.154365e+04,1.832696e+04,1.048595e+04,1.362411e+04
7.866667e+01,1.577495e-12,9.999999e-01,9.999641e-01,2.712117e+04,3.174437e+04,1.848140e+04,1.057892e+04,1.374512e+04
7.883333e+01,1.527851e-12,9.999999e-01,9.999641e-01,2.736361e+04,3.194579e+04,1.863669e+04,1.067245e+04,1.386684e+04
7.900000e+01,1.479776e-12,9.999999e-01,9.999641e-01,2.760749e+04,3.214789e+04,1.879285e+04,1.076653e+04,1.398929e+04
7.916667e+01,1.433219e-12,9.999999e-01,9.999641e-01,2.785283e+04,3.235068e+04,1.894987e+04,1.086117e+04,1.411245e+04
7.933333e+01,1.388132e-12,9.999999e-01,9.999641e-01,2.809963e+04,3.255416e+04,1.910776e+04,1.095636e+04,1.423635e+04
7.950000e+01,1.344469e-12,9.999999e-01,9.999641e-01,2.834789e+04,3.275832e+04,1.926652e+04,1.105210e+04,1.436096e+04
7.966667e+01,1.302184e-12,9.999999e-01,9.999641e-01,2.859761e+04,3.296317e+04,1.942616e+04,1.114841e+04,1.448631e+04
7.983333e+01,1.261234e-12,9.999999e-01,9.999641e-01,2.884881e+04,3.316871e+04,1.958667e+04,1.124527e+04,1.461239e+04
