Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.566482e-03,9.866132e-01,9.505540e-01,2.503179e+02,1.282985e+03,2.961504e+02,1.272539e+02,1.501918e+02
6.450000e+01,1.502845e-03,9.866997e-01,9.503388e-01,2.564427e+02,1.300088e+03,3.019635e+02,1.301140e+02,1.537389e+02
6.466667e+01,1.481851e-03,9.866201e-01,9.503388e-01,2.625432e+02,1.318140e+03,3.078757e+02,1.330161e+02,1.573257e+02
6.483333e+01,1.459898e-03,9.865585e-01,9.503030e-01,2.690037e+02,1.335971e+03,3.138265e+02,1.359456e+02,1.609630e+02
6.500000e+01,1.439835e-03,9.864815e-01,9.503030e-01,2.754552e+02,1.354273e+03,3.199055e+02,1.389423e+02,1.646746e+02
6.516667e+01,1.419864e-03,9.864148e-01,9.502313e-01,2.821610e+02,1.371644e+03,3.257350e+02,1.418171e+02,1.682598e+02
6.533333e+01,1.400046e-03,9.863582e-01,9.501954e-01,2.885855e+02,1.389895e+03,3.319500e+02,1.448949e+02,1.720909e+02
6.550000e+01,1.379953e-03,9.863077e-01,9.501596e-01,2.953636e+02,1.408358e+03,3.382730e+02,1.480325e+02,1.759956e+02
6.566667e+01,1.357188e-03,9.862620e-01,9.501237e-01,3.023349e+02,1.426973e+03,3.446879e+02,1.512211e+02,1.799675e+02
6.583333e+01,1.338957e-03,9.861909e-01,9.501237e-01,3.094683e+02,1.445897e+03,3.511948e+02,1.544621e+02,1.840017e+02
6.600000e+01,1.316311e-03,9.861787e-01,9.500520e-01,3.167731e+02,1.464714e+03,3.577793e+02,1.577497e+02,1.881076e+02
6.616667e+01,1.298332e-03,9.861101e-01,9.500520e-01,3.240941e+02,1.483884e+03,3.644627e+02,1.610925e+02,1.922760e+02
6.633333e+01,1.279260e-03,9.860780e-01,9.500161e-01,3.316663e+02,1.503202e+03,3.712485e+02,1.644927e+02,1.965196e+02
6.650000e+01,1.261071e-03,9.860118e-01,9.500161e-01,3.393609e+02,1.522615e+03,3.781100e+02,1.679387e+02,2.008244e+02
6.666667e+01,1.238246e-03,9.860047e-01,9.499086e-01,3.472010e+02,1.541285e+03,3.849596e+02,1.713941e+02,2.051699e+02
6.683333e+01,1.210099e-03,9.859869e-01,9.498369e-01,3.547077e+02,1.560444e+03,3.919591e+02,1.749275e+02,2.096084e+02
6.700000e+01,1.191555e-03,9.859250e-01,9.498369e-01,3.625557e+02,1.580233e+03,3.990950e+02,1.785329e+02,2.141232e+02
6.716667e+01,1.169527e-03,9.859009e-01,9.497651e-01,3.707552e+02,1.599583e+03,4.061885e+02,1.821311e+02,2.186378e+02
6.733333e+01,1.137555e-03,9.858691e-01,9.496934e-01,3.788731e+02,1.619184e+03,4.134769e+02,1.858350e+02,2.232949e+02
6.750000e+01,1.096283e-03,9.859038e-01,9.495859e-01,3.872867e+02,1.639003e+03,4.209102e+02,1.896142e+02,2.280467e+02
6.766667e+01,1.070053e-03,9.859401e-01,9.494783e-01,3.957036e+02,1.659053e+03,4.284306e+02,1.934451e+02,2.328674e+02
6.783333e+01,1.009449e-03,9.859164e-01,9.494424e-01,4.041133e+02,1.679427e+03,4.360461e+02,1.973312e+02,2.377523e+02
6.800000e+01,9.834362e-04,9.858922e-01,9.494066e-01,4.129887e+02,1.699774e+03,4.437449e+02,2.012680e+02,2.427095e+02
6.816667e+01,9.647846e-04,9.858418e-01,9.494066e-01,4.219200e+02,1.720430e+03,4.515406e+02,2.052604e+02,2.477347e+02
6.833333e+01,9.266220e-04,9.858601e-01,9.492990e-01,4.310935e+02,1.740674e+03,4.594230e+02,2.093129e+02,2.528529e+02
6.850000e+01,9.043719e-04,9.858569e-01,9.492273e-01,4.403718e+02,1.761262e+03,4.673838e+02,2.134165e+02,2.580291e+02
6.866667e+01,8.828602e-04,9.858456e-01,9.491914e-01,4.497590e+02,1.782323e+03,4.754891e+02,2.175894e+02,2.632922e+02
6.883333e+01,8.651590e-04,9.858083e-01,9.491556e-01,4.593516e+02,1.803015e+03,4.835451e+02,2.217434e+02,2.685534e+02
6.900000e+01,8.479125e-04,9.857642e-01,9.491556e-01,4.689946e+02,1.824292e+03,4.918314e+02,2.260260e+02,2.739617e+02
6.916667e+01,8.154489e-04,9.858045e-01,9.490480e-01,4.788584e+02,1.845278e+03,5.002244e+02,2.303727e+02,2.794686e+02
6.933333e+01,7.992103e-04,9.857625e-01,9.490480e-01,4.886146e+02,1.866809e+03,5.087128e+02,2.347753e+02,2.850348e+02
6.950000e+01,7.832654e-04,9.857214e-01,9.490480e-01,4.987947e+02,1.888463e+03,5.173020e+02,2.392381e+02,2.906804e+02
6.966667e+01,7.522153e-04,9.857086e-01,9.490122e-01,5.091328e+02,1.910077e+03,5.259965e+02,2.437661e+02,2.964154e+02
6.983333e+01,7.371829e-04,9.856695e-01,9.490122e-01,5.195810e+02,1.931979e+03,5.347903e+02,2.483509e+02,3.022217e+02
7.000000e+01,7.191096e-04,9.856653e-01,9.489763e-01,5.302277e+02,1.953997e+03,5.437058e+02,2.530060e+02,3.081206e+02
7.016667e+01,7.047650e-04,9.856279e-01,9.489763e-01,5.409989e+02,1.976145e+03,5.527059e+02,2.577145e+02,3.140898e+02
7.033333e+01,6.907121e-04,9.855911e-01,9.489763e-01,5.519582e+02,1.998415e+03,5.618098e+02,2.624854e+02,3.201411e+02
7.050000e+01,6.646862e-04,9.856244e-01,9.489046e-01,5.630746e+02,2.020829e+03,5.710572e+02,2.673366e+02,3.262994e+02
7.066667e+01,6.499660e-04,9.856264e-01,9.488687e-01,5.742796e+02,2.043421e+03,5.803932e+02,2.722442e+02,3.325297e+02
7.083333e+01,6.360711e-04,9.856148e-01,9.488329e-01,5.857069e+02,2.065878e+03,5.898142e+02,2.772080e+02,3.388403e+02
7.100000e+01,6.218715e-04,9.856067e-01,9.487970e-01,5.972689e+02,2.088488e+03,5.993477e+02,2.822382e+02,3.452373e+02
7.116667e+01,6.095522e-04,9.855736e-01,9.487970e-01,6.089459e+02,2.111372e+03,6.089811e+02,2.873285e+02,3.517087e+02
7.133333e+01,5.944249e-04,9.856005e-01,9.487253e-01,6.208584e+02,2.134244e+03,6.187540e+02,2.925012e+02,3.582909e+02
7.150000e+01,5.802783e-04,9.856019e-01,9.486894e-01,6.327088e+02,2.157358e+03,6.286244e+02,2.977324e+02,3.649478e+02
7.166667e+01,5.682676e-04,9.855791e-01,9.486536e-01,6.448875e+02,2.180168e+03,6.384865e+02,3.029750e+02,3.716363e+02
7.183333e+01,5.571543e-04,9.855486e-01,9.486536e-01,6.570868e+02,2.203538e+03,6.485527e+02,3.083278e+02,3.784531e+02
7.200000e+01,5.414739e-04,9.855527e-01,9.486177e-01,6.696220e+02,2.227018e+03,6.587508e+02,3.137580e+02,3.853717e+02
7.216667e+01,5.300754e-04,9.855691e-01,9.485460e-01,6.821888e+02,2.250274e+03,6.690448e+02,3.192537e+02,3.923859e+02
7.233333e+01,5.189363e-04,9.855571e-01,9.485102e-01,6.948562e+02,2.273706e+03,6.794125e+02,3.247958e+02,3.994649e+02
7.250000e+01,4.974062e-04,9.856800e-01,9.483309e-01,7.077573e+02,2.297334e+03,6.900227e+02,3.304707e+02,4.067096e+02
7.266667e+01,4.877555e-04,9.856525e-01,9.483309e-01,7.207274e+02,2.321319e+03,7.006443e+02,3.361622e+02,4.139710e+02
7.283333e+01,4.783045e-04,9.856254e-01,9.483309e-01,7.341225e+02,2.345422e+03,7.113775e+02,3.419221e+02,4.213222e+02
7.300000e+01,4.664189e-04,9.856329e-01,9.482950e-01,7.476936e+02,2.369652e+03,7.222485e+02,3.477633e+02,4.287799e+02
7.316667e+01,4.574331e-04,9.856068e-01,9.482950e-01,7.613216e+02,2.393995e+03,7.332068e+02,3.536613e+02,4.363124e+02
7.333333e+01,4.473972e-04,9.856145e-01,9.482592e-01,7.752417e+02,2.418464e+03,7.443047e+02,3.596420e+02,4.439529e+02
7.350000e+01,4.388183e-04,9.855894e-01,9.482592e-01,7.891843e+02,2.443045e+03,7.554902e+02,3.656796e+02,4.516687e+02
7.366667e+01,4.277452e-04,9.855954e-01,9.482233e-01,8.034547e+02,2.467701e+03,7.668134e+02,3.717993e+02,4.594934e+02
7.383333e+01,4.189016e-04,9.856080e-01,9.481875e-01,8.178791e+02,2.492606e+03,7.782574e+02,3.779923e+02,4.674119e+02
7.400000e+01,4.097911e-04,9.856421e-01,9.481157e-01,8.323999e+02,2.517425e+03,7.898346e+02,3.842681e+02,4.754411e+02
7.416667e+01,4.020489e-04,9.856189e-01,9.481157e-01,8.469724e+02,2.542487e+03,8.014812e+02,3.905897e+02,4.835294e+02
7.433333e+01,3.944933e-04,9.855960e-01,9.481157e-01,8.619520e+02,2.567668e+03,8.132438e+02,3.969830e+02,4.917117e+02
7.450000e+01,3.864002e-04,9.855978e-01,9.480440e-01,8.771115e+02,2.592249e+03,8.249886e+02,4.033813e+02,4.999351e+02
7.466667e+01,3.792440e-04,9.855757e-01,9.480440e-01,8.921402e+02,2.617670e+03,8.369861e+02,4.099196e+02,5.083075e+02
7.483333e+01,3.722813e-04,9.855541e-01,9.480440e-01,9.076146e+02,2.643210e+03,8.491010e+02,4.165306e+02,5.167752e+02
7.500000e+01,3.655127e-04,9.855328e-01,9.480440e-01,9.232877e+02,2.668869e+03,8.613339e+02,4.232146e+02,5.253387e+02
7.516667e+01,3.589362e-04,9.855118e-01,9.480440e-01,9.391570e+02,2.694646e+03,8.736852e+02,4.299720e+02,5.339984e+02
7.533333e+01,3.525472e-04,9.854912e-01,9.480440e-01,9.552181e+02,2.720542e+03,8.861554e+02,4.368031e+02,5.427547e+02
7.550000e+01,3.455363e-04,9.855303e-01,9.479723e-01,9.714685e+02,2.746503e+03,8.987977e+02,4.437375e+02,5.516479e+02
7.566667e+01,3.395115e-04,9.855104e-01,9.479723e-01,9.878546e+02,2.772639e+03,9.115082e+02,4.507178e+02,5.605995e+02
7.583333e+01,3.333930e-04,9.855276e-01,9.479365e-01,1.004480e+03,2.798993e+03,9.243740e+02,4.577900e+02,5.696707e+02
7.600000e+01,3.276714e-04,9.855083e-01,9.479365e-01,1.021289e+03,2.825368e+03,9.373262e+02,4.649204e+02,5.788191e+02
7.616667e+01,3.220724e-04,9.854893e-01,9.479365e-01,1.038293e+03,2.851862e+03,9.503996e+02,4.721262e+02,5.880663e+02
7.633333e+01,3.165790e-04,9.854706e-01,9.479365e-01,1.055485e+03,2.878474e+03,9.635948e+02,4.794077e+02,5.974128e+02
7.650000e+01,3.098511e-04,9.854801e-01,9.479006e-01,1.072868e+03,2.905121e+03,9.769391e+02,4.867804e+02,6.068808e+02
7.666667e+01,3.045613e-04,9.854621e-01,9.479006e-01,1.090204e+03,2.931974e+03,9.903799e+02,4.942148e+02,6.164275e+02
7.683333e+01,2.993327e-04,9.854444e-01,9.479006e-01,1.107966e+03,2.958946e+03,1.003944e+03,5.017261e+02,6.260748e+02
7.700000e+01,2.914018e-04,9.854993e-01,9.477930e-01,1.125921e+03,2.985666e+03,1.017663e+03,5.093361e+02,6.358684e+02
7.716667e+01,2.863136e-04,9.854823e-01,9.477930e-01,1.143870e+03,3.012883e+03,1.031476e+03,5.170030e+02,6.457194e+02
7.733333e+01,2.799036e-04,9.854975e-01,9.477572e-01,1.162202e+03,3.040250e+03,1.045452e+03,5.247672e+02,6.556970e+02
7.750000e+01,2.749054e-04,9.854812e-01,9.477572e-01,1.180724e+03,3.067708e+03,1.059516e+03,5.325903e+02,6.657527e+02
7.766667e+01,2.699403e-04,9.854653e-01,9.477572e-01,1.199454e+03,3.095285e+03,1.073706e+03,5.404919e+02,6.759110e+02
7.783333e+01,2.650081e-04,9.854497e-01,9.477572e-01,1.218382e+03,3.122983e+03,1.088021e+03,5.484722e+02,6.861726e+02
7.800000e+01,2.601095e-04,9.854344e-01,9.477572e-01,1.237508e+03,3.150801e+03,1.102464e+03,5.565317e+02,6.965378e+02
7.816667e+01,2.552461e-04,9.854195e-01,9.477572e-01,1.256834e+03,3.178740e+03,1.117033e+03,5.646706e+02,7.070070e+02
7.833333e+01,2.504204e-04,9.854049e-01,9.477572e-01,1.276359e+03,3.206800e+03,1.131730e+03,5.728893e+02,7.175808e+02
7.850000e+01,2.456348e-04,9.853906e-01,9.477572e-01,1.296084e+03,3.234980e+03,1.146555e+03,5.811881e+02,7.282595e+02
7.866667e+01,2.408926e-04,9.853767e-01,9.477572e-01,1.316010e+03,3.263282e+03,1.161508e+03,5.895674e+02,7.390436e+02
7.883333e+01,2.343256e-04,9.853883e-01,9.477213e-01,1.336138e+03,3.291631e+03,1.176623e+03,5.980459e+02,7.499601e+02
7.900000e+01,2.296651e-04,9.853751e-01,9.477213e-01,1.356460e+03,3.320178e+03,1.191836e+03,6.065875e+02,7.609568e+02
7.916667e+01,2.245908e-04,9.853666e-01,9.476855e-01,1.376993e+03,3.348399e+03,1.207076e+03,6.151665e+02,7.720136e+02
7.933333e+01,2.200506e-04,9.853540e-01,9.476855e-01,1.397538e+03,3.377190e+03,1.222549e+03,6.238708e+02,7.832235e+02
7.950000e+01,2.155688e-04,9.853418e-01,9.476855e-01,1.418435e+03,3.406102e+03,1.238153e+03,6.326572e+02,7.945411e+02
7.966667e+01,2.111483e-04,9.853298e-01,9.476855e-01,1.439552e+03,3.435137e+03,1.253889e+03,6.415261e+02,8.059667e+02
7.983333e+01,2.067917e-04,9.853181e-01,9.476855e-01,1.460886e+03,3.464293e+03,1.269757e+03,6.504778e+02,8.175008e+02
