Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.301133e-05,9.948990e-01,9.870917e-01,2.351363e+03,4.723820e+03,1.870345e+03,9.734187e+02,1.243483e+03
6.450000e+01,3.219431e-05,9.949207e-01,9.870558e-01,2.385297e+03,4.765762e+03,1.894185e+03,9.869695e+02,1.261032e+03
6.466667e+01,3.144835e-05,9.949190e-01,9.870558e-01,2.419215e+03,4.808100e+03,1.918177e+03,1.000614e+03,1.278699e+03
6.483333e+01,3.072109e-05,9.949174e-01,9.870558e-01,2.453790e+03,4.850648e+03,1.942369e+03,1.014381e+03,1.296528e+03
6.500000e+01,3.001202e-05,9.949158e-01,9.870558e-01,2.488688e+03,4.893408e+03,1.966761e+03,1.028273e+03,1.314519e+03
6.516667e+01,2.932064e-05,9.949142e-01,9.870558e-01,2.523909e+03,4.936379e+03,1.991354e+03,1.042290e+03,1.332672e+03
6.533333e+01,2.864649e-05,9.949127e-01,9.870558e-01,2.559454e+03,4.979564e+03,2.016149e+03,1.056432e+03,1.350990e+03
6.550000e+01,2.798910e-05,9.949112e-01,9.870558e-01,2.595325e+03,5.022962e+03,2.041147e+03,1.070700e+03,1.369471e+03
6.566667e+01,2.734801e-05,9.949098e-01,9.870558e-01,2.631523e+03,5.066576e+03,2.066349e+03,1.085094e+03,1.388118e+03
6.583333e+01,2.672277e-05,9.949084e-01,9.870558e-01,2.668048e+03,5.110405e+03,2.091755e+03,1.099615e+03,1.406930e+03
6.600000e+01,2.611293e-05,9.949070e-01,9.870558e-01,2.704903e+03,5.154450e+03,2.117367e+03,1.114264e+03,1.425909e+03
6.616667e+01,2.551810e-05,9.949057e-01,9.870558e-01,2.742090e+03,5.198714e+03,2.143185e+03,1.129041e+03,1.445055e+03
6.633333e+01,2.493785e-05,9.949044e-01,9.870558e-01,2.779608e+03,5.243195e+03,2.169211e+03,1.143946e+03,1.464369e+03
6.650000e+01,2.437179e-05,9.949031e-01,9.870558e-01,2.817460e+03,5.287897e+03,2.195445e+03,1.158981e+03,1.483852e+03
6.666667e+01,2.381951e-05,9.949019e-01,9.870558e-01,2.855647e+03,5.332818e+03,2.221889e+03,1.174145e+03,1.503504e+03
6.683333e+01,1.886494e-05,9.949318e-01,9.870200e-01,2.894171e+03,5.378064e+03,2.248620e+03,1.189482e+03,1.523381e+03
6.700000e+01,1.834794e-05,9.949307e-01,9.870200e-01,2.933032e+03,5.423433e+03,2.275486e+03,1.204909e+03,1.543375e+03
6.716667e+01,1.784510e-05,9.949296e-01,9.870200e-01,2.972234e+03,5.469025e+03,2.302563e+03,1.220466e+03,1.563540e+03
6.733333e+01,1.735605e-05,9.949286e-01,9.870200e-01,3.011776e+03,5.514841e+03,2.329853e+03,1.236156e+03,1.583878e+03
6.750000e+01,1.688045e-05,9.949276e-01,9.870200e-01,3.051661e+03,5.560882e+03,2.357357e+03,1.251979e+03,1.604388e+03
6.766667e+01,1.641793e-05,9.949266e-01,9.870200e-01,3.091890e+03,5.607148e+03,2.385075e+03,1.267934e+03,1.625073e+03
6.783333e+01,1.596814e-05,9.949257e-01,9.870200e-01,3.132465e+03,5.653642e+03,2.413009e+03,1.284024e+03,1.645932e+03
6.800000e+01,1.553074e-05,9.949248e-01,9.870200e-01,3.173386e+03,5.700363e+03,2.441159e+03,1.300247e+03,1.666967e+03
6.816667e+01,1.510540e-05,9.949239e-01,9.870200e-01,3.214656e+03,5.747312e+03,2.469527e+03,1.316606e+03,1.688177e+03
6.833333e+01,1.469180e-05,9.949230e-01,9.870200e-01,3.256276e+03,5.794490e+03,2.498113e+03,1.333101e+03,1.709565e+03
6.850000e+01,1.428963e-05,9.949222e-01,9.870200e-01,3.298247e+03,5.841899e+03,2.526919e+03,1.349731e+03,1.731130e+03
6.866667e+01,1.389858e-05,9.949214e-01,9.870200e-01,3.340572e+03,5.889539e+03,2.555945e+03,1.366498e+03,1.752873e+03
6.883333e+01,1.351834e-05,9.949206e-01,9.870200e-01,3.383250e+03,5.937411e+03,2.585191e+03,1.383402e+03,1.774796e+03
6.900000e+01,1.314862e-05,9.949198e-01,9.870200e-01,3.426285e+03,5.985515e+03,2.614660e+03,1.400445e+03,1.796898e+03
6.916667e+01,1.278915e-05,9.949191e-01,9.870200e-01,3.469678e+03,6.033852e+03,2.644352e+03,1.417625e+03,1.819181e+03
6.933333e+01,1.243962e-05,9.949183e-01,9.870200e-01,3.513429e+03,6.082424e+03,2.674268e+03,1.434945e+03,1.841646e+03
6.950000e+01,1.209978e-05,9.949176e-01,9.870200e-01,3.557541e+03,6.131230e+03,2.704409e+03,1.452405e+03,1.864293e+03
6.966667e+01,1.176937e-05,9.949169e-01,9.870200e-01,3.602015e+03,6.180272e+03,2.734776e+03,1.470005e+03,1.887123e+03
6.983333e+01,1.144811e-05,9.949163e-01,9.870200e-01,3.646853e+03,6.229551e+03,2.765370e+03,1.487745e+03,1.910137e+03
7.000000e+01,1.113577e-05,9.949156e-01,9.870200e-01,3.692056e+03,6.279066e+03,2.796191e+03,1.505628e+03,1.933335e+03
7.016667e+01,1.083209e-05,9.949150e-01,9.870200e-01,3.737626e+03,6.328820e+03,2.827241e+03,1.523652e+03,1.956719e+03
7.033333e+01,1.053684e-05,9.949144e-01,9.870200e-01,3.783565e+03,6.378811e+03,2.858521e+03,1.541819e+03,1.980289e+03
7.050000e+01,1.007411e-05,9.949465e-01,9.869841e-01,3.829873e+03,6.429200e+03,2.890135e+03,1.560186e+03,2.004118e+03
7.066667e+01,9.798397e-06,9.949459e-01,9.869841e-01,3.876544e+03,6.479672e+03,2.921878e+03,1.578641e+03,2.028064e+03
7.083333e+01,9.530365e-06,9.949453e-01,9.869841e-01,3.923597e+03,6.530385e+03,2.953853e+03,1.597240e+03,2.052198e+03
7.100000e+01,9.269803e-06,9.949448e-01,9.869841e-01,3.971025e+03,6.581338e+03,2.986062e+03,1.615985e+03,2.076521e+03
7.116667e+01,9.016500e-06,9.949443e-01,9.869841e-01,4.018829e+03,6.632533e+03,3.018505e+03,1.634875e+03,2.101035e+03
7.133333e+01,8.770264e-06,9.949438e-01,9.869841e-01,4.067011e+03,6.683969e+03,3.051184e+03,1.653912e+03,2.125739e+03
7.150000e+01,8.530897e-06,9.949433e-01,9.869841e-01,4.115572e+03,6.735648e+03,3.084099e+03,1.673095e+03,2.150635e+03
7.166667e+01,8.298199e-06,9.949428e-01,9.869841e-01,4.164514e+03,6.787570e+03,3.117251e+03,1.692427e+03,2.175724e+03
7.183333e+01,8.071994e-06,9.949423e-01,9.869841e-01,4.213839e+03,6.839735e+03,3.150641e+03,1.711906e+03,2.201006e+03
7.200000e+01,7.852093e-06,9.949418e-01,9.869841e-01,4.263548e+03,6.892145e+03,3.184270e+03,1.731534e+03,2.226482e+03
7.216667e+01,7.638324e-06,9.949414e-01,9.869841e-01,4.313643e+03,6.944798e+03,3.218140e+03,1.751312e+03,2.252153e+03
7.233333e+01,7.430519e-06,9.949410e-01,9.869841e-01,4.364125e+03,6.997696e+03,3.252250e+03,1.771240e+03,2.278020e+03
7.250000e+01,7.228503e-06,9.949405e-01,9.869841e-01,4.414996e+03,7.050839e+03,3.286602e+03,1.791318e+03,2.304084e+03
7.266667e+01,7.032117e-06,9.949401e-01,9.869841e-01,4.466258e+03,7.104227e+03,3.321197e+03,1.811548e+03,2.330344e+03
7.283333e+01,6.841214e-06,9.949397e-01,9.869841e-01,4.517912e+03,7.157861e+03,3.356036e+03,1.831930e+03,2.356803e+03
7.300000e+01,6.655619e-06,9.949393e-01,9.869841e-01,4.569960e+03,7.211741e+03,3.391120e+03,1.852464e+03,2.383461e+03
7.316667e+01,6.475194e-06,9.949390e-01,9.869841e-01,4.622404e+03,7.265867e+03,3.426449e+03,1.873151e+03,2.410319e+03
7.333333e+01,6.299797e-06,9.949386e-01,9.869841e-01,4.675244e+03,7.320240e+03,3.462025e+03,1.893993e+03,2.437377e+03
7.350000e+01,6.129286e-06,9.949383e-01,9.869841e-01,4.728483e+03,7.374859e+03,3.497848e+03,1.914988e+03,2.464637e+03
7.366667e+01,5.963516e-06,9.949379e-01,9.869841e-01,4.782123e+03,7.429725e+03,3.533920e+03,1.936139e+03,2.492099e+03
7.383333e+01,5.802364e-06,9.949376e-01,9.869841e-01,4.836164e+03,7.484839e+03,3.570241e+03,1.957445e+03,2.519764e+03
7.400000e+01,5.645698e-06,9.949373e-01,9.869841e-01,4.890609e+03,7.540199e+03,3.606812e+03,1.978908e+03,2.547632e+03
7.416667e+01,5.493389e-06,9.949369e-01,9.869841e-01,4.945460e+03,7.595808e+03,3.643634e+03,2.000527e+03,2.575706e+03
7.433333e+01,5.345314e-06,9.949366e-01,9.869841e-01,5.000717e+03,7.651664e+03,3.680709e+03,2.022304e+03,2.603984e+03
7.450000e+01,5.201362e-06,9.949363e-01,9.869841e-01,5.056382e+03,7.707767e+03,3.718036e+03,2.044239e+03,2.632469e+03
7.466667e+01,5.061410e-06,9.949360e-01,9.869841e-01,5.112457e+03,7.764119e+03,3.755617e+03,2.066333e+03,2.661161e+03
7.483333e+01,4.925346e-06,9.949358e-01,9.869841e-01,5.168944e+03,7.820718e+03,3.793453e+03,2.088586e+03,2.690061e+03
7.500000e+01,4.793059e-06,9.949355e-01,9.869841e-01,5.225844e+03,7.877565e+03,3.831545e+03,2.110999e+03,2.719170e+03
7.516667e+01,4.664442e-06,9.949352e-01,9.869841e-01,5.283159e+03,7.934660e+03,3.869894e+03,2.133572e+03,2.748488e+03
7.533333e+01,4.539398e-06,9.949350e-01,9.869841e-01,5.340891e+03,7.992003e+03,3.908499e+03,2.156307e+03,2.778016e+03
7.550000e+01,4.417822e-06,9.949347e-01,9.869841e-01,5.399040e+03,8.049594e+03,3.947363e+03,2.179204e+03,2.807755e+03
7.566667e+01,4.299620e-06,9.949345e-01,9.869841e-01,5.457610e+03,8.107433e+03,3.986487e+03,2.202263e+03,2.837706e+03
7.583333e+01,4.184693e-06,9.949342e-01,9.869841e-01,5.516600e+03,8.165520e+03,4.025870e+03,2.225485e+03,2.867870e+03
7.600000e+01,4.072947e-06,9.949340e-01,9.869841e-01,5.576014e+03,8.223855e+03,4.065515e+03,2.248871e+03,2.898248e+03
7.616667e+01,3.964298e-06,9.949338e-01,9.869841e-01,5.635851e+03,8.282438e+03,4.105421e+03,2.272421e+03,2.928839e+03
7.633333e+01,3.858660e-06,9.949336e-01,9.869841e-01,5.696115e+03,8.341269e+03,4.145590e+03,2.296136e+03,2.959646e+03
7.650000e+01,3.755939e-06,9.949333e-01,9.869841e-01,5.756807e+03,8.400347e+03,4.186023e+03,2.320017e+03,2.990668e+03
7.666667e+01,3.656059e-06,9.949331e-01,9.869841e-01,5.817928e+03,8.459673e+03,4.226720e+03,2.344063e+03,3.021907e+03
7.683333e+01,3.558939e-06,9.949329e-01,9.869841e-01,5.879480e+03,8.519247e+03,4.267683e+03,2.368276e+03,3.053364e+03
7.700000e+01,3.464503e-06,9.949327e-01,9.869841e-01,5.941464e+03,8.579068e+03,4.308911e+03,2.392657e+03,3.085039e+03
7.716667e+01,3.372676e-06,9.949325e-01,9.869841e-01,6.003882e+03,8.639136e+03,4.350407e+03,2.417205e+03,3.116932e+03
7.733333e+01,3.283380e-06,9.949324e-01,9.869841e-01,6.066736e+03,8.699451e+03,4.392171e+03,2.441922e+03,3.149046e+03
7.750000e+01,3.196548e-06,9.949322e-01,9.869841e-01,6.130027e+03,8.760014e+03,4.434203e+03,2.466808e+03,3.181380e+03
7.766667e+01,3.112111e-06,9.949320e-01,9.869841e-01,6.193757e+03,8.820823e+03,4.476505e+03,2.491864e+03,3.213935e+03
7.783333e+01,3.030000e-06,9.949318e-01,9.869841e-01,6.257928e+03,8.881879e+03,4.519077e+03,2.517090e+03,3.246713e+03
7.800000e+01,2.950147e-06,9.949317e-01,9.869841e-01,6.322540e+03,8.943181e+03,4.561921e+03,2.542487e+03,3.279714e+03
7.816667e+01,2.872496e-06,9.949315e-01,9.869841e-01,6.387596e+03,9.004730e+03,4.605037e+03,2.568056e+03,3.312938e+03
7.833333e+01,2.796975e-06,9.949314e-01,9.869841e-01,6.453096e+03,9.066525e+03,4.648426e+03,2.593796e+03,3.346386e+03
7.850000e+01,2.723532e-06,9.949312e-01,9.869841e-01,6.519044e+03,9.128566e+03,4.692088e+03,2.619709e+03,3.380060e+03
7.866667e+01,2.652106e-06,9.949311e-01,9.869841e-01,6.585439e+03,9.190852e+03,4.736025e+03,2.645796e+03,3.413960e+03
7.883333e+01,2.582640e-06,9.949309e-01,9.869841e-01,6.652284e+03,9.253384e+03,4.780237e+03,2.672056e+03,3.448087e+03
7.900000e+01,2.515088e-06,9.949308e-01,9.869841e-01,6.719581e+03,9.316162e+03,4.824726e+03,2.698491e+03,3.482441e+03
7.916667e+01,2.449378e-06,9.949306e-01,9.869841e-01,6.787330e+03,9.379185e+03,4.869491e+03,2.725101e+03,3.517023e+03
7.933333e+01,2.385464e-06,9.949305e-01,9.869841e-01,6.855533e+03,9.442453e+03,4.914535e+03,2.751886e+03,3.551835e+03
7.950000e+01,2.323300e-06,9.949304e-01,9.869841e-01,6.924192e+03,9.505965e+03,4.959857e+03,2.778848e+03,3.586876e+03
7.966667e+01,2.262836e-06,9.949303e-01,9.869841e-01,6.993309e+03,9.569722e+03,5.005458e+03,2.805986e+03,3.622148e+03
7.983333e+01,2.204024e-06,9.949301e-01,9.869841e-01,7.062885e+03,9.633724e+03,5.051340e+03,2.833302e+03,3.657651e+03
