Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.194144e-03,9.971015e-01,9.953387e-01,1.680195e+01,3.151273e+02,3.876255e+01,1.035738e+01,1.114144e+01
3.233333e+01,1.162309e-03,9.970866e-01,9.953028e-01,1.791858e+01,3.272232e+02,4.074650e+01,1.100003e+01,1.188252e+01
3.250000e+01,1.103945e-03,9.971284e-01,9.951952e-01,1.918460e+01,3.388364e+02,4.275795e+01,1.165844e+01,1.265865e+01
3.266667e+01,1.075489e-03,9.971160e-01,9.951594e-01,2.049034e+01,3.514424e+02,4.489194e+01,1.236362e+01,1.347913e+01
3.283333e+01,1.031008e-03,9.971635e-01,9.950518e-01,2.188901e+01,3.636828e+02,4.706141e+01,1.308541e+01,1.433678e+01
3.300000e+01,9.810822e-04,9.971853e-01,9.949801e-01,2.335767e+01,3.765723e+02,4.934244e+01,1.385422e+01,1.524193e+01
3.316667e+01,9.350741e-04,9.972185e-01,9.948725e-01,2.486254e+01,3.887697e+02,5.161331e+01,1.462922e+01,1.617746e+01
3.333333e+01,9.193692e-04,9.971778e-01,9.948725e-01,2.642276e+01,4.026113e+02,5.407100e+01,1.547366e+01,1.717335e+01
3.350000e+01,8.929138e-04,9.971695e-01,9.948367e-01,2.817232e+01,4.164339e+02,5.660179e+01,1.635062e+01,1.821624e+01
3.366667e+01,8.722640e-04,9.971496e-01,9.948008e-01,2.998948e+01,4.301455e+02,5.915819e+01,1.724735e+01,1.929407e+01
3.383333e+01,8.445422e-04,9.971513e-01,9.947291e-01,3.181890e+01,4.436518e+02,6.176125e+01,1.817205e+01,2.041434e+01
3.400000e+01,8.190860e-04,9.971503e-01,9.946932e-01,3.375633e+01,4.584860e+02,6.456312e+01,1.916922e+01,2.160844e+01
3.416667e+01,8.014777e-04,9.971311e-01,9.946574e-01,3.586006e+01,4.728828e+02,6.734449e+01,2.016270e+01,2.282170e+01
3.433333e+01,7.802784e-04,9.971244e-01,9.946215e-01,3.804317e+01,4.878895e+02,7.030214e+01,2.123423e+01,2.412030e+01
3.450000e+01,7.494093e-04,9.971546e-01,9.945498e-01,4.030432e+01,5.030726e+02,7.336224e+01,2.235158e+01,2.547749e+01
3.466667e+01,7.323099e-04,9.971406e-01,9.945140e-01,4.264367e+01,5.183343e+02,7.644526e+01,2.348418e+01,2.686830e+01
3.483333e+01,7.177681e-04,9.971097e-01,9.945140e-01,4.513756e+01,5.345531e+02,7.971177e+01,2.469809e+01,2.834137e+01
3.500000e+01,6.966161e-04,9.971106e-01,9.944781e-01,4.777510e+01,5.507722e+02,8.306711e+01,2.595414e+01,2.987444e+01
3.516667e+01,6.692026e-04,9.971360e-01,9.944064e-01,5.051197e+01,5.667822e+02,8.647049e+01,2.723939e+01,3.145889e+01
3.533333e+01,6.553454e-04,9.971077e-01,9.944064e-01,5.328380e+01,5.837865e+02,9.003288e+01,2.859518e+01,3.311599e+01
3.550000e+01,6.088738e-04,9.971499e-01,9.943347e-01,5.627698e+01,6.009114e+02,9.370056e+01,3.000108e+01,3.483938e+01
3.566667e+01,5.962423e-04,9.971231e-01,9.943347e-01,5.930516e+01,6.184319e+02,9.746596e+01,3.145618e+01,3.662561e+01
3.583333e+01,5.836995e-04,9.970970e-01,9.943347e-01,6.254895e+01,6.362063e+02,1.013347e+02,3.296233e+01,3.847829e+01
3.600000e+01,5.712604e-04,9.970715e-01,9.943347e-01,6.592273e+01,6.542343e+02,1.053080e+02,3.452050e+01,4.039873e+01
3.616667e+01,5.589416e-04,9.970467e-01,9.943347e-01,6.942848e+01,6.725152e+02,1.093872e+02,3.613167e+01,4.238819e+01
3.633333e+01,5.467602e-04,9.970226e-01,9.943347e-01,7.306843e+01,6.910487e+02,1.135737e+02,3.779679e+01,4.444794e+01
3.650000e+01,5.233283e-04,9.970705e-01,9.942271e-01,7.684501e+01,7.083236e+02,1.177446e+02,3.946858e+01,4.655804e+01
3.666667e+01,5.062317e-04,9.970723e-01,9.941913e-01,8.050451e+01,7.268786e+02,1.221160e+02,4.123319e+01,4.875881e+01
3.683333e+01,4.878221e-04,9.970864e-01,9.941554e-01,8.443637e+01,7.462056e+02,1.266408e+02,4.306884e+01,5.103999e+01
3.700000e+01,4.769583e-04,9.970652e-01,9.941554e-01,8.859235e+01,7.657717e+02,1.312734e+02,4.496080e+01,5.339470e+01
3.716667e+01,4.620724e-04,9.970729e-01,9.941195e-01,9.292745e+01,7.852560e+02,1.360056e+02,4.690548e+01,5.582575e+01
3.733333e+01,4.516791e-04,9.970528e-01,9.941195e-01,9.738543e+01,8.053282e+02,1.408672e+02,4.891609e+01,5.833491e+01
3.750000e+01,4.414847e-04,9.970333e-01,9.941195e-01,1.020261e+02,8.256497e+02,1.458448e+02,5.098725e+01,6.092303e+01
3.766667e+01,4.303457e-04,9.970277e-01,9.940837e-01,1.068222e+02,8.454053e+02,1.508068e+02,5.306242e+01,6.354490e+01
3.783333e+01,4.196176e-04,9.970180e-01,9.940478e-01,1.116292e+02,8.652936e+02,1.558407e+02,5.518309e+01,6.622235e+01
3.800000e+01,4.048220e-04,9.970351e-01,9.940120e-01,1.165110e+02,8.863503e+02,1.611789e+02,5.744228e+01,6.905676e+01
3.816667e+01,3.955944e-04,9.970176e-01,9.940120e-01,1.217234e+02,9.076709e+02,1.666328e+02,5.976424e+01,7.197258e+01
3.833333e+01,3.658641e-04,9.970874e-01,9.939044e-01,1.271201e+02,9.283815e+02,1.721484e+02,6.212592e+01,7.496441e+01
3.850000e+01,3.575554e-04,9.970711e-01,9.939044e-01,1.325684e+02,9.502106e+02,1.778497e+02,6.457984e+01,7.805200e+01
3.866667e+01,3.469465e-04,9.970777e-01,9.938686e-01,1.383159e+02,9.717554e+02,1.836320e+02,6.708369e+01,8.122014e+01
3.883333e+01,3.390243e-04,9.970623e-01,9.938686e-01,1.441275e+02,9.940811e+02,1.895843e+02,6.967270e+01,8.448376e+01
3.900000e+01,3.312545e-04,9.970472e-01,9.938686e-01,1.502229e+02,1.016652e+03,1.956631e+02,7.233034e+01,8.783691e+01
3.916667e+01,3.236325e-04,9.970326e-01,9.938686e-01,1.564984e+02,1.039467e+03,2.018697e+02,7.505746e+01,9.128073e+01
3.933333e+01,3.095366e-04,9.970541e-01,9.938327e-01,1.629549e+02,1.062551e+03,2.082126e+02,7.785773e+01,9.481976e+01
3.950000e+01,2.973808e-04,9.970742e-01,9.937968e-01,1.693687e+02,1.085762e+03,2.146841e+02,8.072852e+01,9.845189e+01
3.966667e+01,2.905497e-04,9.970607e-01,9.937968e-01,1.759974e+02,1.109314e+03,2.212813e+02,8.366949e+01,1.021747e+02
3.983333e+01,2.838446e-04,9.970475e-01,9.937968e-01,1.829979e+02,1.133110e+03,2.280107e+02,8.668336e+01,1.059926e+02
4.000000e+01,2.772643e-04,9.970346e-01,9.937968e-01,1.901860e+02,1.157150e+03,2.348735e+02,8.977095e+01,1.099067e+02
4.016667e+01,2.699985e-04,9.970353e-01,9.937610e-01,1.975639e+02,1.180628e+03,2.417334e+02,9.287020e+01,1.138674e+02
4.033333e+01,2.636842e-04,9.970231e-01,9.937610e-01,2.050566e+02,1.205156e+03,2.488673e+02,9.610806e+01,1.179776e+02
4.050000e+01,2.574933e-04,9.970113e-01,9.937610e-01,2.128042e+02,1.229925e+03,2.561380e+02,9.942216e+01,1.221873e+02
4.066667e+01,2.514252e-04,9.969998e-01,9.937610e-01,2.207537e+02,1.254936e+03,2.635464e+02,1.028133e+02,1.264976e+02
4.083333e+01,2.429024e-04,9.970175e-01,9.937251e-01,2.289060e+02,1.279912e+03,2.710899e+02,1.062813e+02,1.309128e+02
4.100000e+01,2.340186e-04,9.970384e-01,9.936893e-01,2.370962e+02,1.305282e+03,2.787834e+02,1.098314e+02,1.354321e+02
4.116667e+01,2.284450e-04,9.970279e-01,9.936893e-01,2.456435e+02,1.331025e+03,2.866130e+02,1.134590e+02,1.400507e+02
4.133333e+01,2.229885e-04,9.970176e-01,9.936893e-01,2.544072e+02,1.357009e+03,2.945848e+02,1.171669e+02,1.447740e+02
4.150000e+01,2.163830e-04,9.970283e-01,9.936534e-01,2.633788e+02,1.382678e+03,3.026522e+02,1.209374e+02,1.495957e+02
4.166667e+01,2.111932e-04,9.970186e-01,9.936534e-01,2.722741e+02,1.409146e+03,3.109127e+02,1.248087e+02,1.545321e+02
4.183333e+01,2.061154e-04,9.970092e-01,9.936534e-01,2.816569e+02,1.435854e+03,3.193186e+02,1.287626e+02,1.595763e+02
4.200000e+01,2.011481e-04,9.970001e-01,9.936534e-01,2.912552e+02,1.462802e+03,3.278710e+02,1.328000e+02,1.647294e+02
4.216667e+01,1.962896e-04,9.969911e-01,9.936534e-01,3.010709e+02,1.489989e+03,3.365710e+02,1.369216e+02,1.699925e+02
4.233333e+01,1.915387e-04,9.969825e-01,9.936534e-01,3.111053e+02,1.517415e+03,3.454196e+02,1.411283e+02,1.753665e+02
4.250000e+01,1.868940e-04,9.969740e-01,9.936534e-01,3.213602e+02,1.545081e+03,3.544180e+02,1.454207e+02,1.808524e+02
4.266667e+01,1.815909e-04,9.969803e-01,9.936176e-01,3.318372e+02,1.572237e+03,3.634553e+02,1.497503e+02,1.864152e+02
4.283333e+01,1.771757e-04,9.969724e-01,9.936176e-01,3.423165e+02,1.600383e+03,3.727573e+02,1.542170e+02,1.921285e+02
4.300000e+01,1.728631e-04,9.969646e-01,9.936176e-01,3.532166e+02,1.628767e+03,3.822121e+02,1.587719e+02,1.979568e+02
4.316667e+01,1.686518e-04,9.969571e-01,9.936176e-01,3.643535e+02,1.657390e+03,3.918209e+02,1.634156e+02,2.039011e+02
4.333333e+01,1.626549e-04,9.969822e-01,9.935817e-01,3.757273e+02,1.686149e+03,4.015959e+02,1.681540e+02,2.099698e+02
4.350000e+01,1.581085e-04,9.969917e-01,9.935458e-01,3.871924e+02,1.714598e+03,4.114349e+02,1.729423e+02,2.161273e+02
4.366667e+01,1.542636e-04,9.969849e-01,9.935458e-01,3.989731e+02,1.743940e+03,4.215132e+02,1.778579e+02,2.224262e+02
4.383333e+01,1.505141e-04,9.969782e-01,9.935458e-01,4.110442e+02,1.773521e+03,4.317496e+02,1.828654e+02,2.288449e+02
4.400000e+01,1.468582e-04,9.969717e-01,9.935458e-01,4.233587e+02,1.803339e+03,4.421450e+02,1.879656e+02,2.353846e+02
4.416667e+01,1.427578e-04,9.969772e-01,9.935100e-01,4.359167e+02,1.832571e+03,4.525518e+02,1.930910e+02,2.419889e+02
4.433333e+01,1.370685e-04,9.970264e-01,9.934383e-01,4.483576e+02,1.862360e+03,4.632572e+02,1.983764e+02,2.487831e+02
4.450000e+01,1.325381e-04,9.970561e-01,9.934024e-01,4.611879e+02,1.892952e+03,4.741554e+02,2.037672e+02,2.557014e+02
4.466667e+01,1.293464e-04,9.970504e-01,9.934024e-01,4.744274e+02,1.923728e+03,4.852000e+02,2.092464e+02,2.627355e+02
4.483333e+01,1.262327e-04,9.970448e-01,9.934024e-01,4.879500e+02,1.954742e+03,4.964089e+02,2.148221e+02,2.698954e+02
4.500000e+01,1.231941e-04,9.970393e-01,9.934024e-01,5.017284e+02,1.985992e+03,5.077831e+02,2.204948e+02,2.771819e+02
4.516667e+01,1.202278e-04,9.970340e-01,9.934024e-01,5.157622e+02,2.017478e+03,5.193236e+02,2.262653e+02,2.845960e+02
4.533333e+01,1.173312e-04,9.970289e-01,9.934024e-01,5.300515e+02,2.049202e+03,5.310313e+02,2.321344e+02,2.921386e+02
4.550000e+01,1.145021e-04,9.970239e-01,9.934024e-01,5.445976e+02,2.081162e+03,5.429074e+02,2.381028e+02,2.998108e+02
4.566667e+01,1.104938e-04,9.970521e-01,9.933666e-01,5.594017e+02,2.113310e+03,5.549708e+02,2.441794e+02,3.076244e+02
4.583333e+01,1.078332e-04,9.970473e-01,9.933666e-01,5.742057e+02,2.145746e+03,5.671869e+02,2.503487e+02,3.155586e+02
4.600000e+01,1.052336e-04,9.970427e-01,9.933666e-01,5.895286e+02,2.178418e+03,5.795743e+02,2.566194e+02,3.236251e+02
4.616667e+01,1.026937e-04,9.970382e-01,9.933666e-01,6.051148e+02,2.211327e+03,5.921340e+02,2.629922e+02,3.318248e+02
4.633333e+01,9.816450e-05,9.970674e-01,9.933307e-01,6.209659e+02,2.244436e+03,6.048872e+02,2.694770e+02,3.401709e+02
4.650000e+01,9.580622e-05,9.970632e-01,9.933307e-01,6.365946e+02,2.277821e+03,6.177950e+02,2.760565e+02,3.486402e+02
4.666667e+01,9.350237e-05,9.970591e-01,9.933307e-01,6.529744e+02,2.311442e+03,6.308780e+02,2.827402e+02,3.572454e+02
4.683333e+01,9.125202e-05,9.970551e-01,9.933307e-01,6.696249e+02,2.345301e+03,6.441373e+02,2.895288e+02,3.659875e+02
4.700000e+01,8.905425e-05,9.970512e-01,9.933307e-01,6.865479e+02,2.379396e+03,6.575739e+02,2.964231e+02,3.748674e+02
4.716667e+01,8.690812e-05,9.970474e-01,9.933307e-01,7.037451e+02,2.413728e+03,6.711887e+02,3.034237e+02,3.838860e+02
4.733333e+01,8.465506e-05,9.970538e-01,9.932948e-01,7.212185e+02,2.447453e+03,6.848037e+02,3.104431e+02,3.929654e+02
4.750000e+01,8.261414e-05,9.970503e-01,9.932948e-01,7.385043e+02,2.482261e+03,6.987787e+02,3.176589e+02,4.022647e+02
4.766667e+01,8.062202e-05,9.970468e-01,9.932948e-01,7.564807e+02,2.517305e+03,7.129349e+02,3.249831e+02,4.117053e+02
4.783333e+01,7.867775e-05,9.970434e-01,9.932948e-01,7.747569e+02,2.552587e+03,7.272734e+02,3.324165e+02,4.212883e+02
4.800000e+01,7.678036e-05,9.970401e-01,9.932948e-01,7.933305e+02,2.588106e+03,7.417950e+02,3.399596e+02,4.310145e+02
4.816667e+01,7.492888e-05,9.970369e-01,9.932948e-01,8.121977e+02,2.623862e+03,7.565008e+02,3.476133e+02,4.408849e+02
4.833333e+01,7.312237e-05,9.970338e-01,9.932948e-01,8.313569e+02,2.659855e+03,7.713917e+02,3.553782e+02,4.509003e+02
4.850000e+01,7.135987e-05,9.970307e-01,9.932948e-01,8.508077e+02,2.696086e+03,7.864688e+02,3.632550e+02,4.610616e+02
4.866667e+01,6.813026e-05,9.970621e-01,9.932590e-01,8.705506e+02,2.732619e+03,8.017616e+02,3.712577e+02,4.713867e+02
4.883333e+01,6.648742e-05,9.970593e-01,9.932590e-01,8.905849e+02,2.769328e+03,8.172144e+02,3.793606e+02,4.818429e+02
4.900000e+01,6.488504e-05,9.970565e-01,9.932590e-01,9.109160e+02,2.806275e+03,8.328563e+02,3.875775e+02,4.924477e+02
4.916667e+01,6.332220e-05,9.970538e-01,9.932590e-01,9.315434e+02,2.843460e+03,8.486882e+02,3.959090e+02,5.032020e+02
4.933333e+01,6.179800e-05,9.970512e-01,9.932590e-01,9.524688e+02,2.880884e+03,8.647112e+02,4.043558e+02,5.141066e+02
4.950000e+01,6.031159e-05,9.970486e-01,9.932590e-01,9.736939e+02,2.918546e+03,8.809262e+02,4.129185e+02,5.251624e+02
4.966667e+01,5.886206e-05,9.970461e-01,9.932590e-01,9.952205e+02,2.956448e+03,8.973342e+02,4.215980e+02,5.363704e+02
4.983333e+01,5.744857e-05,9.970437e-01,9.932590e-01,1.017050e+03,2.994589e+03,9.139361e+02,4.303947e+02,5.477314e+02
5.000000e+01,5.591457e-05,9.970562e-01,9.932231e-01,1.039185e+03,3.032318e+03,9.306572e+02,4.392782e+02,5.592304e+02
5.016667e+01,5.457519e-05,9.970540e-01,9.932231e-01,1.061188e+03,3.070940e+03,9.476510e+02,4.483122e+02,5.709006e+02
5.033333e+01,5.326921e-05,9.970517e-01,9.932231e-01,1.083917e+03,3.109802e+03,9.648416e+02,4.574655e+02,5.827265e+02
5.050000e+01,5.199585e-05,9.970496e-01,9.932231e-01,1.106962e+03,3.148905e+03,9.822302e+02,4.667388e+02,5.947088e+02
5.066667e+01,5.075432e-05,9.970475e-01,9.932231e-01,1.130325e+03,3.188249e+03,9.998176e+02,4.761329e+02,6.068486e+02
5.083333e+01,4.954386e-05,9.970454e-01,9.932231e-01,1.154006e+03,3.227834e+03,1.017605e+03,4.856483e+02,6.191466e+02
5.100000e+01,4.836371e-05,9.970434e-01,9.932231e-01,1.178003e+03,3.267660e+03,1.035593e+03,4.952858e+02,6.316037e+02
5.116667e+01,4.721316e-05,9.970415e-01,9.932231e-01,1.202320e+03,3.307728e+03,1.053783e+03,5.050459e+02,6.442208e+02
5.133333e+01,4.609143e-05,9.970396e-01,9.932231e-01,1.226955e+03,3.348038e+03,1.072176e+03,5.149295e+02,6.569988e+02
5.150000e+01,4.499786e-05,9.970378e-01,9.932231e-01,1.251912e+03,3.388591e+03,1.090772e+03,5.249370e+02,6.699386e+02
5.166667e+01,4.393174e-05,9.970360e-01,9.932231e-01,1.277192e+03,3.429387e+03,1.109573e+03,5.350693e+02,6.830410e+02
5.183333e+01,4.289241e-05,9.970343e-01,9.932231e-01,1.302797e+03,3.470427e+03,1.128580e+03,5.453270e+02,6.963068e+02
5.200000e+01,4.187917e-05,9.970326e-01,9.932231e-01,1.328727e+03,3.511711e+03,1.147794e+03,5.557107e+02,7.097370e+02
5.216667e+01,4.089139e-05,9.970309e-01,9.932231e-01,1.354986e+03,3.553239e+03,1.167216e+03,5.662212e+02,7.233324e+02
5.233333e+01,3.992845e-05,9.970293e-01,9.932231e-01,1.381574e+03,3.595012e+03,1.186846e+03,5.768590e+02,7.370939e+02
5.250000e+01,3.853936e-05,9.970563e-01,9.931873e-01,1.408494e+03,3.636900e+03,1.206720e+03,5.876443e+02,7.510490e+02
5.266667e+01,3.763394e-05,9.970548e-01,9.931873e-01,1.435706e+03,3.679166e+03,1.226772e+03,5.985394e+02,7.651458e+02
5.283333e+01,3.675134e-05,9.970533e-01,9.931873e-01,1.463294e+03,3.721680e+03,1.247035e+03,6.095638e+02,7.794113e+02
5.300000e+01,3.589096e-05,9.970519e-01,9.931873e-01,1.491218e+03,3.764441e+03,1.267511e+03,6.207182e+02,7.938464e+02
5.316667e+01,3.505226e-05,9.970505e-01,9.931873e-01,1.519481e+03,3.807449e+03,1.288200e+03,6.320034e+02,8.084519e+02
5.333333e+01,3.248184e-05,9.970809e-01,9.931514e-01,1.548084e+03,3.850726e+03,1.309149e+03,6.434427e+02,8.232584e+02
5.350000e+01,3.170606e-05,9.970796e-01,9.931514e-01,1.577024e+03,3.894234e+03,1.330271e+03,6.549918e+02,8.382080e+02
5.366667e+01,3.095023e-05,9.970783e-01,9.931514e-01,1.606312e+03,3.937993e+03,1.351608e+03,6.666736e+02,8.533306e+02
5.383333e+01,3.021383e-05,9.970771e-01,9.931514e-01,1.635946e+03,3.982002e+03,1.373164e+03,6.784889e+02,8.686271e+02
5.400000e+01,2.949636e-05,9.970759e-01,9.931514e-01,1.665927e+03,4.026262e+03,1.394938e+03,6.904382e+02,8.840985e+02
5.416667e+01,2.879734e-05,9.970748e-01,9.931514e-01,1.696257e+03,4.070774e+03,1.416933e+03,7.025223e+02,8.997455e+02
5.433333e+01,2.811631e-05,9.970736e-01,9.931514e-01,1.726937e+03,4.115538e+03,1.439148e+03,7.147417e+02,9.155691e+02
5.450000e+01,2.745277e-05,9.970725e-01,9.931514e-01,1.757970e+03,4.160556e+03,1.461585e+03,7.270973e+02,9.315701e+02
5.466667e+01,2.680629e-05,9.970715e-01,9.931514e-01,1.789357e+03,4.205828e+03,1.484245e+03,7.395897e+02,9.477494e+02
5.483333e+01,2.617643e-05,9.970704e-01,9.931514e-01,1.821100e+03,4.251356e+03,1.507129e+03,7.522195e+02,9.641079e+02
5.500000e+01,2.556277e-05,9.970694e-01,9.931514e-01,1.853201e+03,4.297139e+03,1.530238e+03,7.649874e+02,9.806465e+02
5.516667e+01,2.496487e-05,9.970684e-01,9.931514e-01,1.885661e+03,4.343180e+03,1.553573e+03,7.778941e+02,9.973660e+02
5.533333e+01,2.438235e-05,9.970674e-01,9.931514e-01,1.918483e+03,4.389478e+03,1.577135e+03,7.909403e+02,1.014267e+03
5.550000e+01,2.381479e-05,9.970665e-01,9.931514e-01,1.951667e+03,4.436035e+03,1.600925e+03,8.041267e+02,1.031351e+03
5.566667e+01,2.326180e-05,9.970656e-01,9.931514e-01,1.985217e+03,4.482851e+03,1.624945e+03,8.174539e+02,1.048619e+03
5.583333e+01,2.272301e-05,9.970647e-01,9.931514e-01,2.019132e+03,4.529928e+03,1.649195e+03,8.309226e+02,1.066071e+03
5.600000e+01,2.219806e-05,9.970638e-01,9.931514e-01,2.053417e+03,4.577267e+03,1.673676e+03,8.445336e+02,1.083709e+03
5.616667e+01,2.168657e-05,9.970630e-01,9.931514e-01,2.088071e+03,4.624869e+03,1.698390e+03,8.582874e+02,1.101532e+03
5.633333e+01,2.118820e-05,9.970622e-01,9.931514e-01,2.123097e+03,4.672734e+03,1.723337e+03,8.721849e+02,1.119543e+03
5.650000e+01,2.070261e-05,9.970614e-01,9.931514e-01,2.158497e+03,4.720865e+03,1.748519e+03,8.862266e+02,1.137743e+03
5.666667e+01,2.022945e-05,9.970606e-01,9.931514e-01,2.194272e+03,4.769261e+03,1.773937e+03,9.004132e+02,1.156131e+03
5.683333e+01,1.976842e-05,9.970598e-01,9.931514e-01,2.230425e+03,4.817925e+03,1.799592e+03,9.147456e+02,1.174708e+03
5.700000e+01,1.931918e-05,9.970591e-01,9.931514e-01,2.266957e+03,4.866857e+03,1.825484e+03,9.292243e+02,1.193477e+03
5.716667e+01,1.888144e-05,9.970583e-01,9.931514e-01,2.303870e+03,4.916058e+03,1.851616e+03,9.438501e+02,1.212437e+03
5.733333e+01,1.845489e-05,9.970576e-01,9.931514e-01,2.341165e+03,4.965531e+03,1.877987e+03,9.586236e+02,1.231590e+03
5.750000e+01,1.803923e-05,9.970569e-01,9.931514e-01,2.378846e+03,5.015275e+03,1.904600e+03,9.735456e+02,1.250937e+03
5.766667e+01,1.763418e-05,9.970563e-01,9.931514e-01,2.416912e+03,5.065293e+03,1.931456e+03,9.886168e+02,1.270478e+03
5.783333e+01,1.723947e-05,9.970556e-01,9.931514e-01,2.455367e+03,5.115585e+03,1.958555e+03,1.003838e+03,1.290214e+03
5.800000e+01,1.685482e-05,9.970550e-01,9.931514e-01,2.494212e+03,5.166154e+03,1.985899e+03,1.019210e+03,1.310147e+03
5.816667e+01,1.647997e-05,9.970544e-01,9.931514e-01,2.533449e+03,5.216999e+03,2.013488e+03,1.034733e+03,1.330277e+03
5.833333e+01,1.611465e-05,9.970538e-01,9.931514e-01,2.573080e+03,5.268124e+03,2.041325e+03,1.050408e+03,1.350605e+03
5.850000e+01,1.575862e-05,9.970532e-01,9.931514e-01,2.613106e+03,5.319528e+03,2.069410e+03,1.066235e+03,1.371132e+03
5.866667e+01,1.541165e-05,9.970526e-01,9.931514e-01,2.653530e+03,5.371214e+03,2.097744e+03,1.082217e+03,1.391859e+03
5.883333e+01,1.507347e-05,9.970520e-01,9.931514e-01,2.694354e+03,5.423183e+03,2.126329e+03,1.098352e+03,1.412787e+03
5.900000e+01,1.474387e-05,9.970515e-01,9.931514e-01,2.735578e+03,5.475436e+03,2.155165e+03,1.114643e+03,1.433917e+03
5.916667e+01,1.442261e-05,9.970509e-01,9.931514e-01,2.777206e+03,5.527975e+03,2.184255e+03,1.131089e+03,1.455250e+03
5.933333e+01,1.410947e-05,9.970504e-01,9.931514e-01,2.819239e+03,5.580802e+03,2.213599e+03,1.147691e+03,1.476787e+03
5.950000e+01,1.380425e-05,9.970499e-01,9.931514e-01,2.861680e+03,5.633917e+03,2.243198e+03,1.164451e+03,1.498529e+03
5.966667e+01,1.350673e-05,9.970494e-01,9.931514e-01,2.904529e+03,5.687323e+03,2.273053e+03,1.181369e+03,1.520476e+03
5.983333e+01,1.321671e-05,9.970489e-01,9.931514e-01,2.947789e+03,5.741021e+03,2.303167e+03,1.198445e+03,1.542630e+03
6.000000e+01,1.293399e-05,9.970485e-01,9.931514e-01,2.991462e+03,5.795013e+03,2.333539e+03,1.215681e+03,1.564992e+03
6.016667e+01,1.265838e-05,9.970480e-01,9.931514e-01,3.035549e+03,5.849299e+03,2.364172e+03,1.233076e+03,1.587563e+03
6.033333e+01,1.238968e-05,9.970476e-01,9.931514e-01,3.080054e+03,5.903882e+03,2.395066e+03,1.250633e+03,1.610343e+03
6.050000e+01,1.212773e-05,9.970471e-01,9.931514e-01,3.124977e+03,5.958764e+03,2.426224e+03,1.268352e+03,1.633334e+03
6.066667e+01,1.187233e-05,9.970467e-01,9.931514e-01,3.170321e+03,6.013945e+03,2.457645e+03,1.286233e+03,1.656537e+03
6.083333e+01,1.162330e-05,9.970463e-01,9.931514e-01,3.216088e+03,6.069428e+03,2.489331e+03,1.304277e+03,1.679953e+03
6.100000e+01,1.138050e-05,9.970459e-01,9.931514e-01,3.262279e+03,6.125214e+03,2.521285e+03,1.322485e+03,1.703582e+03
6.116667e+01,1.114374e-05,9.970455e-01,9.931514e-01,3.308897e+03,6.181305e+03,2.553506e+03,1.340858e+03,1.727426e+03
6.133333e+01,1.091288e-05,9.970451e-01,9.931514e-01,3.355944e+03,6.237702e+03,2.585996e+03,1.359397e+03,1.751486e+03
6.150000e+01,1.068774e-05,9.970447e-01,9.931514e-01,3.403422e+03,6.294407e+03,2.618757e+03,1.378102e+03,1.775763e+03
6.166667e+01,1.046819e-05,9.970443e-01,9.931514e-01,3.451332e+03,6.351422e+03,2.651790e+03,1.396974e+03,1.800258e+03
6.183333e+01,1.025407e-05,9.970440e-01,9.931514e-01,3.499678e+03,6.408748e+03,2.685095e+03,1.416014e+03,1.824971e+03
6.200000e+01,1.004523e-05,9.970436e-01,9.931514e-01,3.548460e+03,6.466386e+03,2.718676e+03,1.435223e+03,1.849904e+03
6.216667e+01,9.841535e-06,9.970433e-01,9.931514e-01,3.597681e+03,6.524340e+03,2.752532e+03,1.454601e+03,1.875059e+03
6.233333e+01,9.642856e-06,9.970429e-01,9.931514e-01,3.647344e+03,6.582609e+03,2.786665e+03,1.474150e+03,1.900435e+03
6.250000e+01,9.449051e-06,9.970426e-01,9.931514e-01,3.697450e+03,6.641195e+03,2.821076e+03,1.493870e+03,1.926034e+03
6.266667e+01,9.259995e-06,9.970423e-01,9.931514e-01,3.748001e+03,6.700101e+03,2.855768e+03,1.513762e+03,1.951858e+03
6.283333e+01,9.075561e-06,9.970419e-01,9.931514e-01,3.799000e+03,6.759328e+03,2.890740e+03,1.533827e+03,1.977907e+03
6.300000e+01,8.895622e-06,9.970416e-01,9.931514e-01,3.850448e+03,6.818876e+03,2.925995e+03,1.554066e+03,2.004182e+03
6.316667e+01,8.720065e-06,9.970413e-01,9.931514e-01,3.902348e+03,6.878749e+03,2.961534e+03,1.574479e+03,2.030684e+03
6.333333e+01,8.548767e-06,9.970410e-01,9.931514e-01,3.954702e+03,6.938946e+03,2.997358e+03,1.595068e+03,2.057415e+03
6.350000e+01,8.381620e-06,9.970408e-01,9.931514e-01,4.007512e+03,6.999470e+03,3.033469e+03,1.615833e+03,2.084376e+03
6.366667e+01,8.218509e-06,9.970405e-01,9.931514e-01,4.060780e+03,7.060323e+03,3.069868e+03,1.636774e+03,2.111567e+03
6.383333e+01,8.059331e-06,9.970402e-01,9.931514e-01,4.114509e+03,7.121505e+03,3.106556e+03,1.657894e+03,2.138990e+03
6.400000e+01,7.903979e-06,9.970399e-01,9.931514e-01,4.168701e+03,7.183017e+03,3.143535e+03,1.679192e+03,2.166646e+03
6.416667e+01,7.752352e-06,9.970397e-01,9.931514e-01,4.223357e+03,7.244862e+03,3.180806e+03,1.700670e+03,2.194536e+03
