Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.475062e-01,1.061350e-02,4.012335e-02,1.756965e-03,4.763988e+05,5.061340e+07
4.166667e+01,9.473628e-01,1.050593e-02,4.037434e-02,1.756965e-03,4.624339e+05,5.196382e+07
4.183333e+01,9.471476e-01,1.043422e-02,4.066119e-02,1.756965e-03,4.488810e+05,5.333809e+07
4.200000e+01,9.467891e-01,1.043422e-02,4.101976e-02,1.756965e-03,4.357266e+05,5.473642e+07
4.216667e+01,9.466098e-01,1.032665e-02,4.130661e-02,1.756965e-03,4.229688e+05,5.615901e+07
4.233333e+01,9.465381e-01,1.003980e-02,4.166517e-02,1.756965e-03,4.105873e+05,5.760604e+07
4.250000e+01,9.465022e-01,9.752949e-03,4.198788e-02,1.756965e-03,3.985687e+05,5.907772e+07
4.266667e+01,9.463946e-01,9.466098e-03,4.238230e-02,1.756965e-03,3.869069e+05,6.057424e+07
4.283333e+01,9.462512e-01,9.286816e-03,4.270501e-02,1.756965e-03,3.755875e+05,6.209580e+07
4.300000e+01,9.461795e-01,9.179246e-03,4.288429e-02,1.756965e-03,3.645987e+05,6.364260e+07
4.316667e+01,9.459285e-01,9.179246e-03,4.313529e-02,1.756965e-03,3.539379e+05,6.521484e+07
4.333333e+01,9.458209e-01,9.179246e-03,4.324286e-02,1.756965e-03,3.435877e+05,6.681271e+07
4.350000e+01,9.457492e-01,8.856538e-03,4.363728e-02,1.756965e-03,3.335649e+05,6.843641e+07
4.366667e+01,9.454982e-01,8.784826e-03,4.392413e-02,1.792822e-03,3.238319e+05,7.008614e+07
4.383333e+01,9.453189e-01,8.677256e-03,4.421098e-02,1.792822e-03,3.143807e+05,7.174711e+07
4.400000e+01,9.452114e-01,8.605543e-03,4.439026e-02,1.792822e-03,3.051361e+05,7.344135e+07
4.416667e+01,9.451755e-01,8.569687e-03,4.446197e-02,1.792822e-03,2.961684e+05,7.516590e+07
4.433333e+01,9.451397e-01,8.497974e-03,4.456954e-02,1.792822e-03,2.874658e+05,7.691928e+07
4.450000e+01,9.448528e-01,8.569687e-03,4.478468e-02,1.792822e-03,2.790204e+05,7.870076e+07
4.466667e+01,9.446018e-01,8.605543e-03,4.499982e-02,1.792822e-03,2.708243e+05,8.051005e+07
4.483333e+01,9.444942e-01,8.569687e-03,4.514325e-02,1.792822e-03,2.628703e+05,8.234708e+07
4.500000e+01,9.443508e-01,8.497974e-03,4.535839e-02,1.792822e-03,2.551509e+05,8.421191e+07
4.516667e+01,9.442433e-01,8.462118e-03,4.550181e-02,1.792822e-03,2.476592e+05,8.610468e+07
4.533333e+01,9.442433e-01,8.282836e-03,4.568109e-02,1.792822e-03,2.403892e+05,8.802553e+07
4.550000e+01,9.440998e-01,8.282836e-03,4.582452e-02,1.792822e-03,2.333333e+05,8.997465e+07
4.566667e+01,9.440281e-01,8.139410e-03,4.603966e-02,1.792822e-03,2.264852e+05,9.195223e+07
4.583333e+01,9.439923e-01,7.816702e-03,4.639822e-02,1.792822e-03,2.198388e+05,9.395848e+07
4.600000e+01,9.438488e-01,7.816702e-03,4.654165e-02,1.792822e-03,2.133896e+05,9.599358e+07
4.616667e+01,9.437771e-01,7.673276e-03,4.675679e-02,1.792822e-03,2.071304e+05,9.805776e+07
4.633333e+01,9.436695e-01,7.709133e-03,4.682850e-02,1.792822e-03,2.010562e+05,1.001512e+08
4.650000e+01,9.436695e-01,7.422281e-03,4.711535e-02,1.792822e-03,1.951605e+05,1.022742e+08
4.666667e+01,9.435978e-01,7.314712e-03,4.729463e-02,1.792822e-03,1.894391e+05,1.044268e+08
4.683333e+01,9.435261e-01,7.099573e-03,4.758148e-02,1.792822e-03,1.838856e+05,1.066093e+08
4.700000e+01,9.434544e-01,6.992004e-03,4.776077e-02,1.792822e-03,1.784952e+05,1.088220e+08
4.716667e+01,9.433110e-01,6.848578e-03,4.804762e-02,1.792822e-03,1.732631e+05,1.110650e+08
4.733333e+01,9.432034e-01,6.741009e-03,4.826276e-02,1.792822e-03,1.681846e+05,1.133385e+08
4.750000e+01,9.430958e-01,6.597583e-03,4.851375e-02,1.792822e-03,1.632553e+05,1.156428e+08
4.766667e+01,9.430241e-01,6.490014e-03,4.869303e-02,1.792822e-03,1.584727e+05,1.179781e+08
4.783333e+01,9.429524e-01,6.346588e-03,4.890817e-02,1.792822e-03,1.538303e+05,1.203445e+08
4.800000e+01,9.429524e-01,6.203163e-03,4.905160e-02,1.792822e-03,1.493240e+05,1.227424e+08
4.816667e+01,9.429166e-01,5.988024e-03,4.930259e-02,1.792822e-03,1.449499e+05,1.251719e+08
4.833333e+01,9.428448e-01,5.952168e-03,4.941016e-02,1.792822e-03,1.407042e+05,1.276333e+08
4.850000e+01,9.428448e-01,5.701173e-03,4.966116e-02,1.792822e-03,1.365831e+05,1.301268e+08
4.866667e+01,9.427373e-01,5.701173e-03,4.976873e-02,1.792822e-03,1.325829e+05,1.326526e+08
4.883333e+01,9.426297e-01,5.629460e-03,4.994801e-02,1.792822e-03,1.287001e+05,1.352109e+08
4.900000e+01,9.425939e-01,5.557747e-03,5.005558e-02,1.792822e-03,1.249313e+05,1.378020e+08
4.916667e+01,9.424504e-01,5.521890e-03,5.023486e-02,1.792822e-03,1.212731e+05,1.404260e+08
4.933333e+01,9.424146e-01,5.378465e-03,5.041414e-02,1.792822e-03,1.177223e+05,1.430833e+08
4.950000e+01,9.423070e-01,5.342608e-03,5.055757e-02,1.792822e-03,1.142757e+05,1.457741e+08
4.966667e+01,9.422711e-01,5.163326e-03,5.077271e-02,1.792822e-03,1.109302e+05,1.484986e+08
4.983333e+01,9.421636e-01,5.127470e-03,5.091613e-02,1.792822e-03,1.076830e+05,1.512570e+08
5.000000e+01,9.421636e-01,4.912331e-03,5.113127e-02,1.792822e-03,1.045311e+05,1.540495e+08
5.016667e+01,9.421277e-01,4.912331e-03,5.116713e-02,1.792822e-03,1.014718e+05,1.568765e+08
5.033333e+01,9.420560e-01,4.876475e-03,5.127470e-02,1.792822e-03,9.850239e+04,1.597381e+08
5.050000e+01,9.419843e-01,4.625480e-03,5.159740e-02,1.792822e-03,9.562014e+04,1.626347e+08
5.066667e+01,9.419484e-01,4.625480e-03,5.163326e-02,1.792822e-03,9.282250e+04,1.655663e+08
5.083333e+01,9.419126e-01,4.482054e-03,5.181254e-02,1.792822e-03,9.010700e+04,1.685334e+08
5.100000e+01,9.418050e-01,4.374485e-03,5.202768e-02,1.792822e-03,8.747122e+04,1.715360e+08
5.116667e+01,9.416974e-01,4.374485e-03,5.213525e-02,1.792822e-03,8.491282e+04,1.745746e+08
5.133333e+01,9.416257e-01,4.302772e-03,5.227868e-02,1.792822e-03,8.242963e+04,1.776493e+08
5.150000e+01,9.415540e-01,4.231059e-03,5.242210e-02,1.792822e-03,8.001934e+04,1.807604e+08
5.166667e+01,9.414823e-01,4.159346e-03,5.256553e-02,1.792822e-03,7.767986e+04,1.839081e+08
5.183333e+01,9.414823e-01,4.015920e-03,5.270895e-02,1.792822e-03,7.540906e+04,1.870927e+08
5.200000e+01,9.413747e-01,3.908351e-03,5.292409e-02,1.792822e-03,7.320496e+04,1.903145e+08
5.216667e+01,9.413747e-01,3.764925e-03,5.306752e-02,1.792822e-03,7.106557e+04,1.935737e+08
5.233333e+01,9.413389e-01,3.657356e-03,5.321094e-02,1.792822e-03,6.898900e+04,1.968705e+08
5.250000e+01,9.412313e-01,3.621500e-03,5.335437e-02,1.792822e-03,6.697341e+04,2.002053e+08
5.266667e+01,9.412313e-01,3.478074e-03,5.349779e-02,1.792822e-03,6.501700e+04,2.035783e+08
5.283333e+01,9.412313e-01,3.406361e-03,5.356951e-02,1.792822e-03,6.311804e+04,2.069897e+08
5.300000e+01,9.412313e-01,3.083653e-03,5.389222e-02,1.792822e-03,6.127484e+04,2.104398e+08
5.316667e+01,9.412313e-01,3.047797e-03,5.392807e-02,1.792822e-03,5.948576e+04,2.139290e+08
5.333333e+01,9.411955e-01,2.976084e-03,5.403564e-02,1.792822e-03,5.774931e+04,2.174574e+08
5.350000e+01,9.411955e-01,2.940227e-03,5.407150e-02,1.792822e-03,5.606382e+04,2.210253e+08
5.366667e+01,9.411955e-01,2.868514e-03,5.414321e-02,1.792822e-03,5.442781e+04,2.246330e+08
5.383333e+01,9.411955e-01,2.725089e-03,5.428664e-02,1.792822e-03,5.283983e+04,2.282807e+08
5.400000e+01,9.411955e-01,2.689232e-03,5.428664e-02,1.828678e-03,5.129845e+04,2.319688e+08
5.416667e+01,9.411955e-01,2.617519e-03,5.435835e-02,1.828678e-03,4.980231e+04,2.356974e+08
5.433333e+01,9.411955e-01,2.545807e-03,5.443006e-02,1.828678e-03,4.821861e+04,2.394670e+08
5.450000e+01,9.411955e-01,2.474094e-03,5.450177e-02,1.828678e-03,4.669190e+04,2.432776e+08
5.466667e+01,9.411596e-01,2.474094e-03,5.453763e-02,1.828678e-03,4.521964e+04,2.471297e+08
5.483333e+01,9.411596e-01,2.402381e-03,5.460934e-02,1.828678e-03,4.379938e+04,2.510235e+08
5.500000e+01,9.411596e-01,2.366524e-03,5.464520e-02,1.828678e-03,4.242886e+04,2.549592e+08
5.516667e+01,9.411596e-01,2.294812e-03,5.471691e-02,1.828678e-03,4.110592e+04,2.589372e+08
5.533333e+01,9.411237e-01,2.258955e-03,5.478863e-02,1.828678e-03,3.982855e+04,2.629576e+08
5.550000e+01,9.410879e-01,2.223099e-03,5.486034e-02,1.828678e-03,3.859483e+04,2.670208e+08
5.566667e+01,9.410520e-01,2.223099e-03,5.489620e-02,1.828678e-03,3.740297e+04,2.711271e+08
5.583333e+01,9.410162e-01,2.151386e-03,5.500376e-02,1.828678e-03,3.625126e+04,2.752767e+08
5.600000e+01,9.410162e-01,2.115529e-03,5.503962e-02,1.828678e-03,3.513807e+04,2.794699e+08
5.616667e+01,9.410162e-01,1.972104e-03,5.518305e-02,1.828678e-03,3.406189e+04,2.837069e+08
5.633333e+01,9.410162e-01,1.864534e-03,5.529062e-02,1.828678e-03,3.302126e+04,2.879881e+08
5.650000e+01,9.409803e-01,1.900391e-03,5.529062e-02,1.828678e-03,3.201480e+04,2.923137e+08
5.666667e+01,9.409445e-01,1.900391e-03,5.532647e-02,1.828678e-03,3.104121e+04,2.966840e+08
5.683333e+01,9.409445e-01,1.900391e-03,5.532647e-02,1.828678e-03,3.009924e+04,3.010992e+08
5.700000e+01,9.409086e-01,1.936247e-03,5.532647e-02,1.828678e-03,2.918770e+04,3.055597e+08
5.716667e+01,9.408727e-01,1.900391e-03,5.539819e-02,1.828678e-03,2.830548e+04,3.100656e+08
5.733333e+01,9.408727e-01,1.864534e-03,5.543404e-02,1.828678e-03,2.745149e+04,3.146173e+08
5.750000e+01,9.408727e-01,1.828678e-03,5.546990e-02,1.828678e-03,2.662471e+04,3.192151e+08
5.766667e+01,9.408727e-01,1.792822e-03,5.550575e-02,1.828678e-03,2.582417e+04,3.238592e+08
5.783333e+01,9.408369e-01,1.828678e-03,5.550575e-02,1.828678e-03,2.504893e+04,3.285498e+08
5.800000e+01,9.408010e-01,1.828678e-03,5.554161e-02,1.828678e-03,2.429810e+04,3.332873e+08
5.816667e+01,9.408010e-01,1.756965e-03,5.561332e-02,1.828678e-03,2.357082e+04,3.380718e+08
5.833333e+01,9.408010e-01,1.721109e-03,5.564918e-02,1.828678e-03,2.286628e+04,3.429038e+08
5.850000e+01,9.408010e-01,1.685252e-03,5.568504e-02,1.828678e-03,2.218370e+04,3.477834e+08
5.866667e+01,9.408010e-01,1.577683e-03,5.579261e-02,1.828678e-03,2.152232e+04,3.527109e+08
5.883333e+01,9.408010e-01,1.541827e-03,5.582846e-02,1.828678e-03,2.088142e+04,3.576865e+08
5.900000e+01,9.408010e-01,1.541827e-03,5.582846e-02,1.828678e-03,2.026032e+04,3.627106e+08
5.916667e+01,9.408010e-01,1.541827e-03,5.582846e-02,1.828678e-03,1.965836e+04,3.677834e+08
5.933333e+01,9.407293e-01,1.613539e-03,5.582846e-02,1.828678e-03,1.907490e+04,3.729052e+08
5.950000e+01,9.406935e-01,1.613539e-03,5.586432e-02,1.828678e-03,1.850932e+04,3.780761e+08
5.966667e+01,9.406935e-01,1.577683e-03,5.590018e-02,1.828678e-03,1.796104e+04,3.832966e+08
5.983333e+01,9.406576e-01,1.613539e-03,5.590018e-02,1.828678e-03,1.742955e+04,3.885667e+08
6.000000e+01,9.406576e-01,1.577683e-03,5.593603e-02,1.828678e-03,1.691425e+04,3.938869e+08
6.016667e+01,9.406576e-01,1.577683e-03,5.593603e-02,1.828678e-03,1.641460e+04,3.992573e+08
6.033333e+01,9.406576e-01,1.505970e-03,5.600774e-02,1.828678e-03,1.593012e+04,4.046782e+08
6.050000e+01,9.406218e-01,1.541827e-03,5.600774e-02,1.828678e-03,1.546030e+04,4.101499e+08
6.066667e+01,9.406218e-01,1.541827e-03,5.600774e-02,1.828678e-03,1.500469e+04,4.156726e+08
6.083333e+01,9.406218e-01,1.505970e-03,5.604360e-02,1.828678e-03,1.456284e+04,4.212466e+08
6.100000e+01,9.406218e-01,1.505970e-03,5.604360e-02,1.828678e-03,1.413430e+04,4.268720e+08
6.116667e+01,9.406218e-01,1.434257e-03,5.611531e-02,1.828678e-03,1.371865e+04,4.325493e+08
6.133333e+01,9.406218e-01,1.434257e-03,5.611531e-02,1.828678e-03,1.331551e+04,4.382786e+08
6.150000e+01,9.405859e-01,1.398401e-03,5.618703e-02,1.828678e-03,1.292446e+04,4.440601e+08
6.166667e+01,9.405859e-01,1.398401e-03,5.618703e-02,1.828678e-03,1.254514e+04,4.498942e+08
6.183333e+01,9.405859e-01,1.362544e-03,5.622288e-02,1.828678e-03,1.217719e+04,4.557810e+08
6.200000e+01,9.405859e-01,1.362544e-03,5.622288e-02,1.828678e-03,1.182024e+04,4.617209e+08
6.216667e+01,9.405859e-01,1.254975e-03,5.633045e-02,1.828678e-03,1.147395e+04,4.677140e+08
6.233333e+01,9.405859e-01,1.254975e-03,5.633045e-02,1.828678e-03,1.113801e+04,4.737606e+08
6.250000e+01,9.405859e-01,1.254975e-03,5.633045e-02,1.828678e-03,1.081208e+04,4.798610e+08
6.266667e+01,9.405500e-01,1.290832e-03,5.633045e-02,1.828678e-03,1.049587e+04,4.860153e+08
6.283333e+01,9.405500e-01,1.290832e-03,5.633045e-02,1.828678e-03,1.018907e+04,4.922239e+08
6.300000e+01,9.405500e-01,1.254975e-03,5.636631e-02,1.828678e-03,9.891399e+03,4.984870e+08
6.316667e+01,9.405500e-01,1.183262e-03,5.643802e-02,1.828678e-03,9.602572e+03,5.048048e+08
6.333333e+01,9.405500e-01,1.183262e-03,5.643802e-02,1.828678e-03,9.322323e+03,5.111776e+08
6.350000e+01,9.405500e-01,1.183262e-03,5.643802e-02,1.828678e-03,9.050390e+03,5.176056e+08
6.366667e+01,9.405500e-01,1.183262e-03,5.643802e-02,1.828678e-03,8.786522e+03,5.240890e+08
6.383333e+01,9.405500e-01,1.111549e-03,5.650974e-02,1.828678e-03,8.530472e+03,5.306280e+08
6.400000e+01,9.405500e-01,1.075693e-03,5.654559e-02,1.828678e-03,8.282006e+03,5.372230e+08
6.416667e+01,9.405500e-01,1.003980e-03,5.661730e-02,1.828678e-03,8.040895e+03,5.438742e+08
6.433333e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,7.806915e+03,5.505817e+08
6.450000e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,7.579854e+03,5.573458e+08
6.466667e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,7.359501e+03,5.641669e+08
6.483333e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,7.145653e+03,5.710449e+08
6.500000e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,6.938116e+03,5.779804e+08
6.516667e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,6.736700e+03,5.849733e+08
6.533333e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,6.541222e+03,5.920241e+08
6.550000e+01,9.405500e-01,9.322672e-04,5.668902e-02,1.828678e-03,6.351502e+03,5.991328e+08
6.566667e+01,9.405142e-01,8.964108e-04,5.676073e-02,1.828678e-03,6.167370e+03,6.062998e+08
6.583333e+01,9.405142e-01,7.888415e-04,5.686830e-02,1.828678e-03,5.988658e+03,6.135253e+08
6.600000e+01,9.405142e-01,7.529850e-04,5.690416e-02,1.828678e-03,5.815204e+03,6.208095e+08
6.616667e+01,9.405142e-01,7.529850e-04,5.690416e-02,1.828678e-03,5.646852e+03,6.281526e+08
6.633333e+01,9.404783e-01,7.888415e-04,5.690416e-02,1.828678e-03,5.483448e+03,6.355549e+08
6.650000e+01,9.404783e-01,7.529850e-04,5.694001e-02,1.828678e-03,5.324846e+03,6.430166e+08
6.666667e+01,9.404783e-01,7.529850e-04,5.694001e-02,1.828678e-03,5.170901e+03,6.505379e+08
6.683333e+01,9.404783e-01,7.529850e-04,5.694001e-02,1.828678e-03,5.021477e+03,6.581190e+08
6.700000e+01,9.404783e-01,6.812722e-04,5.701173e-02,1.828678e-03,4.876438e+03,6.657602e+08
6.716667e+01,9.404783e-01,6.812722e-04,5.701173e-02,1.828678e-03,4.735653e+03,6.734617e+08
6.733333e+01,9.404425e-01,6.812722e-04,5.704758e-02,1.828678e-03,4.598997e+03,6.812237e+08
6.750000e+01,9.404425e-01,6.812722e-04,5.704758e-02,1.828678e-03,4.466346e+03,6.890464e+08
6.766667e+01,9.404425e-01,6.812722e-04,5.704758e-02,1.828678e-03,4.337582e+03,6.969301e+08
6.783333e+01,9.404425e-01,6.454158e-04,5.708344e-02,1.828678e-03,4.212588e+03,7.048750e+08
6.800000e+01,9.404425e-01,6.454158e-04,5.708344e-02,1.828678e-03,4.091254e+03,7.128813e+08
6.816667e+01,9.404425e-01,6.095593e-04,5.711929e-02,1.828678e-03,3.973471e+03,7.209492e+08
6.833333e+01,9.404425e-01,6.095593e-04,5.711929e-02,1.828678e-03,3.859134e+03,7.290790e+08
6.850000e+01,9.404425e-01,6.095593e-04,5.711929e-02,1.828678e-03,3.748140e+03,7.372708e+08
6.866667e+01,9.404425e-01,5.737029e-04,5.715515e-02,1.828678e-03,3.640390e+03,7.455250e+08
6.883333e+01,9.404425e-01,5.737029e-04,5.715515e-02,1.828678e-03,3.535789e+03,7.538416e+08
6.900000e+01,9.404425e-01,5.378465e-04,5.719101e-02,1.828678e-03,3.434244e+03,7.622210e+08
6.916667e+01,9.404425e-01,5.019900e-04,5.722686e-02,1.828678e-03,3.335664e+03,7.706634e+08
6.933333e+01,9.404425e-01,5.019900e-04,5.722686e-02,1.828678e-03,3.239961e+03,7.791689e+08
6.950000e+01,9.404425e-01,5.019900e-04,5.722686e-02,1.828678e-03,3.147050e+03,7.877378e+08
6.966667e+01,9.404425e-01,5.019900e-04,5.722686e-02,1.828678e-03,3.056849e+03,7.963703e+08
6.983333e+01,9.404425e-01,4.661336e-04,5.726272e-02,1.828678e-03,2.969278e+03,8.050666e+08
7.000000e+01,9.404425e-01,4.661336e-04,5.726272e-02,1.828678e-03,2.884260e+03,8.138270e+08
7.016667e+01,9.404425e-01,4.661336e-04,5.726272e-02,1.828678e-03,2.801719e+03,8.226517e+08
7.033333e+01,9.404425e-01,4.302772e-04,5.729858e-02,1.828678e-03,2.721582e+03,8.315408e+08
7.050000e+01,9.404425e-01,3.944207e-04,5.733443e-02,1.828678e-03,2.643778e+03,8.404946e+08
7.066667e+01,9.404425e-01,3.944207e-04,5.733443e-02,1.828678e-03,2.568238e+03,8.495133e+08
7.083333e+01,9.404425e-01,3.944207e-04,5.733443e-02,1.828678e-03,2.494895e+03,8.585972e+08
7.100000e+01,9.404066e-01,4.302772e-04,5.733443e-02,1.828678e-03,2.423686e+03,8.677463e+08
7.116667e+01,9.404066e-01,4.302772e-04,5.733443e-02,1.828678e-03,2.354546e+03,8.769611e+08
7.133333e+01,9.404066e-01,4.302772e-04,5.733443e-02,1.828678e-03,2.287415e+03,8.862416e+08
7.150000e+01,9.403708e-01,4.661336e-04,5.733443e-02,1.828678e-03,2.222234e+03,8.955881e+08
7.166667e+01,9.403708e-01,4.302772e-04,5.737029e-02,1.828678e-03,2.158945e+03,9.050008e+08
7.183333e+01,9.403708e-01,4.302772e-04,5.737029e-02,1.828678e-03,2.097493e+03,9.144799e+08
7.200000e+01,9.403708e-01,3.944207e-04,5.740615e-02,1.828678e-03,2.037824e+03,9.240256e+08
7.216667e+01,9.403708e-01,3.585643e-04,5.744200e-02,1.828678e-03,1.979885e+03,9.336381e+08
7.233333e+01,9.403708e-01,3.585643e-04,5.744200e-02,1.828678e-03,1.923626e+03,9.433177e+08
7.250000e+01,9.403708e-01,3.227079e-04,5.747786e-02,1.828678e-03,1.868998e+03,9.530646e+08
7.266667e+01,9.403708e-01,3.227079e-04,5.747786e-02,1.828678e-03,1.815952e+03,9.628789e+08
7.283333e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.764443e+03,9.727610e+08
7.300000e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.714424e+03,9.827109e+08
7.316667e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.665853e+03,9.927289e+08
7.333333e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.618686e+03,1.002815e+09
7.350000e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.572882e+03,1.012970e+09
7.366667e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.528402e+03,1.023194e+09
7.383333e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.485206e+03,1.033486e+09
7.400000e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.443257e+03,1.043848e+09
7.416667e+01,9.403708e-01,2.868514e-04,5.751372e-02,1.828678e-03,1.402519e+03,1.054279e+09
7.433333e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.362956e+03,1.064780e+09
7.450000e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.324533e+03,1.075350e+09
7.466667e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.287218e+03,1.085990e+09
7.483333e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.250977e+03,1.096701e+09
7.500000e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.215780e+03,1.107482e+09
7.516667e+01,9.403708e-01,2.509950e-04,5.754957e-02,1.828678e-03,1.181596e+03,1.118334e+09
7.533333e+01,9.403708e-01,2.151386e-04,5.758543e-02,1.828678e-03,1.148396e+03,1.129256e+09
7.550000e+01,9.403708e-01,2.151386e-04,5.758543e-02,1.828678e-03,1.116150e+03,1.140249e+09
7.566667e+01,9.403708e-01,2.151386e-04,5.758543e-02,1.828678e-03,1.084831e+03,1.151314e+09
7.583333e+01,9.403708e-01,1.792822e-04,5.762128e-02,1.828678e-03,1.054411e+03,1.162450e+09
7.600000e+01,9.403708e-01,1.792822e-04,5.762128e-02,1.828678e-03,1.024865e+03,1.173658e+09
7.616667e+01,9.403349e-01,2.151386e-04,5.762128e-02,1.828678e-03,9.961671e+02,1.184938e+09
7.633333e+01,9.403349e-01,2.151386e-04,5.762128e-02,1.828678e-03,9.682923e+02,1.196289e+09
7.650000e+01,9.402990e-01,2.509950e-04,5.762128e-02,1.828678e-03,9.412168e+02,1.207713e+09
7.666667e+01,9.402990e-01,2.151386e-04,5.765714e-02,1.828678e-03,9.149172e+02,1.219210e+09
7.683333e+01,9.402990e-01,2.151386e-04,5.765714e-02,1.828678e-03,8.893709e+02,1.230779e+09
7.700000e+01,9.402990e-01,2.151386e-04,5.765714e-02,1.828678e-03,8.645582e+02,1.242421e+09
7.716667e+01,9.402990e-01,2.151386e-04,5.765714e-02,1.828678e-03,8.404552e+02,1.254136e+09
7.733333e+01,9.402990e-01,2.151386e-04,5.765714e-02,1.828678e-03,8.170415e+02,1.265924e+09
7.750000e+01,9.402990e-01,1.792822e-04,5.769300e-02,1.828678e-03,7.942969e+02,1.277786e+09
7.766667e+01,9.402990e-01,1.792822e-04,5.769300e-02,1.828678e-03,7.722021e+02,1.289721e+09
7.783333e+01,9.402990e-01,1.792822e-04,5.769300e-02,1.828678e-03,7.507381e+02,1.301731e+09
7.800000e+01,9.402990e-01,1.434257e-04,5.772885e-02,1.828678e-03,7.298866e+02,1.313814e+09
7.816667e+01,9.402990e-01,1.434257e-04,5.772885e-02,1.828678e-03,7.096298e+02,1.325972e+09
7.833333e+01,9.402990e-01,1.434257e-04,5.772885e-02,1.828678e-03,6.899505e+02,1.338204e+09
7.850000e+01,9.402990e-01,1.434257e-04,5.772885e-02,1.828678e-03,6.708319e+02,1.350511e+09
7.866667e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,6.522577e+02,1.362893e+09
7.883333e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,6.342122e+02,1.375350e+09
7.900000e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,6.166804e+02,1.387882e+09
7.916667e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,5.996471e+02,1.400490e+09
7.933333e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,5.830976e+02,1.413173e+09
7.950000e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,5.670181e+02,1.425933e+09
7.966667e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,5.513950e+02,1.438768e+09
7.983333e+01,9.402990e-01,7.171286e-05,5.780057e-02,1.828678e-03,5.362150e+02,1.451680e+09
