Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.113770e-02,9.813441e-01,9.170999e-01,2.536550e+01,3.390576e+02,4.927686e+01,1.744626e+01,1.742859e+01
6.450000e+01,1.103167e-02,9.814564e-01,9.162752e-01,2.585972e+01,3.430197e+02,5.014084e+01,1.780110e+01,1.783303e+01
6.466667e+01,1.091633e-02,9.814579e-01,9.156657e-01,2.640255e+01,3.478124e+02,5.113048e+01,1.820200e+01,1.828304e+01
6.483333e+01,1.089435e-02,9.814624e-01,9.150920e-01,2.702841e+01,3.535492e+02,5.223952e+01,1.864833e+01,1.876762e+01
6.500000e+01,1.062213e-02,9.815829e-01,9.143390e-01,2.763991e+01,3.581324e+02,5.326247e+01,1.907115e+01,1.925007e+01
6.516667e+01,1.045046e-02,9.816482e-01,9.135860e-01,2.833144e+01,3.627589e+02,5.426179e+01,1.949147e+01,1.971825e+01
6.533333e+01,1.027779e-02,9.817203e-01,9.128330e-01,2.900965e+01,3.673885e+02,5.530325e+01,1.992734e+01,2.021513e+01
6.550000e+01,1.010103e-02,9.818163e-01,9.121876e-01,2.961204e+01,3.729501e+02,5.645527e+01,2.038522e+01,2.074143e+01
6.566667e+01,1.020494e-02,9.816293e-01,9.117932e-01,3.039517e+01,3.783619e+02,5.755457e+01,2.083387e+01,2.124926e+01
6.583333e+01,1.003818e-02,9.816302e-01,9.112195e-01,3.115180e+01,3.843477e+02,5.878302e+01,2.133026e+01,2.180796e+01
6.600000e+01,9.984967e-03,9.815552e-01,9.106816e-01,3.201409e+01,3.898238e+02,5.994939e+01,2.180446e+01,2.235657e+01
6.616667e+01,9.841879e-03,9.815893e-01,9.101438e-01,3.282701e+01,3.963877e+02,6.125081e+01,2.233052e+01,2.294316e+01
6.633333e+01,9.748280e-03,9.815790e-01,9.096059e-01,3.372067e+01,4.027426e+02,6.255112e+01,2.286154e+01,2.353680e+01
6.650000e+01,9.554807e-03,9.815310e-01,9.090681e-01,3.458129e+01,4.090044e+02,6.382446e+01,2.339476e+01,2.412505e+01
6.666667e+01,9.628819e-03,9.812727e-01,9.088530e-01,3.548381e+01,4.165086e+02,6.525383e+01,2.397610e+01,2.476037e+01
6.683333e+01,9.563543e-03,9.812158e-01,9.083510e-01,3.648621e+01,4.228244e+02,6.655979e+01,2.451257e+01,2.537445e+01
6.700000e+01,9.573991e-03,9.810374e-01,9.080283e-01,3.743021e+01,4.299876e+02,6.799371e+01,2.510161e+01,2.603221e+01
6.716667e+01,9.493824e-03,9.809322e-01,9.076338e-01,3.842713e+01,4.371844e+02,6.944409e+01,2.569789e+01,2.670141e+01
6.733333e+01,9.359993e-03,9.808993e-01,9.070601e-01,3.949291e+01,4.432371e+02,7.077751e+01,2.624812e+01,2.734404e+01
6.750000e+01,9.177996e-03,9.809220e-01,9.064147e-01,4.035393e+01,4.493584e+02,7.210522e+01,2.679735e+01,2.797134e+01
6.766667e+01,9.175993e-03,9.808855e-01,9.059127e-01,4.132973e+01,4.563036e+02,7.359641e+01,2.741425e+01,2.868083e+01
6.783333e+01,9.177239e-03,9.807346e-01,9.055542e-01,4.235750e+01,4.636024e+02,7.512389e+01,2.803615e+01,2.939805e+01
6.800000e+01,9.131503e-03,9.805329e-01,9.052673e-01,4.339499e+01,4.717196e+02,7.677301e+01,2.871397e+01,3.016364e+01
6.816667e+01,9.065535e-03,9.804127e-01,9.048370e-01,4.458089e+01,4.790624e+02,7.835394e+01,2.937586e+01,3.092018e+01
6.833333e+01,9.153531e-03,9.802215e-01,9.045502e-01,4.571103e+01,4.877481e+02,8.010767e+01,3.009806e+01,3.172928e+01
6.850000e+01,9.017800e-03,9.801637e-01,9.040482e-01,4.700043e+01,4.952600e+02,8.172866e+01,3.077517e+01,3.250624e+01
6.866667e+01,9.000819e-03,9.800639e-01,9.036179e-01,4.823880e+01,5.028872e+02,8.342840e+01,3.148826e+01,3.333061e+01
6.883333e+01,8.896362e-03,9.799865e-01,9.031876e-01,4.946070e+01,5.114763e+02,8.527556e+01,3.226191e+01,3.420620e+01
6.900000e+01,8.764479e-03,9.800628e-01,9.025064e-01,5.079565e+01,5.183169e+02,8.695335e+01,3.298575e+01,3.505393e+01
6.916667e+01,8.716592e-03,9.799991e-01,9.020761e-01,5.191508e+01,5.264582e+02,8.878054e+01,3.376422e+01,3.594581e+01
6.933333e+01,8.814218e-03,9.797612e-01,9.018251e-01,5.330178e+01,5.352933e+02,9.069517e+01,3.458124e+01,3.686886e+01
6.950000e+01,8.850288e-03,9.795447e-01,9.015382e-01,5.474987e+01,5.440123e+02,9.261909e+01,3.540823e+01,3.780796e+01
6.966667e+01,8.855897e-03,9.794139e-01,9.011438e-01,5.625978e+01,5.521779e+02,9.450587e+01,3.622402e+01,3.875425e+01
6.983333e+01,8.724475e-03,9.792896e-01,9.007853e-01,5.772240e+01,5.612055e+02,9.647205e+01,3.706250e+01,3.970731e+01
7.000000e+01,8.652973e-03,9.791442e-01,9.003908e-01,5.922194e+01,5.697318e+02,9.844045e+01,3.792270e+01,4.069499e+01
7.016667e+01,8.673507e-03,9.789108e-01,9.001398e-01,6.073364e+01,5.788838e+02,1.004922e+02,3.880909e+01,4.171229e+01
7.033333e+01,8.787096e-03,9.786089e-01,8.999606e-01,6.233114e+01,5.881954e+02,1.025760e+02,3.971206e+01,4.274880e+01
7.050000e+01,8.793725e-03,9.784903e-01,8.995661e-01,6.399276e+01,5.966267e+02,1.045678e+02,4.057255e+01,4.376347e+01
7.066667e+01,8.769592e-03,9.783170e-01,8.992076e-01,6.553042e+01,6.057821e+02,1.067193e+02,4.150947e+01,4.485082e+01
7.083333e+01,8.607124e-03,9.782862e-01,8.987056e-01,6.723973e+01,6.147029e+02,1.088368e+02,4.244295e+01,4.593019e+01
7.100000e+01,8.565330e-03,9.782167e-01,8.982753e-01,6.888342e+01,6.235463e+02,1.110288e+02,4.340551e+01,4.706421e+01
7.116667e+01,8.452235e-03,9.782080e-01,8.977016e-01,7.047230e+01,6.319578e+02,1.131719e+02,4.436681e+01,4.819301e+01
7.133333e+01,8.354790e-03,9.781430e-01,8.972355e-01,7.221228e+01,6.409067e+02,1.154049e+02,4.535997e+01,4.936002e+01
7.150000e+01,8.330933e-03,9.779573e-01,8.969128e-01,7.401306e+01,6.509672e+02,1.177916e+02,4.641547e+01,5.057969e+01
7.166667e+01,8.253950e-03,9.778815e-01,8.965183e-01,7.590347e+01,6.613130e+02,1.202590e+02,4.750470e+01,5.183680e+01
7.183333e+01,8.299186e-03,9.776657e-01,8.962673e-01,7.783038e+01,6.713101e+02,1.226848e+02,4.858883e+01,5.309506e+01
7.200000e+01,8.405605e-03,9.774224e-01,8.960522e-01,7.980833e+01,6.813799e+02,1.251055e+02,4.966237e+01,5.435069e+01
7.216667e+01,8.326878e-03,9.773497e-01,8.956219e-01,8.180168e+01,6.914329e+02,1.276215e+02,5.079269e+01,5.566975e+01
7.233333e+01,8.221885e-03,9.773070e-01,8.951199e-01,8.376162e+01,7.006725e+02,1.300241e+02,5.187291e+01,5.696601e+01
7.250000e+01,8.297698e-03,9.770468e-01,8.949048e-01,8.578607e+01,7.118388e+02,1.326860e+02,5.306617e+01,5.834370e+01
7.266667e+01,8.214971e-03,9.770424e-01,8.944387e-01,8.800322e+01,7.219950e+02,1.352811e+02,5.423282e+01,5.972258e+01
7.283333e+01,8.263827e-03,9.768829e-01,8.941160e-01,9.014634e+01,7.327011e+02,1.379603e+02,5.544488e+01,6.113546e+01
7.300000e+01,8.265806e-03,9.766817e-01,8.938291e-01,9.233290e+01,7.432100e+02,1.406475e+02,5.666323e+01,6.257223e+01
7.316667e+01,8.215139e-03,9.765667e-01,8.933988e-01,9.455550e+01,7.536118e+02,1.434068e+02,5.792197e+01,6.406031e+01
7.333333e+01,8.299345e-03,9.763354e-01,8.931478e-01,9.681448e+01,7.644512e+02,1.461760e+02,5.918549e+01,6.554693e+01
7.350000e+01,8.320162e-03,9.761755e-01,8.927893e-01,9.925011e+01,7.749436e+02,1.489757e+02,6.047046e+01,6.707538e+01
7.366667e+01,8.349414e-03,9.759365e-01,8.925741e-01,1.016655e+02,7.862145e+02,1.518843e+02,6.180339e+01,6.864331e+01
7.383333e+01,8.425356e-03,9.757230e-01,8.922514e-01,1.041584e+02,7.963361e+02,1.546131e+02,6.306436e+01,7.015550e+01
7.400000e+01,8.504657e-03,9.755558e-01,8.919287e-01,1.064801e+02,8.074169e+02,1.576020e+02,6.444376e+01,7.179028e+01
7.416667e+01,8.496358e-03,9.753540e-01,8.916419e-01,1.090273e+02,8.190782e+02,1.606915e+02,6.586327e+01,7.346582e+01
7.433333e+01,8.423147e-03,9.753213e-01,8.911757e-01,1.116579e+02,8.303291e+02,1.638010e+02,6.730301e+01,7.517555e+01
7.450000e+01,8.417788e-03,9.752606e-01,8.906020e-01,1.140677e+02,8.399504e+02,1.666902e+02,6.867943e+01,7.683208e+01
7.466667e+01,8.375656e-03,9.751701e-01,8.902076e-01,1.166074e+02,8.511271e+02,1.698081e+02,7.013539e+01,7.856962e+01
7.483333e+01,8.259298e-03,9.752166e-01,8.896698e-01,1.193297e+02,8.627957e+02,1.730195e+02,7.162266e+01,8.034244e+01
7.500000e+01,8.150424e-03,9.752342e-01,8.891319e-01,1.220839e+02,8.733889e+02,1.761892e+02,7.311862e+01,8.215420e+01
7.516667e+01,8.146002e-03,9.750143e-01,8.888809e-01,1.248167e+02,8.851901e+02,1.794730e+02,7.466443e+01,8.399527e+01
7.533333e+01,8.172865e-03,9.748001e-01,8.886658e-01,1.277371e+02,8.974147e+02,1.828226e+02,7.623417e+01,8.586546e+01
7.550000e+01,8.057967e-03,9.748052e-01,8.881638e-01,1.307783e+02,9.091172e+02,1.862501e+02,7.785267e+01,8.780605e+01
7.566667e+01,7.955593e-03,9.746792e-01,8.878052e-01,1.337483e+02,9.210652e+02,1.897054e+02,7.949869e+01,8.976974e+01
7.583333e+01,7.852413e-03,9.745902e-01,8.874467e-01,1.368802e+02,9.333766e+02,1.932411e+02,8.117040e+01,9.177314e+01
7.600000e+01,7.917375e-03,9.744435e-01,8.871598e-01,1.400653e+02,9.457107e+02,1.968022e+02,8.285322e+01,9.379525e+01
7.616667e+01,7.828713e-03,9.743738e-01,8.868012e-01,1.432688e+02,9.582335e+02,2.004066e+02,8.456583e+01,9.584496e+01
7.633333e+01,7.901187e-03,9.741550e-01,8.865861e-01,1.465339e+02,9.711505e+02,2.040587e+02,8.630234e+01,9.791844e+01
7.650000e+01,7.998725e-03,9.739828e-01,8.862634e-01,1.499006e+02,9.827105e+02,2.075920e+02,8.799003e+01,9.998957e+01
7.666667e+01,7.995719e-03,9.738303e-01,8.860124e-01,1.531480e+02,9.959552e+02,2.113877e+02,8.980024e+01,1.021584e+02
7.683333e+01,7.861707e-03,9.737685e-01,8.856538e-01,1.565780e+02,1.009186e+03,2.152717e+02,9.166061e+01,1.043886e+02
7.700000e+01,7.718040e-03,9.736814e-01,8.853311e-01,1.601470e+02,1.022594e+03,2.192055e+02,9.354663e+01,1.066521e+02
7.716667e+01,7.572447e-03,9.736827e-01,8.849009e-01,1.637465e+02,1.036039e+03,2.232206e+02,9.547231e+01,1.089677e+02
7.733333e+01,7.515998e-03,9.736312e-01,8.844706e-01,1.673806e+02,1.048965e+03,2.271644e+02,9.736943e+01,1.112755e+02
7.750000e+01,7.518770e-03,9.734925e-01,8.841120e-01,1.711140e+02,1.061634e+03,2.310939e+02,9.927371e+01,1.135886e+02
7.766667e+01,7.419914e-03,9.734073e-01,8.837535e-01,1.748018e+02,1.074796e+03,2.351587e+02,1.012504e+02,1.159808e+02
7.783333e+01,7.466587e-03,9.732677e-01,8.835025e-01,1.785334e+02,1.088352e+03,2.393344e+02,1.032692e+02,1.184261e+02
7.800000e+01,7.513529e-03,9.730664e-01,8.832515e-01,1.823988e+02,1.101984e+03,2.435433e+02,1.053196e+02,1.209028e+02
7.816667e+01,7.513775e-03,9.729008e-01,8.830005e-01,1.861543e+02,1.116123e+03,2.478239e+02,1.073987e+02,1.234148e+02
7.833333e+01,7.503230e-03,9.727832e-01,8.826419e-01,1.902568e+02,1.129598e+03,2.520563e+02,1.094686e+02,1.259333e+02
7.850000e+01,7.471235e-03,9.726445e-01,8.823909e-01,1.942522e+02,1.143801e+03,2.564657e+02,1.116211e+02,1.285383e+02
7.866667e+01,7.519187e-03,9.724311e-01,8.822475e-01,1.984576e+02,1.158477e+03,2.609389e+02,1.138044e+02,1.311746e+02
7.883333e+01,7.494982e-03,9.722664e-01,8.819965e-01,2.027868e+02,1.172639e+03,2.654013e+02,1.160019e+02,1.338426e+02
7.900000e+01,7.511971e-03,9.721263e-01,8.817455e-01,2.071236e+02,1.187229e+03,2.699669e+02,1.182487e+02,1.365640e+02
7.916667e+01,7.497460e-03,9.719719e-01,8.814945e-01,2.115269e+02,1.201810e+03,2.745812e+02,1.205208e+02,1.393234e+02
7.933333e+01,7.221934e-03,9.720989e-01,8.809208e-01,2.158593e+02,1.216160e+03,2.792896e+02,1.228418e+02,1.421571e+02
7.950000e+01,7.020017e-03,9.721790e-01,8.804188e-01,2.201662e+02,1.230358e+03,2.840036e+02,1.251821e+02,1.450118e+02
7.966667e+01,7.066731e-03,9.720068e-01,8.802395e-01,2.246068e+02,1.245538e+03,2.888312e+02,1.275650e+02,1.479080e+02
7.983333e+01,6.852401e-03,9.720927e-01,8.797734e-01,2.292829e+02,1.260341e+03,2.937547e+02,1.300027e+02,1.508856e+02
