Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.372512e-01,1.581269e-02,4.327871e-02,3.657356e-03,4.302917e+06,9.450305e+06
4.166667e+01,9.367851e-01,1.563340e-02,4.392413e-02,3.657356e-03,4.194099e+06,9.761805e+06
4.183333e+01,9.363190e-01,1.556169e-02,4.446197e-02,3.657356e-03,4.089276e+06,1.008082e+07
4.200000e+01,9.359604e-01,1.552583e-02,4.482054e-02,3.693212e-03,3.988193e+06,1.040740e+07
4.216667e+01,9.356019e-01,1.559755e-02,4.510739e-02,3.693212e-03,3.890761e+06,1.074153e+07
4.233333e+01,9.350640e-01,1.552583e-02,4.571695e-02,3.693212e-03,3.793329e+06,1.108338e+07
4.250000e+01,9.346337e-01,1.552583e-02,4.611137e-02,3.729069e-03,3.699693e+06,1.143303e+07
4.266667e+01,9.337373e-01,1.584854e-02,4.668507e-02,3.729069e-03,3.609198e+06,1.178816e+07
4.283333e+01,9.333429e-01,1.599197e-02,4.693607e-02,3.729069e-03,3.520930e+06,1.215219e+07
4.300000e+01,9.326616e-01,1.617125e-02,4.743806e-02,3.729069e-03,3.435527e+06,1.252472e+07
4.316667e+01,9.322672e-01,1.602782e-02,4.797590e-02,3.729069e-03,3.353313e+06,1.290559e+07
4.333333e+01,9.318011e-01,1.599197e-02,4.847789e-02,3.729069e-03,3.274404e+06,1.329473e+07
4.350000e+01,9.311198e-01,1.602782e-02,4.912331e-02,3.729069e-03,3.197811e+06,1.369216e+07
4.366667e+01,9.303310e-01,1.638639e-02,4.955359e-02,3.729069e-03,3.123566e+06,1.409789e+07
4.383333e+01,9.298290e-01,1.638639e-02,5.005558e-02,3.729069e-03,3.051478e+06,1.451199e+07
4.400000e+01,9.294345e-01,1.656567e-02,5.027072e-02,3.729069e-03,2.983934e+06,1.493451e+07
4.416667e+01,9.289326e-01,1.642225e-02,5.091613e-02,3.729069e-03,2.918071e+06,1.536552e+07
4.433333e+01,9.283230e-01,1.674495e-02,5.116713e-02,3.764925e-03,2.853805e+06,1.580508e+07
4.450000e+01,9.278927e-01,1.681667e-02,5.152569e-02,3.764925e-03,2.791104e+06,1.625326e+07
4.466667e+01,9.274983e-01,1.663738e-02,5.209939e-02,3.764925e-03,2.727541e+06,1.671013e+07
4.483333e+01,9.270322e-01,1.670910e-02,5.245796e-02,3.800782e-03,2.665693e+06,1.717577e+07
4.500000e+01,9.264943e-01,1.696009e-02,5.274481e-02,3.800782e-03,2.605650e+06,1.765025e+07
4.516667e+01,9.262075e-01,1.656567e-02,5.342608e-02,3.800782e-03,2.545339e+06,1.813363e+07
4.533333e+01,9.256338e-01,1.674495e-02,5.382050e-02,3.800782e-03,2.486721e+06,1.862599e+07
4.550000e+01,9.250242e-01,1.696009e-02,5.421492e-02,3.800782e-03,2.429785e+06,1.912739e+07
4.566667e+01,9.246298e-01,1.696009e-02,5.457349e-02,3.836638e-03,2.374474e+06,1.963790e+07
4.583333e+01,9.241278e-01,1.713937e-02,5.489620e-02,3.836638e-03,2.320939e+06,2.015751e+07
4.600000e+01,9.235182e-01,1.739037e-02,5.525476e-02,3.836638e-03,2.267971e+06,2.068641e+07
4.616667e+01,9.228370e-01,1.753379e-02,5.579261e-02,3.836638e-03,2.216470e+06,2.122465e+07
4.633333e+01,9.223708e-01,1.742623e-02,5.636631e-02,3.836638e-03,2.166452e+06,2.177229e+07
4.650000e+01,9.220123e-01,1.742623e-02,5.668902e-02,3.872495e-03,2.117760e+06,2.232939e+07
4.666667e+01,9.215461e-01,1.753379e-02,5.704758e-02,3.872495e-03,2.071590e+06,2.289445e+07
4.683333e+01,9.211159e-01,1.767722e-02,5.733443e-02,3.872495e-03,2.026187e+06,2.346983e+07
4.700000e+01,9.203987e-01,1.789236e-02,5.783642e-02,3.872495e-03,1.981867e+06,2.405527e+07
4.716667e+01,9.199684e-01,1.799993e-02,5.815913e-02,3.872495e-03,1.938616e+06,2.465065e+07
4.733333e+01,9.196457e-01,1.774893e-02,5.869698e-02,3.908351e-03,1.896414e+06,2.525594e+07
4.750000e+01,9.192872e-01,1.760551e-02,5.919897e-02,3.908351e-03,1.855255e+06,2.587112e+07
4.766667e+01,9.190362e-01,1.749794e-02,5.955753e-02,3.908351e-03,1.814181e+06,2.649627e+07
4.783333e+01,9.184625e-01,1.764136e-02,5.995195e-02,3.944207e-03,1.774177e+06,2.713145e+07
4.800000e+01,9.180322e-01,1.749794e-02,6.052566e-02,3.944207e-03,1.735411e+06,2.777659e+07
4.816667e+01,9.174944e-01,1.731866e-02,6.124278e-02,3.944207e-03,1.696828e+06,2.843193e+07
4.833333e+01,9.169924e-01,1.731866e-02,6.174477e-02,3.944207e-03,1.659332e+06,2.909749e+07
4.850000e+01,9.165979e-01,1.728280e-02,6.217505e-02,3.944207e-03,1.622830e+06,2.977333e+07
4.866667e+01,9.162394e-01,1.724694e-02,6.256947e-02,3.944207e-03,1.587395e+06,3.045950e+07
4.883333e+01,9.158808e-01,1.713937e-02,6.303561e-02,3.944207e-03,1.552845e+06,3.115607e+07
4.900000e+01,9.156298e-01,1.699595e-02,6.343003e-02,3.944207e-03,1.519163e+06,3.186310e+07
4.916667e+01,9.151995e-01,1.670910e-02,6.414715e-02,3.944207e-03,1.486332e+06,3.258066e+07
4.933333e+01,9.149844e-01,1.645810e-02,6.461329e-02,3.944207e-03,1.454317e+06,3.330880e+07
4.950000e+01,9.144107e-01,1.652981e-02,6.511528e-02,3.944207e-03,1.423093e+06,3.404759e+07
4.966667e+01,9.139804e-01,1.670910e-02,6.536627e-02,3.944207e-03,1.392641e+06,3.479711e+07
4.983333e+01,9.136936e-01,1.642225e-02,6.593998e-02,3.944207e-03,1.362939e+06,3.555740e+07
5.000000e+01,9.132274e-01,1.635053e-02,6.647782e-02,3.944207e-03,1.333971e+06,3.632855e+07
5.016667e+01,9.129406e-01,1.617125e-02,6.694396e-02,3.944207e-03,1.305708e+06,3.711060e+07
5.033333e+01,9.125462e-01,1.617125e-02,6.733838e-02,3.944207e-03,1.278133e+06,3.790363e+07
5.050000e+01,9.122593e-01,1.613539e-02,6.762523e-02,3.980064e-03,1.251237e+06,3.870770e+07
5.066667e+01,9.119366e-01,1.599197e-02,6.809136e-02,3.980064e-03,1.225002e+06,3.952267e+07
5.083333e+01,9.116139e-01,1.584854e-02,6.855750e-02,3.980064e-03,1.199032e+06,4.034891e+07
5.100000e+01,9.112195e-01,1.595611e-02,6.880849e-02,4.015920e-03,1.173726e+06,4.118642e+07
5.116667e+01,9.107892e-01,1.599197e-02,6.920291e-02,4.015920e-03,1.149063e+06,4.203449e+07
5.133333e+01,9.104665e-01,1.588440e-02,6.963319e-02,4.015920e-03,1.124691e+06,4.289428e+07
5.150000e+01,9.101796e-01,1.552583e-02,7.027860e-02,4.015920e-03,1.100959e+06,4.376570e+07
5.166667e+01,9.100004e-01,1.534655e-02,7.060131e-02,4.051777e-03,1.077852e+06,4.464871e+07
5.183333e+01,9.098569e-01,1.477285e-02,7.131844e-02,4.051777e-03,1.055351e+06,4.554106e+07
5.200000e+01,9.094625e-01,1.491628e-02,7.156944e-02,4.051777e-03,1.033322e+06,4.644610e+07
5.216667e+01,9.092832e-01,1.477285e-02,7.189214e-02,4.051777e-03,1.011892e+06,4.736340e+07
5.233333e+01,9.088171e-01,1.495213e-02,7.217900e-02,4.051777e-03,9.931130e+05,4.829274e+07
5.250000e+01,9.083151e-01,1.523898e-02,7.239413e-02,4.051777e-03,9.746743e+05,4.923405e+07
5.266667e+01,9.077414e-01,1.545412e-02,7.275270e-02,4.051777e-03,9.565734e+05,5.018732e+07
5.283333e+01,9.074546e-01,1.541827e-02,7.307541e-02,4.051777e-03,9.388091e+05,5.115255e+07
5.300000e+01,9.071318e-01,1.559755e-02,7.321883e-02,4.051777e-03,9.213797e+05,5.212980e+07
5.316667e+01,9.067016e-01,1.563340e-02,7.361325e-02,4.051777e-03,9.042838e+05,5.311911e+07
5.333333e+01,9.062713e-01,1.581269e-02,7.382839e-02,4.087633e-03,8.875172e+05,5.412053e+07
5.350000e+01,9.059486e-01,1.563340e-02,7.433038e-02,4.087633e-03,8.710773e+05,5.513414e+07
5.366667e+01,9.058410e-01,1.527484e-02,7.476066e-02,4.123490e-03,8.546400e+05,5.615997e+07
5.383333e+01,9.055542e-01,1.523898e-02,7.508337e-02,4.123490e-03,8.385614e+05,5.719810e+07
5.400000e+01,9.053390e-01,1.505970e-02,7.547779e-02,4.123490e-03,8.207487e+05,5.824859e+07
5.416667e+01,9.048370e-01,1.516727e-02,7.587221e-02,4.123490e-03,8.034662e+05,5.931150e+07
5.433333e+01,9.045143e-01,1.520313e-02,7.615906e-02,4.123490e-03,7.866925e+05,6.038690e+07
5.450000e+01,9.039765e-01,1.548998e-02,7.641005e-02,4.123490e-03,7.704058e+05,6.147485e+07
5.466667e+01,9.037972e-01,1.505970e-02,7.701961e-02,4.123490e-03,7.545855e+05,6.257541e+07
5.483333e+01,9.034386e-01,1.473699e-02,7.770089e-02,4.123490e-03,7.392131e+05,6.368864e+07
5.500000e+01,9.030084e-01,1.459357e-02,7.827459e-02,4.123490e-03,7.242716e+05,6.481460e+07
5.516667e+01,9.028649e-01,1.434257e-02,7.866901e-02,4.123490e-03,7.097445e+05,6.595335e+07
5.533333e+01,9.026498e-01,1.430672e-02,7.892000e-02,4.123490e-03,6.956656e+05,6.710496e+07
5.550000e+01,9.024347e-01,1.391230e-02,7.952956e-02,4.123490e-03,6.819653e+05,6.826949e+07
5.566667e+01,9.023988e-01,1.362544e-02,7.985227e-02,4.123490e-03,6.686301e+05,6.944699e+07
5.583333e+01,9.021119e-01,1.344616e-02,8.031841e-02,4.123490e-03,6.556479e+05,7.063753e+07
5.600000e+01,9.017892e-01,1.351787e-02,8.056940e-02,4.123490e-03,6.430490e+05,7.184118e+07
5.616667e+01,9.016100e-01,1.344616e-02,8.082040e-02,4.123490e-03,6.307757e+05,7.305799e+07
5.633333e+01,9.014307e-01,1.344616e-02,8.099968e-02,4.123490e-03,6.188171e+05,7.428803e+07
5.650000e+01,9.012514e-01,1.323102e-02,8.139410e-02,4.123490e-03,6.071635e+05,7.553135e+07
5.666667e+01,9.009287e-01,1.315931e-02,8.178852e-02,4.123490e-03,5.958051e+05,7.678802e+07
5.683333e+01,9.007494e-01,1.298003e-02,8.214708e-02,4.123490e-03,5.847339e+05,7.805810e+07
5.700000e+01,9.004267e-01,1.287246e-02,8.257736e-02,4.123490e-03,5.739407e+05,7.934166e+07
5.716667e+01,9.002116e-01,1.254975e-02,8.311521e-02,4.123490e-03,5.634215e+05,8.063874e+07
5.733333e+01,8.999964e-01,1.247804e-02,8.340206e-02,4.123490e-03,5.531645e+05,8.194942e+07
5.750000e+01,8.997096e-01,1.226290e-02,8.390405e-02,4.123490e-03,5.431644e+05,8.327376e+07
5.766667e+01,8.995303e-01,1.226290e-02,8.408333e-02,4.123490e-03,5.334122e+05,8.461182e+07
5.783333e+01,8.992434e-01,1.204776e-02,8.458532e-02,4.123490e-03,5.238996e+05,8.596365e+07
5.800000e+01,8.988849e-01,1.204776e-02,8.494388e-02,4.123490e-03,5.146197e+05,8.732933e+07
5.816667e+01,8.987773e-01,1.179677e-02,8.530245e-02,4.123490e-03,5.055665e+05,8.870891e+07
5.833333e+01,8.985980e-01,1.158163e-02,8.569687e-02,4.123490e-03,4.967335e+05,9.010246e+07
5.850000e+01,8.984904e-01,1.143820e-02,8.594786e-02,4.123490e-03,4.881151e+05,9.151003e+07
5.866667e+01,8.984187e-01,1.133063e-02,8.612715e-02,4.123490e-03,4.797052e+05,9.293169e+07
5.883333e+01,8.982753e-01,1.086450e-02,8.673671e-02,4.123490e-03,4.714985e+05,9.436750e+07
5.900000e+01,8.980960e-01,1.068522e-02,8.709527e-02,4.123490e-03,4.634903e+05,9.581752e+07
5.916667e+01,8.979885e-01,1.043422e-02,8.745383e-02,4.123490e-03,4.556748e+05,9.728182e+07
5.933333e+01,8.978809e-01,1.032665e-02,8.766897e-02,4.123490e-03,4.480467e+05,9.876045e+07
5.950000e+01,8.977016e-01,1.036251e-02,8.781240e-02,4.123490e-03,4.406013e+05,1.002535e+08
5.966667e+01,8.974148e-01,1.021908e-02,8.820682e-02,4.159346e-03,4.333337e+05,1.017610e+08
5.983333e+01,8.974148e-01,9.824662e-03,8.860124e-02,4.159346e-03,4.262394e+05,1.032828e+08
6.000000e+01,8.971996e-01,9.788806e-03,8.885224e-02,4.159346e-03,4.192330e+05,1.048193e+08
6.016667e+01,8.971638e-01,9.717093e-03,8.895980e-02,4.159346e-03,4.124002e+05,1.063704e+08
6.033333e+01,8.970203e-01,9.537811e-03,8.928251e-02,4.159346e-03,4.057404e+05,1.079364e+08
6.050000e+01,8.969486e-01,9.394385e-03,8.949765e-02,4.159346e-03,3.992440e+05,1.095171e+08
6.066667e+01,8.968410e-01,9.215103e-03,8.974865e-02,4.195202e-03,3.929064e+05,1.111126e+08
6.083333e+01,8.968052e-01,8.892395e-03,9.010721e-02,4.195202e-03,3.867233e+05,1.127231e+08
6.100000e+01,8.965901e-01,8.856538e-03,9.035821e-02,4.195202e-03,3.803231e+05,1.143485e+08
6.116667e+01,8.964108e-01,8.677256e-03,9.071677e-02,4.195202e-03,3.741065e+05,1.159889e+08
6.133333e+01,8.961956e-01,8.462118e-03,9.114705e-02,4.195202e-03,3.680669e+05,1.176445e+08
6.150000e+01,8.961598e-01,8.175266e-03,9.146976e-02,4.195202e-03,3.621971e+05,1.193152e+08
6.166667e+01,8.959805e-01,8.103553e-03,9.172075e-02,4.195202e-03,3.564976e+05,1.210011e+08
6.183333e+01,8.958729e-01,7.960128e-03,9.197175e-02,4.195202e-03,3.509541e+05,1.227023e+08
6.200000e+01,8.958371e-01,7.601563e-03,9.236617e-02,4.195202e-03,3.455610e+05,1.244188e+08
6.216667e+01,8.957654e-01,7.529850e-03,9.247374e-02,4.231059e-03,3.403129e+05,1.261508e+08
6.233333e+01,8.956936e-01,7.458138e-03,9.261716e-02,4.231059e-03,3.352047e+05,1.278897e+08
6.250000e+01,8.955861e-01,7.278855e-03,9.290401e-02,4.231059e-03,3.302255e+05,1.296480e+08
6.266667e+01,8.955144e-01,7.207143e-03,9.304744e-02,4.231059e-03,3.253774e+05,1.314241e+08
6.283333e+01,8.953709e-01,6.992004e-03,9.340600e-02,4.231059e-03,3.206569e+05,1.332170e+08
6.300000e+01,8.952992e-01,6.992004e-03,9.347772e-02,4.231059e-03,3.160604e+05,1.350262e+08
6.316667e+01,8.951917e-01,6.956148e-03,9.362114e-02,4.231059e-03,3.115856e+05,1.368516e+08
6.333333e+01,8.951199e-01,6.776865e-03,9.387214e-02,4.231059e-03,3.072278e+05,1.386930e+08
6.350000e+01,8.950124e-01,6.669296e-03,9.405142e-02,4.266915e-03,3.029837e+05,1.405504e+08
6.366667e+01,8.950124e-01,6.561727e-03,9.415899e-02,4.266915e-03,2.988496e+05,1.424239e+08
6.383333e+01,8.950124e-01,6.346588e-03,9.437413e-02,4.266915e-03,2.935642e+05,1.443135e+08
6.400000e+01,8.949048e-01,6.346588e-03,9.448170e-02,4.266915e-03,2.885083e+05,1.462192e+08
6.416667e+01,8.948689e-01,6.239019e-03,9.462512e-02,4.266915e-03,2.836680e+05,1.481411e+08
6.433333e+01,8.948331e-01,6.023880e-03,9.487612e-02,4.266915e-03,2.790297e+05,1.500793e+08
6.450000e+01,8.948331e-01,5.880455e-03,9.501954e-02,4.266915e-03,2.745811e+05,1.520339e+08
6.466667e+01,8.947972e-01,5.701173e-03,9.523468e-02,4.266915e-03,2.703111e+05,1.540048e+08
6.483333e+01,8.947255e-01,5.450177e-03,9.555739e-02,4.266915e-03,2.662091e+05,1.559922e+08
6.500000e+01,8.946897e-01,5.414321e-03,9.562910e-02,4.266915e-03,2.622657e+05,1.579961e+08
6.516667e+01,8.946538e-01,5.270895e-03,9.580838e-02,4.266915e-03,2.584718e+05,1.600167e+08
6.533333e+01,8.946179e-01,5.306752e-03,9.580838e-02,4.266915e-03,2.548192e+05,1.620539e+08
6.550000e+01,8.945462e-01,5.235039e-03,9.595181e-02,4.266915e-03,2.513003e+05,1.641079e+08
6.566667e+01,8.945462e-01,5.163326e-03,9.602352e-02,4.266915e-03,2.479080e+05,1.661786e+08
6.583333e+01,8.944745e-01,5.091613e-03,9.616695e-02,4.266915e-03,2.446358e+05,1.682663e+08
6.600000e+01,8.943670e-01,5.019900e-03,9.634623e-02,4.266915e-03,2.414774e+05,1.703709e+08
6.616667e+01,8.943670e-01,4.876475e-03,9.648966e-02,4.266915e-03,2.384278e+05,1.724926e+08
6.633333e+01,8.943670e-01,4.661336e-03,9.670479e-02,4.266915e-03,2.354811e+05,1.746313e+08
6.650000e+01,8.943311e-01,4.517910e-03,9.688408e-02,4.266915e-03,2.326323e+05,1.767872e+08
6.666667e+01,8.942594e-01,4.517910e-03,9.695579e-02,4.266915e-03,2.298769e+05,1.789604e+08
6.683333e+01,8.941877e-01,4.410341e-03,9.713507e-02,4.266915e-03,2.272105e+05,1.811509e+08
6.700000e+01,8.941877e-01,4.266915e-03,9.727850e-02,4.266915e-03,2.246292e+05,1.833587e+08
6.716667e+01,8.940801e-01,4.302772e-03,9.735021e-02,4.266915e-03,2.221292e+05,1.855840e+08
6.733333e+01,8.940442e-01,4.302772e-03,9.738607e-02,4.266915e-03,2.197070e+05,1.878268e+08
6.750000e+01,8.940442e-01,4.087633e-03,9.760120e-02,4.266915e-03,2.173593e+05,1.900873e+08
6.766667e+01,8.940084e-01,4.051777e-03,9.767292e-02,4.266915e-03,2.150831e+05,1.923654e+08
6.783333e+01,8.940084e-01,4.015920e-03,9.770877e-02,4.266915e-03,2.128759e+05,1.946613e+08
6.800000e+01,8.939367e-01,4.015920e-03,9.778049e-02,4.266915e-03,2.107345e+05,1.969750e+08
6.816667e+01,8.938650e-01,4.051777e-03,9.781634e-02,4.266915e-03,2.086563e+05,1.993066e+08
6.833333e+01,8.938650e-01,3.944207e-03,9.788806e-02,4.302772e-03,2.066388e+05,2.016562e+08
6.850000e+01,8.938291e-01,3.836638e-03,9.803148e-02,4.302772e-03,2.046798e+05,2.040238e+08
6.866667e+01,8.937933e-01,3.800782e-03,9.810319e-02,4.302772e-03,2.027085e+05,2.064095e+08
6.883333e+01,8.937215e-01,3.800782e-03,9.817491e-02,4.302772e-03,2.007993e+05,2.088135e+08
6.900000e+01,8.936857e-01,3.764925e-03,9.824662e-02,4.302772e-03,1.989494e+05,2.112357e+08
6.916667e+01,8.936498e-01,3.549787e-03,9.849762e-02,4.302772e-03,1.971564e+05,2.136763e+08
6.933333e+01,8.935781e-01,3.621500e-03,9.849762e-02,4.302772e-03,1.954181e+05,2.161354e+08
6.950000e+01,8.935423e-01,3.585643e-03,9.856933e-02,4.302772e-03,1.937321e+05,2.186129e+08
6.966667e+01,8.935064e-01,3.406361e-03,9.878447e-02,4.302772e-03,1.920964e+05,2.211090e+08
6.983333e+01,8.934705e-01,3.298792e-03,9.892789e-02,4.302772e-03,1.905090e+05,2.236238e+08
7.000000e+01,8.934347e-01,3.262935e-03,9.899961e-02,4.302772e-03,1.889681e+05,2.261574e+08
7.016667e+01,8.933988e-01,3.298792e-03,9.899961e-02,4.302772e-03,1.874720e+05,2.287098e+08
7.033333e+01,8.933988e-01,3.227079e-03,9.907132e-02,4.302772e-03,1.860189e+05,2.312810e+08
7.050000e+01,8.933988e-01,3.119509e-03,9.917889e-02,4.302772e-03,1.846074e+05,2.338713e+08
7.066667e+01,8.933988e-01,3.047797e-03,9.925060e-02,4.302772e-03,1.832358e+05,2.364806e+08
7.083333e+01,8.933630e-01,3.047797e-03,9.928646e-02,4.302772e-03,1.819029e+05,2.391091e+08
7.100000e+01,8.933630e-01,2.976084e-03,9.932231e-02,4.338628e-03,1.806071e+05,2.417568e+08
7.116667e+01,8.933271e-01,2.868514e-03,9.946574e-02,4.338628e-03,1.793474e+05,2.444237e+08
7.133333e+01,8.932913e-01,2.832658e-03,9.953745e-02,4.338628e-03,1.774590e+05,2.471101e+08
7.150000e+01,8.932554e-01,2.796802e-03,9.960916e-02,4.338628e-03,1.756636e+05,2.498159e+08
7.166667e+01,8.932554e-01,2.689232e-03,9.971673e-02,4.338628e-03,1.739550e+05,2.525413e+08
7.183333e+01,8.931837e-01,2.689232e-03,9.978845e-02,4.338628e-03,1.723274e+05,2.552863e+08
7.200000e+01,8.931837e-01,2.653376e-03,9.982430e-02,4.338628e-03,1.707754e+05,2.580510e+08
7.216667e+01,8.931837e-01,2.581663e-03,9.989602e-02,4.338628e-03,1.692942e+05,2.608355e+08
7.233333e+01,8.931837e-01,2.474094e-03,1.000036e-01,4.338628e-03,1.678792e+05,2.636399e+08
7.250000e+01,8.931478e-01,2.474094e-03,1.000394e-01,4.338628e-03,1.665261e+05,2.664643e+08
7.266667e+01,8.931120e-01,2.366524e-03,1.001829e-01,4.338628e-03,1.652312e+05,2.693086e+08
7.283333e+01,8.931120e-01,2.294812e-03,1.002546e-01,4.338628e-03,1.639908e+05,2.721731e+08
7.300000e+01,8.930761e-01,2.294812e-03,1.002904e-01,4.338628e-03,1.628017e+05,2.750578e+08
7.316667e+01,8.930761e-01,2.294812e-03,1.002904e-01,4.338628e-03,1.616607e+05,2.779628e+08
7.333333e+01,8.930761e-01,2.223099e-03,1.003621e-01,4.338628e-03,1.605649e+05,2.808882e+08
7.350000e+01,8.930403e-01,2.187242e-03,1.004339e-01,4.338628e-03,1.595119e+05,2.838340e+08
7.366667e+01,8.930403e-01,2.151386e-03,1.004697e-01,4.338628e-03,1.584990e+05,2.868003e+08
7.383333e+01,8.929327e-01,2.151386e-03,1.005773e-01,4.338628e-03,1.575240e+05,2.897872e+08
7.400000e+01,8.928968e-01,2.115529e-03,1.006490e-01,4.338628e-03,1.565847e+05,2.927949e+08
7.416667e+01,8.928968e-01,1.972104e-03,1.007924e-01,4.338628e-03,1.556792e+05,2.958233e+08
7.433333e+01,8.928610e-01,1.972104e-03,1.008283e-01,4.338628e-03,1.548057e+05,2.988726e+08
7.450000e+01,8.928610e-01,1.936247e-03,1.008641e-01,4.338628e-03,1.539624e+05,3.019428e+08
7.466667e+01,8.928610e-01,1.936247e-03,1.008641e-01,4.338628e-03,1.531477e+05,3.050340e+08
7.483333e+01,8.928251e-01,1.936247e-03,1.009000e-01,4.338628e-03,1.523599e+05,3.081464e+08
7.500000e+01,8.927893e-01,1.972104e-03,1.009000e-01,4.338628e-03,1.515978e+05,3.112800e+08
7.516667e+01,8.927534e-01,2.007960e-03,1.009000e-01,4.338628e-03,1.508599e+05,3.144348e+08
7.533333e+01,8.927534e-01,1.900391e-03,1.010076e-01,4.338628e-03,1.501451e+05,3.176110e+08
7.550000e+01,8.927534e-01,1.864534e-03,1.010434e-01,4.338628e-03,1.494520e+05,3.208087e+08
7.566667e+01,8.927176e-01,1.900391e-03,1.010434e-01,4.338628e-03,1.487796e+05,3.240278e+08
7.583333e+01,8.927176e-01,1.864534e-03,1.010793e-01,4.338628e-03,1.481268e+05,3.272686e+08
7.600000e+01,8.927176e-01,1.792822e-03,1.011510e-01,4.338628e-03,1.474926e+05,3.305311e+08
7.616667e+01,8.927176e-01,1.792822e-03,1.011510e-01,4.338628e-03,1.468761e+05,3.338153e+08
7.633333e+01,8.927176e-01,1.792822e-03,1.011510e-01,4.338628e-03,1.462763e+05,3.371214e+08
7.650000e+01,8.927176e-01,1.792822e-03,1.011510e-01,4.338628e-03,1.456924e+05,3.404495e+08
7.666667e+01,8.926817e-01,1.792822e-03,1.011868e-01,4.338628e-03,1.451236e+05,3.437996e+08
7.683333e+01,8.926817e-01,1.685252e-03,1.012944e-01,4.338628e-03,1.445690e+05,3.471717e+08
7.700000e+01,8.926458e-01,1.613539e-03,1.014020e-01,4.338628e-03,1.440280e+05,3.505661e+08
7.716667e+01,8.926458e-01,1.505970e-03,1.015096e-01,4.338628e-03,1.434999e+05,3.539827e+08
7.733333e+01,8.926458e-01,1.505970e-03,1.015096e-01,4.338628e-03,1.429839e+05,3.574217e+08
7.750000e+01,8.926458e-01,1.505970e-03,1.015096e-01,4.338628e-03,1.424794e+05,3.608831e+08
7.766667e+01,8.926100e-01,1.434257e-03,1.015813e-01,4.374485e-03,1.419857e+05,3.643671e+08
7.783333e+01,8.926100e-01,1.362544e-03,1.016530e-01,4.374485e-03,1.415023e+05,3.678734e+08
7.800000e+01,8.926100e-01,1.290832e-03,1.017247e-01,4.374485e-03,1.407916e+05,3.714026e+08
7.816667e+01,8.926100e-01,1.290832e-03,1.017247e-01,4.374485e-03,1.401107e+05,3.749545e+08
7.833333e+01,8.925741e-01,1.326688e-03,1.017247e-01,4.374485e-03,1.394572e+05,3.785292e+08
7.850000e+01,8.925741e-01,1.219119e-03,1.018323e-01,4.374485e-03,1.388292e+05,3.821269e+08
7.866667e+01,8.925741e-01,1.147406e-03,1.019040e-01,4.374485e-03,1.382247e+05,3.857476e+08
7.883333e+01,8.925741e-01,1.147406e-03,1.019040e-01,4.374485e-03,1.376418e+05,3.893914e+08
7.900000e+01,8.925383e-01,1.147406e-03,1.019398e-01,4.374485e-03,1.370787e+05,3.930583e+08
7.916667e+01,8.925383e-01,1.147406e-03,1.019398e-01,4.374485e-03,1.365340e+05,3.967485e+08
7.933333e+01,8.925383e-01,1.147406e-03,1.019398e-01,4.374485e-03,1.360059e+05,4.004620e+08
7.950000e+01,8.925383e-01,1.075693e-03,1.020115e-01,4.374485e-03,1.354933e+05,4.041989e+08
7.966667e+01,8.925383e-01,1.075693e-03,1.020115e-01,4.374485e-03,1.349947e+05,4.079593e+08
7.983333e+01,8.925383e-01,1.039836e-03,1.020474e-01,4.374485e-03,1.345090e+05,4.117432e+08
