Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.645810e-02,4.317114e-02,6.741009e-03,2.422977e+06,1.518993e+07
4.166667e+01,9.332712e-01,1.656567e-02,4.342214e-02,6.741009e-03,2.362953e+06,1.569441e+07
4.183333e+01,9.328409e-01,1.649396e-02,4.392413e-02,6.741009e-03,2.304707e+06,1.620988e+07
4.200000e+01,9.323748e-01,1.649396e-02,4.435440e-02,6.776865e-03,2.248151e+06,1.673647e+07
4.216667e+01,9.318728e-01,1.652981e-02,4.482054e-02,6.776865e-03,2.193252e+06,1.727418e+07
4.233333e+01,9.311198e-01,1.656567e-02,4.553767e-02,6.776865e-03,2.137672e+06,1.782324e+07
4.250000e+01,9.307612e-01,1.624296e-02,4.621894e-02,6.776865e-03,2.083753e+06,1.838376e+07
4.266667e+01,9.304744e-01,1.592026e-02,4.682850e-02,6.776865e-03,2.031382e+06,1.895581e+07
4.283333e+01,9.299007e-01,1.588440e-02,4.743806e-02,6.776865e-03,1.980944e+06,1.953949e+07
4.300000e+01,9.294345e-01,1.602782e-02,4.776077e-02,6.776865e-03,1.931879e+06,2.013491e+07
4.316667e+01,9.287533e-01,1.613539e-02,4.833447e-02,6.776865e-03,1.884168e+06,2.074216e+07
4.333333e+01,9.282871e-01,1.609954e-02,4.883646e-02,6.776865e-03,1.837699e+06,2.136134e+07
4.350000e+01,9.277851e-01,1.620711e-02,4.923088e-02,6.776865e-03,1.793672e+06,2.199257e+07
4.366667e+01,9.271756e-01,1.631468e-02,4.973287e-02,6.776865e-03,1.750649e+06,2.263593e+07
4.383333e+01,9.266736e-01,1.631468e-02,5.019900e-02,6.812722e-03,1.708620e+06,2.329154e+07
4.400000e+01,9.262433e-01,1.635053e-02,5.059342e-02,6.812722e-03,1.667552e+06,2.395938e+07
4.416667e+01,9.259206e-01,1.638639e-02,5.088028e-02,6.812722e-03,1.626646e+06,2.463972e+07
4.433333e+01,9.253828e-01,1.645810e-02,5.127470e-02,6.884435e-03,1.586761e+06,2.533263e+07
4.450000e+01,9.248808e-01,1.663738e-02,5.159740e-02,6.884435e-03,1.547867e+06,2.603816e+07
4.466667e+01,9.244864e-01,1.667324e-02,5.195597e-02,6.884435e-03,1.507742e+06,2.675646e+07
4.483333e+01,9.239844e-01,1.674495e-02,5.238625e-02,6.884435e-03,1.468915e+06,2.748762e+07
4.500000e+01,9.233390e-01,1.706766e-02,5.270895e-02,6.884435e-03,1.431232e+06,2.823174e+07
4.516667e+01,9.229445e-01,1.696009e-02,5.321094e-02,6.884435e-03,1.394706e+06,2.898891e+07
4.533333e+01,9.225143e-01,1.699595e-02,5.360536e-02,6.884435e-03,1.359233e+06,2.975922e+07
4.550000e+01,9.221915e-01,1.678081e-02,5.414321e-02,6.884435e-03,1.324777e+06,3.054278e+07
4.566667e+01,9.218688e-01,1.645810e-02,5.478863e-02,6.884435e-03,1.291310e+06,3.133968e+07
4.583333e+01,9.215820e-01,1.645810e-02,5.507548e-02,6.884435e-03,1.258783e+06,3.215002e+07
4.600000e+01,9.211517e-01,1.642225e-02,5.554161e-02,6.884435e-03,1.227167e+06,3.297389e+07
4.616667e+01,9.209007e-01,1.635053e-02,5.582846e-02,6.920291e-03,1.196427e+06,3.381140e+07
4.633333e+01,9.206139e-01,1.602782e-02,5.643802e-02,6.920291e-03,1.166546e+06,3.466213e+07
4.650000e+01,9.201477e-01,1.620711e-02,5.672487e-02,6.920291e-03,1.137013e+06,3.552692e+07
4.666667e+01,9.197175e-01,1.613539e-02,5.722686e-02,6.920291e-03,1.108337e+06,3.640577e+07
4.683333e+01,9.192513e-01,1.627882e-02,5.754957e-02,6.920291e-03,1.080481e+06,3.729871e+07
4.700000e+01,9.189286e-01,1.624296e-02,5.790814e-02,6.920291e-03,1.053426e+06,3.820580e+07
4.716667e+01,9.186059e-01,1.627882e-02,5.819499e-02,6.920291e-03,1.027136e+06,3.912713e+07
4.733333e+01,9.181398e-01,1.642225e-02,5.851770e-02,6.920291e-03,1.001781e+06,4.006277e+07
4.750000e+01,9.179246e-01,1.627882e-02,5.887626e-02,6.920291e-03,9.771234e+05,4.101282e+07
4.766667e+01,9.176019e-01,1.613539e-02,5.934239e-02,6.920291e-03,9.531423e+05,4.197737e+07
4.783333e+01,9.173151e-01,1.592026e-02,5.984438e-02,6.920291e-03,9.298194e+05,4.295651e+07
4.800000e+01,9.170282e-01,1.581269e-02,6.023880e-02,6.920291e-03,9.071401e+05,4.395033e+07
4.816667e+01,9.168131e-01,1.577683e-02,6.048980e-02,6.920291e-03,8.850847e+05,4.495894e+07
4.833333e+01,9.164187e-01,1.592026e-02,6.074079e-02,6.920291e-03,8.636377e+05,4.598241e+07
4.850000e+01,9.162035e-01,1.570512e-02,6.113521e-02,6.956148e-03,8.427812e+05,4.702086e+07
4.866667e+01,9.158808e-01,1.559755e-02,6.156549e-02,6.956148e-03,8.224990e+05,4.807415e+07
4.883333e+01,9.154147e-01,1.556169e-02,6.203163e-02,6.992004e-03,8.023964e+05,4.914269e+07
4.900000e+01,9.149844e-01,1.563340e-02,6.239019e-02,6.992004e-03,7.828823e+05,5.022629e+07
4.916667e+01,9.147693e-01,1.559755e-02,6.264118e-02,6.992004e-03,7.635711e+05,5.132537e+07
4.933333e+01,9.143031e-01,1.563340e-02,6.307146e-02,6.992004e-03,7.448566e+05,5.243996e+07
4.950000e+01,9.140163e-01,1.545412e-02,6.353760e-02,6.992004e-03,7.267176e+05,5.357011e+07
4.966667e+01,9.136219e-01,1.531070e-02,6.407544e-02,6.992004e-03,7.091336e+05,5.471590e+07
4.983333e+01,9.134067e-01,1.513141e-02,6.446986e-02,6.992004e-03,6.920858e+05,5.587741e+07
5.000000e+01,9.131199e-01,1.495213e-02,6.493600e-02,6.992004e-03,6.762199e+05,5.705472e+07
5.016667e+01,9.128330e-01,1.455771e-02,6.561727e-02,6.992004e-03,6.607786e+05,5.824792e+07
5.033333e+01,9.125820e-01,1.459357e-02,6.583241e-02,6.992004e-03,6.457523e+05,5.945711e+07
5.050000e+01,9.123669e-01,1.430672e-02,6.633440e-02,6.992004e-03,6.311341e+05,6.068237e+07
5.066667e+01,9.119366e-01,1.441429e-02,6.665710e-02,6.992004e-03,6.169097e+05,6.192380e+07
5.083333e+01,9.115780e-01,1.448600e-02,6.694396e-02,6.992004e-03,6.030708e+05,6.318148e+07
5.100000e+01,9.112195e-01,1.448600e-02,6.730252e-02,6.992004e-03,5.896173e+05,6.445551e+07
5.116667e+01,9.109685e-01,1.452185e-02,6.748180e-02,7.027860e-03,5.765331e+05,6.574598e+07
5.133333e+01,9.104665e-01,1.470114e-02,6.780451e-02,7.027860e-03,5.640439e+05,6.705291e+07
5.150000e+01,9.102872e-01,1.430672e-02,6.837821e-02,7.027860e-03,5.490276e+05,6.837650e+07
5.166667e+01,9.099286e-01,1.430672e-02,6.873678e-02,7.027860e-03,5.345436e+05,6.971681e+07
5.183333e+01,9.095701e-01,1.416329e-02,6.923877e-02,7.027860e-03,5.205664e+05,7.107393e+07
5.200000e+01,9.093191e-01,1.391230e-02,6.974076e-02,7.027860e-03,5.070721e+05,7.244795e+07
5.216667e+01,9.091757e-01,1.358959e-02,7.020689e-02,7.027860e-03,4.940418e+05,7.383895e+07
5.233333e+01,9.090681e-01,1.348202e-02,7.042203e-02,7.027860e-03,4.814517e+05,7.524703e+07
5.250000e+01,9.088171e-01,1.333859e-02,7.081645e-02,7.027860e-03,4.693469e+05,7.667227e+07
5.266667e+01,9.085302e-01,1.323102e-02,7.121087e-02,7.027860e-03,4.576370e+05,7.811477e+07
5.283333e+01,9.082075e-01,1.323102e-02,7.153358e-02,7.027860e-03,4.463055e+05,7.957461e+07
5.300000e+01,9.079207e-01,1.294417e-02,7.210728e-02,7.027860e-03,4.353371e+05,8.105189e+07
5.316667e+01,9.078131e-01,1.272903e-02,7.242999e-02,7.027860e-03,4.247178e+05,8.254669e+07
5.333333e+01,9.077773e-01,1.247804e-02,7.271684e-02,7.027860e-03,4.144326e+05,8.405911e+07
5.350000e+01,9.076338e-01,1.229876e-02,7.303955e-02,7.027860e-03,4.044685e+05,8.558924e+07
5.366667e+01,9.073470e-01,1.219119e-02,7.343397e-02,7.027860e-03,3.948142e+05,8.713716e+07
5.383333e+01,9.071677e-01,1.208362e-02,7.372082e-02,7.027860e-03,3.854576e+05,8.870298e+07
5.400000e+01,9.070243e-01,1.183262e-02,7.411524e-02,7.027860e-03,3.763863e+05,9.028677e+07
5.416667e+01,9.069884e-01,1.158163e-02,7.440209e-02,7.027860e-03,3.675898e+05,9.188863e+07
5.433333e+01,9.067016e-01,1.154577e-02,7.472480e-02,7.027860e-03,3.590580e+05,9.350866e+07
5.450000e+01,9.064506e-01,1.154577e-02,7.497580e-02,7.027860e-03,3.507812e+05,9.514694e+07
5.466667e+01,9.063430e-01,1.143820e-02,7.519094e-02,7.027860e-03,3.427502e+05,9.680356e+07
5.483333e+01,9.061279e-01,1.129478e-02,7.554950e-02,7.027860e-03,3.349564e+05,9.847861e+07
5.500000e+01,9.058769e-01,1.122306e-02,7.587221e-02,7.027860e-03,3.273915e+05,1.001722e+08
5.516667e+01,9.058052e-01,1.082864e-02,7.633834e-02,7.027860e-03,3.200476e+05,1.018844e+08
5.533333e+01,9.056976e-01,1.064936e-02,7.662519e-02,7.027860e-03,3.129173e+05,1.036153e+08
5.550000e+01,9.054466e-01,1.064936e-02,7.687619e-02,7.027860e-03,3.059932e+05,1.053650e+08
5.566667e+01,9.053749e-01,1.054179e-02,7.705547e-02,7.027860e-03,2.992690e+05,1.071336e+08
5.583333e+01,9.052315e-01,1.025494e-02,7.748575e-02,7.027860e-03,2.927384e+05,1.089212e+08
5.600000e+01,9.049087e-01,1.043422e-02,7.762917e-02,7.027860e-03,2.863944e+05,1.107279e+08
5.616667e+01,9.047295e-01,1.039836e-02,7.784431e-02,7.027860e-03,2.802308e+05,1.125537e+08
5.633333e+01,9.045502e-01,1.021908e-02,7.820288e-02,7.027860e-03,2.742421e+05,1.143988e+08
5.650000e+01,9.044426e-01,9.968088e-03,7.856144e-02,7.027860e-03,2.684228e+05,1.162633e+08
5.666667e+01,9.042633e-01,9.788806e-03,7.892000e-02,7.027860e-03,2.627675e+05,1.181472e+08
5.683333e+01,9.041916e-01,9.537811e-03,7.924271e-02,7.027860e-03,2.572713e+05,1.200507e+08
5.700000e+01,9.041916e-01,9.179246e-03,7.960128e-02,7.027860e-03,2.519291e+05,1.219738e+08
5.716667e+01,9.038689e-01,9.322672e-03,7.978056e-02,7.027860e-03,2.467364e+05,1.239166e+08
5.733333e+01,9.037613e-01,9.250959e-03,7.995984e-02,7.027860e-03,2.416932e+05,1.258793e+08
5.750000e+01,9.036896e-01,9.143390e-03,8.013912e-02,7.027860e-03,2.367899e+05,1.278619e+08
5.766667e+01,9.036538e-01,8.928251e-03,8.039012e-02,7.027860e-03,2.320226e+05,1.298645e+08
5.783333e+01,9.035821e-01,8.713113e-03,8.067697e-02,7.027860e-03,2.273874e+05,1.318872e+08
5.800000e+01,9.035103e-01,8.569687e-03,8.089211e-02,7.027860e-03,2.228801e+05,1.339302e+08
5.816667e+01,9.034745e-01,8.318692e-03,8.117896e-02,7.027860e-03,2.184971e+05,1.359934e+08
5.833333e+01,9.033311e-01,8.067697e-03,8.157338e-02,7.027860e-03,2.142348e+05,1.380770e+08
5.850000e+01,9.031518e-01,7.960128e-03,8.186023e-02,7.027860e-03,2.100897e+05,1.401812e+08
5.866667e+01,9.030084e-01,7.960128e-03,8.200366e-02,7.027860e-03,2.060730e+05,1.423059e+08
5.883333e+01,9.030084e-01,7.816702e-03,8.214708e-02,7.027860e-03,2.021652e+05,1.444514e+08
5.900000e+01,9.029725e-01,7.637420e-03,8.236222e-02,7.027860e-03,1.983634e+05,1.466176e+08
5.916667e+01,9.029008e-01,7.529850e-03,8.254150e-02,7.027860e-03,1.946647e+05,1.488047e+08
5.933333e+01,9.028649e-01,7.350568e-03,8.275664e-02,7.027860e-03,1.910663e+05,1.510129e+08
5.950000e+01,9.027574e-01,7.314712e-03,8.290007e-02,7.027860e-03,1.875657e+05,1.532421e+08
5.966667e+01,9.025781e-01,7.242999e-03,8.315106e-02,7.027860e-03,1.841601e+05,1.554925e+08
5.983333e+01,9.025781e-01,7.099573e-03,8.329449e-02,7.027860e-03,1.808469e+05,1.577642e+08
6.000000e+01,9.024347e-01,7.027860e-03,8.350963e-02,7.027860e-03,1.776236e+05,1.600573e+08
6.016667e+01,9.023629e-01,6.956148e-03,8.365305e-02,7.027860e-03,1.744879e+05,1.623719e+08
6.033333e+01,9.023271e-01,6.741009e-03,8.390405e-02,7.027860e-03,1.714374e+05,1.647081e+08
6.050000e+01,9.022195e-01,6.705153e-03,8.404747e-02,7.027860e-03,1.684701e+05,1.670660e+08
6.066667e+01,9.021119e-01,6.776865e-03,8.408333e-02,7.027860e-03,1.655835e+05,1.694457e+08
6.083333e+01,9.019685e-01,6.705153e-03,8.429847e-02,7.027860e-03,1.627754e+05,1.718473e+08
6.100000e+01,9.018609e-01,6.633440e-03,8.447775e-02,7.027860e-03,1.600438e+05,1.742709e+08
6.116667e+01,9.017175e-01,6.705153e-03,8.454946e-02,7.027860e-03,1.573864e+05,1.767166e+08
6.133333e+01,9.015741e-01,6.669296e-03,8.472875e-02,7.027860e-03,1.548013e+05,1.791846e+08
6.150000e+01,9.013590e-01,6.705153e-03,8.490803e-02,7.027860e-03,1.522865e+05,1.816749e+08
6.166667e+01,9.012872e-01,6.561727e-03,8.512317e-02,7.027860e-03,1.498401e+05,1.841877e+08
6.183333e+01,9.012872e-01,6.454158e-03,8.523074e-02,7.027860e-03,1.474601e+05,1.867229e+08
6.200000e+01,9.011438e-01,6.454158e-03,8.537416e-02,7.027860e-03,1.451447e+05,1.892809e+08
6.216667e+01,9.010004e-01,6.239019e-03,8.573273e-02,7.027860e-03,1.428921e+05,1.918616e+08
6.233333e+01,9.010004e-01,6.059737e-03,8.591201e-02,7.027860e-03,1.407005e+05,1.944651e+08
6.250000e+01,9.008928e-01,5.916311e-03,8.616300e-02,7.027860e-03,1.385682e+05,1.970917e+08
6.266667e+01,9.008570e-01,5.701173e-03,8.637814e-02,7.063717e-03,1.364933e+05,1.997413e+08
6.283333e+01,9.008211e-01,5.629460e-03,8.648571e-02,7.063717e-03,1.344743e+05,2.024141e+08
6.300000e+01,9.007135e-01,5.593603e-03,8.662914e-02,7.063717e-03,1.323435e+05,2.051103e+08
6.316667e+01,9.006418e-01,5.557747e-03,8.673671e-02,7.063717e-03,1.302850e+05,2.078299e+08
6.333333e+01,9.005701e-01,5.378465e-03,8.698770e-02,7.063717e-03,1.282953e+05,2.105730e+08
6.350000e+01,9.004984e-01,5.342608e-03,8.709527e-02,7.063717e-03,1.263711e+05,2.133397e+08
6.366667e+01,9.004984e-01,5.306752e-03,8.713113e-02,7.063717e-03,1.245093e+05,2.161302e+08
6.383333e+01,9.004625e-01,5.127470e-03,8.734627e-02,7.063717e-03,1.227069e+05,2.189446e+08
6.400000e+01,9.002474e-01,5.235039e-03,8.745383e-02,7.063717e-03,1.209611e+05,2.217830e+08
6.416667e+01,9.001040e-01,5.163326e-03,8.766897e-02,7.063717e-03,1.192694e+05,2.246455e+08
6.433333e+01,9.000681e-01,4.984044e-03,8.788411e-02,7.063717e-03,1.176291e+05,2.275322e+08
6.450000e+01,9.000323e-01,4.804762e-03,8.809925e-02,7.063717e-03,1.160379e+05,2.304433e+08
6.466667e+01,8.999247e-01,4.733049e-03,8.827853e-02,7.063717e-03,1.144934e+05,2.333788e+08
6.483333e+01,8.999247e-01,4.517910e-03,8.849367e-02,7.063717e-03,1.129936e+05,2.363389e+08
6.500000e+01,8.998530e-01,4.482054e-03,8.860124e-02,7.063717e-03,1.115363e+05,2.393237e+08
6.516667e+01,8.998171e-01,4.446197e-03,8.867295e-02,7.063717e-03,1.101196e+05,2.423333e+08
6.533333e+01,8.997813e-01,4.266915e-03,8.888809e-02,7.063717e-03,1.087415e+05,2.453678e+08
6.550000e+01,8.997454e-01,4.231059e-03,8.895980e-02,7.063717e-03,1.074002e+05,2.484273e+08
6.566667e+01,8.996379e-01,4.051777e-03,8.924666e-02,7.063717e-03,1.060940e+05,2.515120e+08
6.583333e+01,8.996020e-01,4.087633e-03,8.924666e-02,7.063717e-03,1.048212e+05,2.546220e+08
6.600000e+01,8.996020e-01,3.944207e-03,8.939008e-02,7.063717e-03,1.035803e+05,2.577575e+08
6.616667e+01,8.995661e-01,3.980064e-03,8.939008e-02,7.063717e-03,1.023695e+05,2.609184e+08
6.633333e+01,8.995661e-01,3.908351e-03,8.946179e-02,7.063717e-03,1.011877e+05,2.641050e+08
6.650000e+01,8.995303e-01,3.872495e-03,8.953351e-02,7.063717e-03,1.000332e+05,2.673174e+08
6.666667e+01,8.994586e-01,3.908351e-03,8.956936e-02,7.063717e-03,9.890465e+04,2.705556e+08
6.683333e+01,8.994586e-01,3.872495e-03,8.960522e-02,7.063717e-03,9.780078e+04,2.738199e+08
6.700000e+01,8.993869e-01,3.872495e-03,8.967693e-02,7.063717e-03,9.672032e+04,2.771103e+08
6.716667e+01,8.993869e-01,3.800782e-03,8.974865e-02,7.063717e-03,9.566207e+04,2.804269e+08
6.733333e+01,8.993510e-01,3.764925e-03,8.982036e-02,7.063717e-03,9.462485e+04,2.837700e+08
6.750000e+01,8.993151e-01,3.621500e-03,8.999964e-02,7.063717e-03,9.360756e+04,2.871395e+08
6.766667e+01,8.992793e-01,3.621500e-03,9.003550e-02,7.063717e-03,9.260914e+04,2.905357e+08
6.783333e+01,8.991717e-01,3.478074e-03,9.028649e-02,7.063717e-03,9.162857e+04,2.939586e+08
6.800000e+01,8.991359e-01,3.406361e-03,9.039406e-02,7.063717e-03,9.066485e+04,2.974084e+08
6.816667e+01,8.991359e-01,3.298792e-03,9.050163e-02,7.063717e-03,8.971706e+04,3.008851e+08
6.833333e+01,8.991359e-01,3.227079e-03,9.057334e-02,7.063717e-03,8.878430e+04,3.043890e+08
6.850000e+01,8.991359e-01,3.155366e-03,9.064506e-02,7.063717e-03,8.786571e+04,3.079202e+08
6.866667e+01,8.991359e-01,2.940227e-03,9.086020e-02,7.063717e-03,8.696048e+04,3.114787e+08
6.883333e+01,8.991000e-01,2.832658e-03,9.100362e-02,7.063717e-03,8.606782e+04,3.150647e+08
6.900000e+01,8.991000e-01,2.725089e-03,9.111119e-02,7.063717e-03,8.518699e+04,3.186783e+08
6.916667e+01,8.991000e-01,2.725089e-03,9.111119e-02,7.063717e-03,8.431729e+04,3.223197e+08
6.933333e+01,8.991000e-01,2.689232e-03,9.114705e-02,7.063717e-03,8.345807e+04,3.259889e+08
6.950000e+01,8.991000e-01,2.617519e-03,9.121876e-02,7.063717e-03,8.260866e+04,3.296862e+08
6.966667e+01,8.990283e-01,2.581663e-03,9.132633e-02,7.063717e-03,8.176849e+04,3.334115e+08
6.983333e+01,8.990283e-01,2.474094e-03,9.143390e-02,7.063717e-03,8.093717e+04,3.371650e+08
7.000000e+01,8.989924e-01,2.366524e-03,9.157732e-02,7.063717e-03,8.011396e+04,3.409470e+08
7.016667e+01,8.989566e-01,2.366524e-03,9.161318e-02,7.063717e-03,7.929836e+04,3.447574e+08
7.033333e+01,8.989207e-01,2.402381e-03,9.161318e-02,7.063717e-03,7.848990e+04,3.485964e+08
7.050000e+01,8.989207e-01,2.330668e-03,9.168489e-02,7.063717e-03,7.768815e+04,3.524641e+08
7.066667e+01,8.989207e-01,2.151386e-03,9.186418e-02,7.063717e-03,7.689269e+04,3.563607e+08
7.083333e+01,8.989207e-01,2.079673e-03,9.193589e-02,7.063717e-03,7.610316e+04,3.602863e+08
7.100000e+01,8.989207e-01,2.079673e-03,9.193589e-02,7.063717e-03,7.531920e+04,3.642409e+08
7.116667e+01,8.989207e-01,2.079673e-03,9.193589e-02,7.063717e-03,7.454049e+04,3.682248e+08
7.133333e+01,8.988849e-01,2.079673e-03,9.197175e-02,7.063717e-03,7.376673e+04,3.722380e+08
7.150000e+01,8.988132e-01,2.007960e-03,9.211517e-02,7.063717e-03,7.299764e+04,3.762807e+08
7.166667e+01,8.988132e-01,1.972104e-03,9.215103e-02,7.063717e-03,7.223299e+04,3.803530e+08
7.183333e+01,8.987414e-01,2.043817e-03,9.215103e-02,7.063717e-03,7.147255e+04,3.844550e+08
7.200000e+01,8.987414e-01,1.972104e-03,9.222274e-02,7.063717e-03,7.071612e+04,3.885868e+08
7.216667e+01,8.987414e-01,1.936247e-03,9.225860e-02,7.063717e-03,6.996351e+04,3.927485e+08
7.233333e+01,8.986339e-01,2.043817e-03,9.225860e-02,7.063717e-03,6.921456e+04,3.969403e+08
7.250000e+01,8.986339e-01,2.007960e-03,9.229445e-02,7.063717e-03,6.846914e+04,4.011624e+08
7.266667e+01,8.985980e-01,2.007960e-03,9.233031e-02,7.063717e-03,6.772712e+04,4.054147e+08
7.283333e+01,8.985622e-01,1.936247e-03,9.243788e-02,7.063717e-03,6.698840e+04,4.096974e+08
7.300000e+01,8.985622e-01,1.900391e-03,9.247374e-02,7.063717e-03,6.625290e+04,4.140107e+08
7.316667e+01,8.985622e-01,1.900391e-03,9.247374e-02,7.063717e-03,6.552055e+04,4.183547e+08
7.333333e+01,8.985263e-01,1.864534e-03,9.254545e-02,7.063717e-03,6.479129e+04,4.227295e+08
7.350000e+01,8.985263e-01,1.828678e-03,9.258130e-02,7.063717e-03,6.406507e+04,4.271351e+08
7.366667e+01,8.985263e-01,1.756965e-03,9.265302e-02,7.063717e-03,6.334189e+04,4.315718e+08
7.383333e+01,8.985263e-01,1.685252e-03,9.272473e-02,7.063717e-03,6.262171e+04,4.360396e+08
7.400000e+01,8.985263e-01,1.577683e-03,9.283230e-02,7.063717e-03,6.190453e+04,4.405387e+08
7.416667e+01,8.985263e-01,1.505970e-03,9.290401e-02,7.063717e-03,6.119037e+04,4.450691e+08
7.433333e+01,8.985263e-01,1.470114e-03,9.293987e-02,7.063717e-03,6.047925e+04,4.496311e+08
7.450000e+01,8.984904e-01,1.470114e-03,9.297573e-02,7.063717e-03,5.977118e+04,4.542246e+08
7.466667e+01,8.984904e-01,1.470114e-03,9.297573e-02,7.063717e-03,5.906621e+04,4.588499e+08
7.483333e+01,8.984904e-01,1.470114e-03,9.297573e-02,7.063717e-03,5.836437e+04,4.635070e+08
7.500000e+01,8.984904e-01,1.470114e-03,9.297573e-02,7.063717e-03,5.766572e+04,4.681960e+08
7.516667e+01,8.984904e-01,1.434257e-03,9.301158e-02,7.063717e-03,5.697032e+04,4.729171e+08
7.533333e+01,8.984904e-01,1.398401e-03,9.304744e-02,7.063717e-03,5.627821e+04,4.776704e+08
7.550000e+01,8.984904e-01,1.362544e-03,9.308329e-02,7.063717e-03,5.558949e+04,4.824560e+08
7.566667e+01,8.984904e-01,1.290832e-03,9.315501e-02,7.063717e-03,5.490421e+04,4.872740e+08
7.583333e+01,8.984904e-01,1.290832e-03,9.315501e-02,7.063717e-03,5.422244e+04,4.921245e+08
7.600000e+01,8.984904e-01,1.290832e-03,9.315501e-02,7.063717e-03,5.354428e+04,4.970077e+08
7.616667e+01,8.984904e-01,1.254975e-03,9.319086e-02,7.063717e-03,5.286980e+04,5.019236e+08
7.633333e+01,8.984904e-01,1.183262e-03,9.326258e-02,7.063717e-03,5.219907e+04,5.068723e+08
7.650000e+01,8.984904e-01,1.039836e-03,9.340600e-02,7.063717e-03,5.153220e+04,5.118540e+08
7.666667e+01,8.984904e-01,1.003980e-03,9.344186e-02,7.063717e-03,5.086926e+04,5.168688e+08
7.683333e+01,8.984904e-01,1.003980e-03,9.344186e-02,7.063717e-03,5.021035e+04,5.219168e+08
7.700000e+01,8.984904e-01,1.003980e-03,9.344186e-02,7.063717e-03,4.955554e+04,5.269980e+08
7.716667e+01,8.984904e-01,1.003980e-03,9.344186e-02,7.063717e-03,4.890493e+04,5.321127e+08
7.733333e+01,8.984904e-01,9.681236e-04,9.344186e-02,7.099573e-03,4.825861e+04,5.372609e+08
7.750000e+01,8.984904e-01,9.322672e-04,9.347772e-02,7.099573e-03,4.761665e+04,5.424427e+08
7.766667e+01,8.984904e-01,8.605543e-04,9.354943e-02,7.099573e-03,4.461272e+04,5.476583e+08
7.783333e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,4.185003e+04,5.529076e+08
7.800000e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,3.930801e+04,5.581910e+08
7.816667e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,3.696787e+04,5.635084e+08
7.833333e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,3.481242e+04,5.688599e+08
7.850000e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,3.282599e+04,5.742458e+08
7.866667e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,3.099424e+04,5.796660e+08
7.883333e+01,8.984187e-01,9.322672e-04,9.354943e-02,7.099573e-03,2.930408e+04,5.851206e+08
7.900000e+01,8.984187e-01,8.964108e-04,9.358528e-02,7.099573e-03,2.774357e+04,5.906099e+08
7.916667e+01,8.984187e-01,8.246979e-04,9.365700e-02,7.099573e-03,2.630176e+04,5.961339e+08
7.933333e+01,8.984187e-01,8.246979e-04,9.365700e-02,7.099573e-03,2.496868e+04,6.016927e+08
7.950000e+01,8.984187e-01,7.888415e-04,9.369285e-02,7.099573e-03,2.373521e+04,6.072863e+08
7.966667e+01,8.984187e-01,7.888415e-04,9.369285e-02,7.099573e-03,2.259301e+04,6.129150e+08
7.983333e+01,8.984187e-01,7.888415e-04,9.369285e-02,7.099573e-03,2.153447e+04,6.185788e+08
