Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.883714e-12,1.000000e+00,9.999641e-01,4.614536e+03,3.076748e+03,5.331205e+03,2.302728e+03,1.221792e+03,1.583227e+03
5.766667e+01,3.763388e-12,1.000000e+00,9.999641e-01,4.677541e+03,3.119050e+03,5.380909e+03,2.331615e+03,1.238300e+03,1.604675e+03
5.783333e+01,3.646814e-12,1.000000e+00,9.999641e-01,4.741114e+03,3.161736e+03,5.430884e+03,2.360741e+03,1.254956e+03,1.626315e+03
5.800000e+01,3.533875e-12,1.000000e+00,9.999641e-01,4.805257e+03,3.204808e+03,5.481131e+03,2.390109e+03,1.271760e+03,1.648148e+03
5.816667e+01,3.424447e-12,1.000000e+00,9.999641e-01,4.869975e+03,3.248268e+03,5.531652e+03,2.419718e+03,1.288712e+03,1.670175e+03
5.833333e+01,3.318419e-12,1.000000e+00,9.999641e-01,4.935268e+03,3.292117e+03,5.582448e+03,2.449570e+03,1.305815e+03,1.692396e+03
5.850000e+01,3.215687e-12,1.000000e+00,9.999641e-01,5.001141e+03,3.336357e+03,5.633520e+03,2.479666e+03,1.323067e+03,1.714814e+03
5.866667e+01,3.116149e-12,1.000000e+00,9.999641e-01,5.067596e+03,3.380991e+03,5.684870e+03,2.510007e+03,1.340471e+03,1.737427e+03
5.883333e+01,3.019703e-12,1.000000e+00,9.999641e-01,5.134635e+03,3.426019e+03,5.736499e+03,2.540595e+03,1.358026e+03,1.760238e+03
5.900000e+01,2.926254e-12,1.000000e+00,9.999641e-01,5.202261e+03,3.471445e+03,5.788410e+03,2.571430e+03,1.375733e+03,1.783248e+03
5.916667e+01,2.835709e-12,1.000000e+00,9.999641e-01,5.270477e+03,3.517269e+03,5.840602e+03,2.602514e+03,1.393594e+03,1.806457e+03
5.933333e+01,2.747985e-12,1.000000e+00,9.999641e-01,5.339286e+03,3.563493e+03,5.893078e+03,2.633849e+03,1.411608e+03,1.829867e+03
5.950000e+01,2.662999e-12,1.000000e+00,9.999641e-01,5.408691e+03,3.610120e+03,5.945840e+03,2.665434e+03,1.429777e+03,1.853477e+03
5.966667e+01,2.580654e-12,1.000000e+00,9.999641e-01,5.478694e+03,3.657152e+03,5.998888e+03,2.697272e+03,1.448102e+03,1.877290e+03
5.983333e+01,2.500869e-12,1.000000e+00,9.999641e-01,5.549299e+03,3.704590e+03,6.052225e+03,2.729363e+03,1.466582e+03,1.901306e+03
6.000000e+01,2.423562e-12,1.000000e+00,9.999641e-01,5.620507e+03,3.752435e+03,6.105852e+03,2.761709e+03,1.485219e+03,1.925527e+03
6.016667e+01,2.348658e-12,1.000000e+00,9.999641e-01,5.692323e+03,3.800692e+03,6.159771e+03,2.794311e+03,1.504013e+03,1.949952e+03
6.033333e+01,2.276086e-12,1.000000e+00,9.999641e-01,5.764748e+03,3.849360e+03,6.213983e+03,2.827170e+03,1.522966e+03,1.974584e+03
6.050000e+01,2.205767e-12,1.000000e+00,9.999641e-01,5.837786e+03,3.898442e+03,6.268490e+03,2.860288e+03,1.542078e+03,1.999422e+03
6.066667e+01,2.137631e-12,1.000000e+00,9.999641e-01,5.911439e+03,3.947940e+03,6.323293e+03,2.893665e+03,1.561349e+03,2.024469e+03
6.083333e+01,2.071610e-12,1.000000e+00,9.999641e-01,5.985711e+03,3.997856e+03,6.378394e+03,2.927304e+03,1.580781e+03,2.049724e+03
6.100000e+01,2.007644e-12,1.000000e+00,9.999641e-01,6.060605e+03,4.048192e+03,6.433795e+03,2.961205e+03,1.600375e+03,2.075190e+03
6.116667e+01,1.945662e-12,1.000000e+00,9.999641e-01,6.136123e+03,4.098950e+03,6.489497e+03,2.995369e+03,1.620130e+03,2.100866e+03
6.133333e+01,1.885610e-12,1.000000e+00,9.999641e-01,6.212268e+03,4.150132e+03,6.545503e+03,3.029798e+03,1.640048e+03,2.126755e+03
6.150000e+01,1.827420e-12,1.000000e+00,9.999641e-01,6.289043e+03,4.201739e+03,6.601813e+03,3.064493e+03,1.660129e+03,2.152857e+03
6.166667e+01,1.771034e-12,1.000000e+00,9.999641e-01,6.366452e+03,4.253775e+03,6.658429e+03,3.099455e+03,1.680375e+03,2.179172e+03
6.183333e+01,1.716396e-12,1.000000e+00,9.999641e-01,6.444498e+03,4.306241e+03,6.715354e+03,3.134686e+03,1.700787e+03,2.205703e+03
6.200000e+01,1.663452e-12,1.000000e+00,9.999641e-01,6.523183e+03,4.359139e+03,6.772587e+03,3.170188e+03,1.721364e+03,2.232450e+03
6.216667e+01,1.612150e-12,1.000000e+00,9.999641e-01,6.602510e+03,4.412471e+03,6.830132e+03,3.205960e+03,1.742108e+03,2.259414e+03
6.233333e+01,1.562443e-12,1.000000e+00,9.999641e-01,6.682483e+03,4.466239e+03,6.887990e+03,3.242005e+03,1.763019e+03,2.286596e+03
6.250000e+01,1.514276e-12,1.000000e+00,9.999641e-01,6.763104e+03,4.520445e+03,6.946162e+03,3.278324e+03,1.784099e+03,2.313998e+03
6.266667e+01,1.467602e-12,1.000000e+00,9.999641e-01,6.844377e+03,4.575092e+03,7.004650e+03,3.314918e+03,1.805347e+03,2.341619e+03
6.283333e+01,1.422373e-12,1.000000e+00,9.999641e-01,6.926305e+03,4.630181e+03,7.063456e+03,3.351789e+03,1.826766e+03,2.369462e+03
6.300000e+01,1.378546e-12,1.000000e+00,9.999641e-01,7.008891e+03,4.685715e+03,7.122581e+03,3.388937e+03,1.848356e+03,2.397528e+03
6.316667e+01,1.336082e-12,1.000000e+00,9.999641e-01,7.092139e+03,4.741695e+03,7.182026e+03,3.426365e+03,1.870117e+03,2.425817e+03
6.333333e+01,1.294933e-12,1.000000e+00,9.999641e-01,7.176050e+03,4.798124e+03,7.241793e+03,3.464074e+03,1.892050e+03,2.454330e+03
6.350000e+01,1.255057e-12,1.000000e+00,9.999641e-01,7.260629e+03,4.855005e+03,7.301885e+03,3.502064e+03,1.914157e+03,2.483069e+03
6.366667e+01,1.216415e-12,1.000000e+00,9.999641e-01,7.345879e+03,4.912338e+03,7.362301e+03,3.540338e+03,1.936438e+03,2.512035e+03
6.383333e+01,1.178968e-12,1.000000e+00,9.999641e-01,7.431803e+03,4.970127e+03,7.423043e+03,3.578897e+03,1.958894e+03,2.541229e+03
6.400000e+01,1.142678e-12,1.000000e+00,9.999641e-01,7.518404e+03,5.028374e+03,7.484114e+03,3.617741e+03,1.981525e+03,2.570651e+03
6.416667e+01,1.107508e-12,1.000000e+00,9.999641e-01,7.605686e+03,5.087080e+03,7.545514e+03,3.656874e+03,2.004333e+03,2.600303e+03
6.433333e+01,1.073425e-12,1.000000e+00,9.999641e-01,7.693651e+03,5.146248e+03,7.607245e+03,3.696295e+03,2.027319e+03,2.630187e+03
6.450000e+01,1.040394e-12,1.000000e+00,9.999641e-01,7.782303e+03,5.205881e+03,7.669307e+03,3.736006e+03,2.050483e+03,2.660303e+03
6.466667e+01,1.008384e-12,1.000000e+00,9.999641e-01,7.871646e+03,5.265980e+03,7.731703e+03,3.776009e+03,2.073826e+03,2.690652e+03
6.483333e+01,9.773611e-13,1.000000e+00,9.999641e-01,7.961682e+03,5.326547e+03,7.794434e+03,3.816304e+03,2.097349e+03,2.721235e+03
6.500000e+01,9.472965e-13,1.000000e+00,9.999641e-01,8.052415e+03,5.387585e+03,7.857500e+03,3.856894e+03,2.121053e+03,2.752054e+03
6.516667e+01,9.181599e-13,1.000000e+00,9.999641e-01,8.143849e+03,5.449097e+03,7.920903e+03,3.897780e+03,2.144939e+03,2.783110e+03
6.533333e+01,8.899225e-13,1.000000e+00,9.999641e-01,8.235986e+03,5.511084e+03,7.984644e+03,3.938963e+03,2.169007e+03,2.814404e+03
6.550000e+01,8.625562e-13,1.000000e+00,9.999641e-01,8.328830e+03,5.573549e+03,8.048725e+03,3.980445e+03,2.193259e+03,2.845936e+03
6.566667e+01,8.360337e-13,1.000000e+00,9.999641e-01,8.422385e+03,5.636494e+03,8.113145e+03,4.022226e+03,2.217695e+03,2.877709e+03
6.583333e+01,8.103291e-13,1.000000e+00,9.999641e-01,8.516654e+03,5.699921e+03,8.177907e+03,4.064309e+03,2.242316e+03,2.909723e+03
6.600000e+01,7.854168e-13,1.000000e+00,9.999641e-01,8.611640e+03,5.763833e+03,8.243011e+03,4.106694e+03,2.267124e+03,2.941979e+03
6.616667e+01,7.612723e-13,1.000000e+00,9.999641e-01,8.707346e+03,5.828231e+03,8.308458e+03,4.149383e+03,2.292118e+03,2.974479e+03
6.633333e+01,7.378721e-13,1.000000e+00,9.999641e-01,8.803777e+03,5.893119e+03,8.374249e+03,4.192378e+03,2.317301e+03,3.007224e+03
6.650000e+01,7.151930e-13,1.000000e+00,9.999641e-01,8.900935e+03,5.958499e+03,8.440385e+03,4.235680e+03,2.342672e+03,3.040214e+03
6.666667e+01,6.932124e-13,1.000000e+00,9.999641e-01,8.998825e+03,6.024373e+03,8.506866e+03,4.279290e+03,2.368233e+03,3.073452e+03
6.683333e+01,6.719087e-13,1.000000e+00,9.999641e-01,9.097448e+03,6.090743e+03,8.573694e+03,4.323210e+03,2.393985e+03,3.106937e+03
6.700000e+01,6.512608e-13,1.000000e+00,9.999641e-01,9.196810e+03,6.157611e+03,8.640869e+03,4.367440e+03,2.419928e+03,3.140673e+03
6.716667e+01,6.312484e-13,1.000000e+00,9.999641e-01,9.296913e+03,6.224981e+03,8.708392e+03,4.411983e+03,2.446063e+03,3.174658e+03
6.733333e+01,6.118520e-13,1.000000e+00,9.999641e-01,9.397762e+03,6.292854e+03,8.776263e+03,4.456840e+03,2.472392e+03,3.208896e+03
6.750000e+01,5.930523e-13,1.000000e+00,9.999641e-01,9.499358e+03,6.361232e+03,8.844483e+03,4.502012e+03,2.498915e+03,3.243386e+03
6.766667e+01,5.748309e-13,1.000000e+00,9.999641e-01,9.601706e+03,6.430119e+03,8.913052e+03,4.547500e+03,2.525633e+03,3.278130e+03
6.783333e+01,5.571698e-13,1.000000e+00,9.999641e-01,9.704810e+03,6.499516e+03,8.981972e+03,4.593306e+03,2.552547e+03,3.313130e+03
6.800000e+01,5.400519e-13,1.000000e+00,9.999641e-01,9.808673e+03,6.569426e+03,9.051242e+03,4.639432e+03,2.579657e+03,3.348386e+03
6.816667e+01,5.234607e-13,1.000000e+00,9.999641e-01,9.913298e+03,6.639852e+03,9.120862e+03,4.685878e+03,2.606966e+03,3.383900e+03
6.833333e+01,5.073800e-13,1.000000e+00,9.999641e-01,1.001869e+04,6.710795e+03,9.190834e+03,4.732646e+03,2.634473e+03,3.419672e+03
6.850000e+01,4.917942e-13,1.000000e+00,9.999641e-01,1.012485e+04,6.782258e+03,9.261157e+03,4.779737e+03,2.662180e+03,3.455705e+03
6.866667e+01,4.766879e-13,1.000000e+00,9.999641e-01,1.023178e+04,6.854244e+03,9.331832e+03,4.827153e+03,2.690087e+03,3.491998e+03
6.883333e+01,4.620466e-13,1.000000e+00,9.999641e-01,1.033949e+04,6.926754e+03,9.402859e+03,4.874895e+03,2.718196e+03,3.528554e+03
6.900000e+01,4.478557e-13,1.000000e+00,9.999641e-01,1.044798e+04,6.999792e+03,9.474239e+03,4.922965e+03,2.746507e+03,3.565373e+03
6.916667e+01,4.341011e-13,1.000000e+00,9.999641e-01,1.055726e+04,7.073359e+03,9.545970e+03,4.971363e+03,2.775021e+03,3.602458e+03
6.933333e+01,4.207694e-13,1.000000e+00,9.999641e-01,1.066732e+04,7.147458e+03,9.618054e+03,5.020091e+03,2.803740e+03,3.639808e+03
6.950000e+01,4.078476e-13,1.000000e+00,9.999641e-01,1.077817e+04,7.222092e+03,9.690491e+03,5.069150e+03,2.832663e+03,3.677425e+03
6.966667e+01,3.953231e-13,1.000000e+00,9.999641e-01,1.088982e+04,7.297263e+03,9.763280e+03,5.118542e+03,2.861792e+03,3.715310e+03
6.983333e+01,3.831836e-13,1.000000e+00,9.999641e-01,1.100226e+04,7.372972e+03,9.836422e+03,5.168268e+03,2.891129e+03,3.753465e+03
7.000000e+01,3.714172e-13,1.000000e+00,9.999641e-01,1.111550e+04,7.449224e+03,9.909917e+03,5.218330e+03,2.920672e+03,3.791890e+03
7.016667e+01,3.600125e-13,1.000000e+00,9.999641e-01,1.122955e+04,7.526019e+03,9.983764e+03,5.268727e+03,2.950425e+03,3.830587e+03
7.033333e+01,3.489583e-13,1.000000e+00,9.999641e-01,1.134441e+04,7.603361e+03,1.005796e+04,5.319463e+03,2.980387e+03,3.869557e+03
7.050000e+01,3.382438e-13,1.000000e+00,9.999641e-01,1.146008e+04,7.681252e+03,1.013252e+04,5.370538e+03,3.010559e+03,3.908801e+03
7.066667e+01,3.278585e-13,1.000000e+00,9.999641e-01,1.157656e+04,7.759693e+03,1.020742e+04,5.421953e+03,3.040943e+03,3.948321e+03
7.083333e+01,3.177923e-13,1.000000e+00,9.999641e-01,1.169387e+04,7.838689e+03,1.028268e+04,5.473711e+03,3.071539e+03,3.988117e+03
7.100000e+01,3.080353e-13,1.000000e+00,9.999641e-01,1.181199e+04,7.918240e+03,1.035829e+04,5.525811e+03,3.102348e+03,4.028190e+03
7.116667e+01,2.985779e-13,1.000000e+00,9.999641e-01,1.193094e+04,7.998350e+03,1.043425e+04,5.578255e+03,3.133372e+03,4.068542e+03
7.133333e+01,2.894109e-13,1.000000e+00,9.999641e-01,1.205072e+04,8.079020e+03,1.051056e+04,5.631045e+03,3.164610e+03,4.109175e+03
7.150000e+01,2.805255e-13,1.000000e+00,9.999641e-01,1.217134e+04,8.160253e+03,1.058723e+04,5.684182e+03,3.196063e+03,4.150088e+03
7.166667e+01,2.719129e-13,1.000000e+00,9.999641e-01,1.229279e+04,8.242052e+03,1.066424e+04,5.737667e+03,3.227734e+03,4.191284e+03
7.183333e+01,2.635649e-13,1.000000e+00,9.999641e-01,1.241508e+04,8.324419e+03,1.074161e+04,5.791501e+03,3.259622e+03,4.232763e+03
7.200000e+01,2.554732e-13,1.000000e+00,9.999641e-01,1.253821e+04,8.407356e+03,1.081933e+04,5.845686e+03,3.291728e+03,4.274527e+03
7.216667e+01,2.476299e-13,1.000000e+00,9.999641e-01,1.266219e+04,8.490865e+03,1.089740e+04,5.900222e+03,3.324054e+03,4.316576e+03
7.233333e+01,2.400274e-13,1.000000e+00,9.999641e-01,1.278701e+04,8.574950e+03,1.097581e+04,5.955111e+03,3.356600e+03,4.358913e+03
7.250000e+01,2.326583e-13,1.000000e+00,9.999641e-01,1.291270e+04,8.659611e+03,1.105458e+04,6.010355e+03,3.389367e+03,4.401537e+03
7.266667e+01,2.255154e-13,1.000000e+00,9.999641e-01,1.303923e+04,8.744852e+03,1.113370e+04,6.065954e+03,3.422356e+03,4.444451e+03
7.283333e+01,2.185917e-13,1.000000e+00,9.999641e-01,1.316663e+04,8.830675e+03,1.121317e+04,6.121910e+03,3.455568e+03,4.487654e+03
7.300000e+01,2.118806e-13,1.000000e+00,9.999641e-01,1.329489e+04,8.917082e+03,1.129299e+04,6.178224e+03,3.489003e+03,4.531150e+03
7.316667e+01,2.053753e-13,1.000000e+00,9.999641e-01,1.342402e+04,9.004075e+03,1.137315e+04,6.234897e+03,3.522663e+03,4.574938e+03
7.333333e+01,1.990697e-13,1.000000e+00,9.999641e-01,1.355402e+04,9.091658e+03,1.145366e+04,6.291930e+03,3.556548e+03,4.619019e+03
7.350000e+01,1.929575e-13,1.000000e+00,9.999641e-01,1.368490e+04,9.179831e+03,1.153452e+04,6.349325e+03,3.590660e+03,4.663395e+03
7.366667e+01,1.870328e-13,1.000000e+00,9.999641e-01,1.381665e+04,9.268598e+03,1.161573e+04,6.407082e+03,3.624998e+03,4.708068e+03
7.383333e+01,1.812899e-13,1.000000e+00,9.999641e-01,1.394928e+04,9.357960e+03,1.169729e+04,6.465203e+03,3.659565e+03,4.753037e+03
7.400000e+01,1.757233e-13,1.000000e+00,9.999641e-01,1.408279e+04,9.447921e+03,1.177919e+04,6.523689e+03,3.694361e+03,4.798305e+03
7.416667e+01,1.703275e-13,1.000000e+00,9.999641e-01,1.421719e+04,9.538482e+03,1.186144e+04,6.582542e+03,3.729386e+03,4.843872e+03
7.433333e+01,1.650972e-13,1.000000e+00,9.999641e-01,1.435249e+04,9.629645e+03,1.194404e+04,6.641761e+03,3.764641e+03,4.889739e+03
7.450000e+01,1.600275e-13,1.000000e+00,9.999641e-01,1.448867e+04,9.721413e+03,1.202698e+04,6.701350e+03,3.800128e+03,4.935907e+03
7.466667e+01,1.551133e-13,1.000000e+00,9.999641e-01,1.462575e+04,9.813788e+03,1.211026e+04,6.761308e+03,3.835847e+03,4.982379e+03
7.483333e+01,1.503500e-13,1.000000e+00,9.999641e-01,1.476374e+04,9.906772e+03,1.219390e+04,6.821637e+03,3.871800e+03,5.029154e+03
7.500000e+01,1.457328e-13,1.000000e+00,9.999641e-01,1.490262e+04,1.000037e+04,1.227787e+04,6.882337e+03,3.907986e+03,5.076233e+03
7.516667e+01,1.412574e-13,1.000000e+00,9.999641e-01,1.504242e+04,1.009458e+04,1.236219e+04,6.943411e+03,3.944406e+03,5.123619e+03
7.533333e+01,1.369193e-13,1.000000e+00,9.999641e-01,1.518312e+04,1.018940e+04,1.244686e+04,7.004860e+03,3.981062e+03,5.171311e+03
7.550000e+01,1.327143e-13,1.000000e+00,9.999641e-01,1.532474e+04,1.028485e+04,1.253187e+04,7.066683e+03,4.017955e+03,5.219312e+03
7.566667e+01,1.286385e-13,1.000000e+00,9.999641e-01,1.546727e+04,1.038091e+04,1.261722e+04,7.128884e+03,4.055085e+03,5.267621e+03
7.583333e+01,1.246877e-13,1.000000e+00,9.999641e-01,1.561072e+04,1.047760e+04,1.270291e+04,7.191461e+03,4.092452e+03,5.316241e+03
7.600000e+01,1.208582e-13,1.000000e+00,9.999641e-01,1.575510e+04,1.057491e+04,1.278895e+04,7.254418e+03,4.130059e+03,5.365172e+03
7.616667e+01,1.171463e-13,1.000000e+00,9.999641e-01,1.590040e+04,1.067285e+04,1.287533e+04,7.317755e+03,4.167905e+03,5.414415e+03
7.633333e+01,1.135483e-13,1.000000e+00,9.999641e-01,1.604663e+04,1.077141e+04,1.296205e+04,7.381472e+03,4.205991e+03,5.463972e+03
7.650000e+01,1.100607e-13,1.000000e+00,9.999641e-01,1.619380e+04,1.087061e+04,1.304912e+04,7.445572e+03,4.244319e+03,5.513843e+03
7.666667e+01,1.066802e-13,1.000000e+00,9.999641e-01,1.634190e+04,1.097044e+04,1.313652e+04,7.510055e+03,4.282889e+03,5.564029e+03
7.683333e+01,1.034035e-13,1.000000e+00,9.999641e-01,1.649093e+04,1.107091e+04,1.322427e+04,7.574923e+03,4.321701e+03,5.614532e+03
7.700000e+01,1.002274e-13,1.000000e+00,9.999641e-01,1.664091e+04,1.117202e+04,1.331235e+04,7.640176e+03,4.360757e+03,5.665352e+03
7.716667e+01,9.714883e-14,1.000000e+00,9.999641e-01,1.679184e+04,1.127376e+04,1.340078e+04,7.705816e+03,4.400058e+03,5.716491e+03
7.733333e+01,9.416475e-14,1.000000e+00,9.999641e-01,1.694371e+04,1.137615e+04,1.348955e+04,7.771843e+03,4.439603e+03,5.767950e+03
7.750000e+01,9.127229e-14,1.000000e+00,9.999641e-01,1.709654e+04,1.147918e+04,1.357866e+04,7.838259e+03,4.479395e+03,5.819729e+03
7.766667e+01,8.846863e-14,1.000000e+00,9.999641e-01,1.725032e+04,1.158286e+04,1.366810e+04,7.905065e+03,4.519434e+03,5.871830e+03
7.783333e+01,8.575106e-14,1.000000e+00,9.999641e-01,1.740505e+04,1.168719e+04,1.375789e+04,7.972261e+03,4.559720e+03,5.924254e+03
7.800000e+01,8.311693e-14,1.000000e+00,9.999641e-01,1.756075e+04,1.179216e+04,1.384801e+04,8.039850e+03,4.600254e+03,5.977001e+03
7.816667e+01,8.056368e-14,1.000000e+00,9.999641e-01,1.771741e+04,1.189779e+04,1.393848e+04,8.107832e+03,4.641038e+03,6.030074e+03
7.833333e+01,7.808883e-14,1.000000e+00,9.999641e-01,1.787504e+04,1.200407e+04,1.402928e+04,8.176208e+03,4.682071e+03,6.083472e+03
7.850000e+01,7.568997e-14,1.000000e+00,9.999641e-01,1.803363e+04,1.211101e+04,1.412042e+04,8.244980e+03,4.723355e+03,6.137196e+03
7.866667e+01,7.336478e-14,1.000000e+00,9.999641e-01,1.819320e+04,1.221861e+04,1.421190e+04,8.314147e+03,4.764891e+03,6.191249e+03
7.883333e+01,7.111098e-14,1.000000e+00,9.999641e-01,1.835375e+04,1.232687e+04,1.430372e+04,8.383712e+03,4.806678e+03,6.245630e+03
7.900000e+01,6.892640e-14,1.000000e+00,9.999641e-01,1.851527e+04,1.243580e+04,1.439587e+04,8.453676e+03,4.848719e+03,6.300341e+03
7.916667e+01,6.680890e-14,1.000000e+00,9.999641e-01,1.867778e+04,1.254538e+04,1.448837e+04,8.524039e+03,4.891014e+03,6.355383e+03
7.933333e+01,6.475643e-14,1.000000e+00,9.999641e-01,1.884127e+04,1.265564e+04,1.458120e+04,8.594803e+03,4.933563e+03,6.410757e+03
7.950000e+01,6.276699e-14,1.000000e+00,9.999641e-01,1.900575e+04,1.276656e+04,1.467436e+04,8.665968e+03,4.976367e+03,6.466463e+03
7.966667e+01,6.083865e-14,1.000000e+00,9.999641e-01,1.917121e+04,1.287816e+04,1.476787e+04,8.737536e+03,5.019427e+03,6.522504e+03
7.983333e+01,5.896953e-14,1.000000e+00,9.999641e-01,1.933768e+04,1.299042e+04,1.486171e+04,8.809508e+03,5.062744e+03,6.578879e+03
