Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.570081e-01,5.521890e-03,3.714726e-02,3.227079e-04,1.212382e+05,1.412910e+08
4.166667e+01,9.569364e-01,5.306752e-03,3.743411e-02,3.227079e-04,1.175970e+05,1.448459e+08
4.183333e+01,9.569006e-01,5.091613e-03,3.768511e-02,3.227079e-04,1.140608e+05,1.484618e+08
4.200000e+01,9.568289e-01,5.019900e-03,3.782853e-02,3.227079e-04,1.106270e+05,1.521392e+08
4.216667e+01,9.568289e-01,4.912331e-03,3.793610e-02,3.227079e-04,1.072929e+05,1.558786e+08
4.233333e+01,9.567213e-01,4.876475e-03,3.807953e-02,3.227079e-04,1.040559e+05,1.596805e+08
4.250000e+01,9.567213e-01,4.840618e-03,3.811539e-02,3.227079e-04,1.009151e+05,1.635453e+08
4.266667e+01,9.566496e-01,4.912331e-03,3.811539e-02,3.227079e-04,9.786616e+04,1.674737e+08
4.283333e+01,9.566496e-01,4.804762e-03,3.822296e-02,3.227079e-04,9.490672e+04,1.714660e+08
4.300000e+01,9.566496e-01,4.589623e-03,3.843809e-02,3.227079e-04,9.203436e+04,1.755228e+08
4.316667e+01,9.566137e-01,4.482054e-03,3.858152e-02,3.227079e-04,8.924675e+04,1.796445e+08
4.333333e+01,9.566137e-01,4.446197e-03,3.861738e-02,3.227079e-04,8.654157e+04,1.838317e+08
4.350000e+01,9.566137e-01,4.338628e-03,3.872495e-02,3.227079e-04,8.391656e+04,1.880848e+08
4.366667e+01,9.566137e-01,4.195202e-03,3.886837e-02,3.227079e-04,8.136950e+04,1.924044e+08
4.383333e+01,9.565779e-01,4.087633e-03,3.901180e-02,3.227079e-04,7.889822e+04,1.967909e+08
4.400000e+01,9.564703e-01,3.980064e-03,3.922694e-02,3.227079e-04,7.650062e+04,2.012448e+08
4.416667e+01,9.564344e-01,3.908351e-03,3.933450e-02,3.227079e-04,7.417461e+04,2.057665e+08
4.433333e+01,9.564344e-01,3.836638e-03,3.940622e-02,3.227079e-04,7.191816e+04,2.103567e+08
4.450000e+01,9.563986e-01,3.764925e-03,3.951379e-02,3.227079e-04,6.972955e+04,2.150157e+08
4.466667e+01,9.563986e-01,3.729069e-03,3.954964e-02,3.227079e-04,6.760657e+04,2.197441e+08
4.483333e+01,9.563986e-01,3.657356e-03,3.962136e-02,3.227079e-04,6.554734e+04,2.245423e+08
4.500000e+01,9.563986e-01,3.621500e-03,3.965721e-02,3.227079e-04,6.355003e+04,2.294108e+08
4.516667e+01,9.563627e-01,3.621500e-03,3.969307e-02,3.227079e-04,6.161284e+04,2.343502e+08
4.533333e+01,9.563627e-01,3.585643e-03,3.972893e-02,3.227079e-04,5.973404e+04,2.393608e+08
4.550000e+01,9.563269e-01,3.549787e-03,3.980064e-02,3.227079e-04,5.791192e+04,2.444432e+08
4.566667e+01,9.562910e-01,3.406361e-03,3.997992e-02,3.227079e-04,5.614587e+04,2.495978e+08
4.583333e+01,9.562193e-01,3.298792e-03,4.015920e-02,3.227079e-04,5.443312e+04,2.548252e+08
4.600000e+01,9.561117e-01,3.298792e-03,4.026677e-02,3.227079e-04,5.277211e+04,2.601258e+08
4.616667e+01,9.561117e-01,3.191222e-03,4.037434e-02,3.227079e-04,5.116133e+04,2.655000e+08
4.633333e+01,9.561117e-01,3.083653e-03,4.048191e-02,3.227079e-04,4.959928e+04,2.709485e+08
4.650000e+01,9.560759e-01,2.940227e-03,4.066119e-02,3.227079e-04,4.808456e+04,2.764716e+08
4.666667e+01,9.559683e-01,2.940227e-03,4.076876e-02,3.227079e-04,4.661574e+04,2.820698e+08
4.683333e+01,9.559324e-01,2.868514e-03,4.087633e-02,3.227079e-04,4.519249e+04,2.877436e+08
4.700000e+01,9.559324e-01,2.796802e-03,4.094804e-02,3.227079e-04,4.381236e+04,2.934936e+08
4.716667e+01,9.559324e-01,2.760945e-03,4.098390e-02,3.227079e-04,4.247407e+04,2.993201e+08
4.733333e+01,9.558966e-01,2.725089e-03,4.105561e-02,3.227079e-04,4.117638e+04,3.052236e+08
4.750000e+01,9.558966e-01,2.581663e-03,4.119904e-02,3.227079e-04,3.991809e+04,3.112047e+08
4.766667e+01,9.558607e-01,2.509950e-03,4.130661e-02,3.227079e-04,3.869803e+04,3.172638e+08
4.783333e+01,9.558249e-01,2.474094e-03,4.137832e-02,3.227079e-04,3.751506e+04,3.234014e+08
4.800000e+01,9.558249e-01,2.402381e-03,4.145003e-02,3.227079e-04,3.636807e+04,3.296179e+08
4.816667e+01,9.558249e-01,2.294812e-03,4.155760e-02,3.227079e-04,3.525828e+04,3.359139e+08
4.833333e+01,9.557532e-01,2.294812e-03,4.162932e-02,3.227079e-04,3.418208e+04,3.422898e+08
4.850000e+01,9.557532e-01,2.258955e-03,4.166517e-02,3.227079e-04,3.313847e+04,3.487460e+08
4.866667e+01,9.556815e-01,2.294812e-03,4.170103e-02,3.227079e-04,3.212651e+04,3.552832e+08
4.883333e+01,9.556097e-01,2.330668e-03,4.173689e-02,3.227079e-04,3.114524e+04,3.619017e+08
4.900000e+01,9.556097e-01,2.223099e-03,4.184445e-02,3.227079e-04,3.019377e+04,3.686020e+08
4.916667e+01,9.555739e-01,2.187242e-03,4.191617e-02,3.227079e-04,2.927120e+04,3.753846e+08
4.933333e+01,9.555739e-01,2.187242e-03,4.191617e-02,3.227079e-04,2.837667e+04,3.822500e+08
4.950000e+01,9.555739e-01,2.187242e-03,4.191617e-02,3.227079e-04,2.750935e+04,3.891986e+08
4.966667e+01,9.555739e-01,2.151386e-03,4.195202e-02,3.227079e-04,2.666842e+04,3.962310e+08
4.983333e+01,9.555739e-01,2.115529e-03,4.198788e-02,3.227079e-04,2.585310e+04,4.033475e+08
5.000000e+01,9.555739e-01,2.043817e-03,4.205959e-02,3.227079e-04,2.506262e+04,4.105487e+08
5.016667e+01,9.555739e-01,2.007960e-03,4.209545e-02,3.227079e-04,2.429622e+04,4.178351e+08
5.033333e+01,9.555739e-01,1.900391e-03,4.220302e-02,3.227079e-04,2.355319e+04,4.252071e+08
5.050000e+01,9.555739e-01,1.900391e-03,4.220302e-02,3.227079e-04,2.283283e+04,4.326652e+08
5.066667e+01,9.555739e-01,1.864534e-03,4.223888e-02,3.227079e-04,2.213444e+04,4.402098e+08
5.083333e+01,9.555739e-01,1.792822e-03,4.231059e-02,3.227079e-04,2.145737e+04,4.478415e+08
5.100000e+01,9.555022e-01,1.864534e-03,4.231059e-02,3.227079e-04,2.080097e+04,4.555607e+08
5.116667e+01,9.554663e-01,1.828678e-03,4.238230e-02,3.227079e-04,2.016462e+04,4.633680e+08
5.133333e+01,9.554663e-01,1.792822e-03,4.241816e-02,3.227079e-04,1.954771e+04,4.712636e+08
5.150000e+01,9.554663e-01,1.756965e-03,4.245401e-02,3.227079e-04,1.894965e+04,4.792482e+08
5.166667e+01,9.554663e-01,1.721109e-03,4.248987e-02,3.227079e-04,1.836987e+04,4.873222e+08
5.183333e+01,9.554663e-01,1.685252e-03,4.252573e-02,3.227079e-04,1.780782e+04,4.954861e+08
5.200000e+01,9.554663e-01,1.685252e-03,4.252573e-02,3.227079e-04,1.726296e+04,5.037404e+08
5.216667e+01,9.554663e-01,1.577683e-03,4.263330e-02,3.227079e-04,1.673475e+04,5.120855e+08
5.233333e+01,9.554663e-01,1.541827e-03,4.266915e-02,3.227079e-04,1.622271e+04,5.205218e+08
5.250000e+01,9.554663e-01,1.505970e-03,4.270501e-02,3.227079e-04,1.572633e+04,5.290500e+08
5.266667e+01,9.554663e-01,1.505970e-03,4.270501e-02,3.227079e-04,1.524514e+04,5.376703e+08
5.283333e+01,9.554663e-01,1.505970e-03,4.270501e-02,3.227079e-04,1.477868e+04,5.463834e+08
5.300000e+01,9.554663e-01,1.434257e-03,4.277672e-02,3.227079e-04,1.432650e+04,5.551897e+08
5.316667e+01,9.554663e-01,1.434257e-03,4.277672e-02,3.227079e-04,1.388815e+04,5.640896e+08
5.333333e+01,9.554663e-01,1.434257e-03,4.277672e-02,3.227079e-04,1.346323e+04,5.730836e+08
5.350000e+01,9.554305e-01,1.470114e-03,4.277672e-02,3.227079e-04,1.305132e+04,5.821722e+08
5.366667e+01,9.554305e-01,1.362544e-03,4.288429e-02,3.227079e-04,1.265202e+04,5.913559e+08
5.383333e+01,9.554305e-01,1.290832e-03,4.295600e-02,3.227079e-04,1.226494e+04,6.006351e+08
5.400000e+01,9.554305e-01,1.219119e-03,4.302772e-02,3.227079e-04,1.188974e+04,6.100103e+08
5.416667e+01,9.553946e-01,1.183262e-03,4.309943e-02,3.227079e-04,1.152602e+04,6.194820e+08
5.433333e+01,9.553946e-01,1.147406e-03,4.313529e-02,3.227079e-04,1.117344e+04,6.290506e+08
5.450000e+01,9.553946e-01,1.111549e-03,4.317114e-02,3.227079e-04,1.083167e+04,6.387166e+08
5.466667e+01,9.553946e-01,9.681236e-04,4.331457e-02,3.227079e-04,1.050036e+04,6.484804e+08
5.483333e+01,9.552870e-01,1.075693e-03,4.331457e-02,3.227079e-04,1.017920e+04,6.583426e+08
5.500000e+01,9.552870e-01,1.075693e-03,4.331457e-02,3.227079e-04,9.867877e+03,6.683036e+08
5.516667e+01,9.552870e-01,1.075693e-03,4.331457e-02,3.227079e-04,9.566093e+03,6.783639e+08
5.533333e+01,9.552870e-01,1.075693e-03,4.331457e-02,3.227079e-04,9.273555e+03,6.885239e+08
5.550000e+01,9.552870e-01,1.075693e-03,4.331457e-02,3.227079e-04,8.989979e+03,6.987841e+08
5.566667e+01,9.552870e-01,1.039836e-03,4.335042e-02,3.227079e-04,8.715090e+03,7.091450e+08
5.583333e+01,9.552870e-01,1.039836e-03,4.335042e-02,3.227079e-04,8.448623e+03,7.196070e+08
5.600000e+01,9.552870e-01,1.039836e-03,4.335042e-02,3.227079e-04,8.190321e+03,7.301706e+08
5.616667e+01,9.552870e-01,1.039836e-03,4.335042e-02,3.227079e-04,7.939931e+03,7.408363e+08
5.633333e+01,9.552870e-01,1.039836e-03,4.335042e-02,3.227079e-04,7.697214e+03,7.516045e+08
5.650000e+01,9.552870e-01,9.681236e-04,4.342214e-02,3.227079e-04,7.461932e+03,7.624757e+08
5.666667e+01,9.552870e-01,9.681236e-04,4.342214e-02,3.227079e-04,7.233859e+03,7.734504e+08
5.683333e+01,9.552512e-01,1.003980e-03,4.342214e-02,3.227079e-04,7.012775e+03,7.845289e+08
5.700000e+01,9.552512e-01,1.003980e-03,4.342214e-02,3.227079e-04,6.798464e+03,7.957119e+08
5.716667e+01,9.552512e-01,1.003980e-03,4.342214e-02,3.227079e-04,6.590718e+03,8.069997e+08
5.733333e+01,9.552512e-01,9.681236e-04,4.345799e-02,3.227079e-04,6.389336e+03,8.183928e+08
5.750000e+01,9.552153e-01,1.003980e-03,4.345799e-02,3.227079e-04,6.194124e+03,8.298917e+08
5.766667e+01,9.551795e-01,1.039836e-03,4.345799e-02,3.227079e-04,6.004892e+03,8.414969e+08
5.783333e+01,9.551795e-01,1.039836e-03,4.345799e-02,3.227079e-04,5.821456e+03,8.532087e+08
5.800000e+01,9.551795e-01,1.039836e-03,4.345799e-02,3.227079e-04,5.643639e+03,8.650277e+08
5.816667e+01,9.551795e-01,1.039836e-03,4.345799e-02,3.227079e-04,5.471269e+03,8.769543e+08
5.833333e+01,9.551795e-01,9.681236e-04,4.352971e-02,3.227079e-04,5.304177e+03,8.889890e+08
5.850000e+01,9.551795e-01,9.681236e-04,4.352971e-02,3.227079e-04,5.142204e+03,9.011323e+08
5.866667e+01,9.551795e-01,9.681236e-04,4.352971e-02,3.227079e-04,4.985191e+03,9.133845e+08
5.883333e+01,9.551795e-01,9.681236e-04,4.352971e-02,3.227079e-04,4.832986e+03,9.257462e+08
5.900000e+01,9.551795e-01,9.322672e-04,4.356556e-02,3.227079e-04,4.685443e+03,9.382179e+08
5.916667e+01,9.551795e-01,8.964108e-04,4.360142e-02,3.227079e-04,4.542417e+03,9.507999e+08
5.933333e+01,9.551795e-01,8.964108e-04,4.360142e-02,3.227079e-04,4.403771e+03,9.634927e+08
5.950000e+01,9.551795e-01,8.964108e-04,4.360142e-02,3.227079e-04,4.269369e+03,9.762969e+08
5.966667e+01,9.551795e-01,8.964108e-04,4.360142e-02,3.227079e-04,4.139083e+03,9.892128e+08
5.983333e+01,9.551795e-01,8.605543e-04,4.363728e-02,3.227079e-04,4.012785e+03,1.002241e+09
6.000000e+01,9.551795e-01,8.605543e-04,4.363728e-02,3.227079e-04,3.890353e+03,1.015382e+09
6.016667e+01,9.551795e-01,7.529850e-04,4.374485e-02,3.227079e-04,3.771668e+03,1.028636e+09
6.033333e+01,9.551795e-01,7.529850e-04,4.374485e-02,3.227079e-04,3.656617e+03,1.042003e+09
6.050000e+01,9.551795e-01,7.171286e-04,4.378070e-02,3.227079e-04,3.545089e+03,1.055485e+09
6.066667e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,3.436974e+03,1.069081e+09
6.083333e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,3.332168e+03,1.082792e+09
6.100000e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,3.230568e+03,1.096618e+09
6.116667e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,3.132077e+03,1.110561e+09
6.133333e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,3.036599e+03,1.124619e+09
6.150000e+01,9.551795e-01,6.454158e-04,4.385241e-02,3.227079e-04,2.944042e+03,1.138795e+09
6.166667e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.854316e+03,1.153087e+09
6.183333e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.767334e+03,1.167497e+09
6.200000e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.683012e+03,1.182026e+09
6.216667e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.601270e+03,1.196673e+09
6.233333e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.522027e+03,1.211439e+09
6.250000e+01,9.551795e-01,6.095593e-04,4.388827e-02,3.227079e-04,2.445206e+03,1.226324e+09
6.266667e+01,9.551795e-01,5.737029e-04,4.392413e-02,3.227079e-04,2.370735e+03,1.241330e+09
6.283333e+01,9.551795e-01,5.378465e-04,4.395998e-02,3.227079e-04,2.298540e+03,1.256456e+09
6.300000e+01,9.551795e-01,5.378465e-04,4.395998e-02,3.227079e-04,2.228552e+03,1.271703e+09
6.316667e+01,9.551795e-01,5.019900e-04,4.399584e-02,3.227079e-04,2.160705e+03,1.287071e+09
6.333333e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,2.094930e+03,1.302560e+09
6.350000e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,2.031166e+03,1.318172e+09
6.366667e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,1.969350e+03,1.333907e+09
6.383333e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,1.909423e+03,1.349765e+09
6.400000e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,1.851327e+03,1.365746e+09
6.416667e+01,9.551436e-01,5.019900e-04,4.403170e-02,3.227079e-04,1.795006e+03,1.381851e+09
6.433333e+01,9.551436e-01,4.661336e-04,4.406755e-02,3.227079e-04,1.740405e+03,1.398081e+09
6.450000e+01,9.551436e-01,4.302772e-04,4.410341e-02,3.227079e-04,1.687471e+03,1.414435e+09
6.466667e+01,9.551436e-01,4.302772e-04,4.410341e-02,3.227079e-04,1.636154e+03,1.430915e+09
6.483333e+01,9.551436e-01,3.944207e-04,4.413927e-02,3.227079e-04,1.586406e+03,1.447521e+09
6.500000e+01,9.551436e-01,3.585643e-04,4.417512e-02,3.227079e-04,1.538177e+03,1.464252e+09
6.516667e+01,9.551436e-01,3.585643e-04,4.417512e-02,3.227079e-04,1.491420e+03,1.481111e+09
6.533333e+01,9.551436e-01,3.585643e-04,4.417512e-02,3.227079e-04,1.446090e+03,1.498096e+09
6.550000e+01,9.551436e-01,3.585643e-04,4.417512e-02,3.227079e-04,1.402144e+03,1.515210e+09
6.566667e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.359539e+03,1.532451e+09
6.583333e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.318235e+03,1.549820e+09
6.600000e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.278190e+03,1.567319e+09
6.616667e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.239368e+03,1.584947e+09
6.633333e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.201729e+03,1.602704e+09
6.650000e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.165239e+03,1.620592e+09
6.666667e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.129861e+03,1.638610e+09
6.683333e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.095563e+03,1.656760e+09
6.700000e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.062310e+03,1.675041e+09
6.716667e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,1.030071e+03,1.693454e+09
6.733333e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,9.988149e+02,1.711999e+09
6.750000e+01,9.551436e-01,3.227079e-04,4.421098e-02,3.227079e-04,9.685116e+02,1.730677e+09
6.766667e+01,9.551436e-01,2.868514e-04,4.424684e-02,3.227079e-04,9.391319e+02,1.749489e+09
6.783333e+01,9.551436e-01,2.868514e-04,4.424684e-02,3.227079e-04,9.106475e+02,1.768434e+09
6.800000e+01,9.551436e-01,2.868514e-04,4.424684e-02,3.227079e-04,8.830314e+02,1.787513e+09
6.816667e+01,9.551436e-01,2.868514e-04,4.424684e-02,3.227079e-04,8.562567e+02,1.806727e+09
6.833333e+01,9.551436e-01,2.509950e-04,4.428269e-02,3.227079e-04,8.302977e+02,1.826076e+09
6.850000e+01,9.551436e-01,2.509950e-04,4.428269e-02,3.227079e-04,8.051294e+02,1.845561e+09
6.866667e+01,9.551436e-01,2.151386e-04,4.431855e-02,3.227079e-04,7.807276e+02,1.865181e+09
6.883333e+01,9.551436e-01,2.151386e-04,4.431855e-02,3.227079e-04,7.570689e+02,1.884938e+09
6.900000e+01,9.551436e-01,2.151386e-04,4.431855e-02,3.227079e-04,7.341307e+02,1.904831e+09
6.916667e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,7.118908e+02,1.924862e+09
6.933333e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,6.903279e+02,1.945030e+09
6.950000e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,6.694214e+02,1.965337e+09
6.966667e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,6.491512e+02,1.985782e+09
6.983333e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,6.294978e+02,2.006366e+09
7.000000e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,6.104424e+02,2.027089e+09
7.016667e+01,9.551436e-01,1.792822e-04,4.435440e-02,3.227079e-04,5.919667e+02,2.047952e+09
7.033333e+01,9.551436e-01,1.434257e-04,4.439026e-02,3.227079e-04,5.740530e+02,2.068955e+09
7.050000e+01,9.551436e-01,1.434257e-04,4.439026e-02,3.227079e-04,5.566842e+02,2.090099e+09
7.066667e+01,9.551436e-01,1.434257e-04,4.439026e-02,3.227079e-04,5.398436e+02,2.111384e+09
7.083333e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,5.235150e+02,2.132811e+09
7.100000e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,5.076829e+02,2.154379e+09
7.116667e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.923322e+02,2.176090e+09
7.133333e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.774481e+02,2.197944e+09
7.150000e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.630163e+02,2.219941e+09
7.166667e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.490230e+02,2.242082e+09
7.183333e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.354548e+02,2.264367e+09
7.200000e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.222989e+02,2.286796e+09
7.216667e+01,9.551436e-01,1.075693e-04,4.442612e-02,3.227079e-04,4.095425e+02,2.309370e+09
7.233333e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.971736e+02,2.332090e+09
7.250000e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.851802e+02,2.354955e+09
7.266667e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.735509e+02,2.377967e+09
7.283333e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.622747e+02,2.401125e+09
7.300000e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.513408e+02,2.424431e+09
7.316667e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.407387e+02,2.447884e+09
7.333333e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.304583e+02,2.471485e+09
7.350000e+01,9.551436e-01,7.171286e-05,4.446197e-02,3.227079e-04,3.204898e+02,2.495234e+09
7.366667e+01,9.551436e-01,3.585643e-05,4.449783e-02,3.227079e-04,3.108236e+02,2.519132e+09
7.383333e+01,9.551436e-01,3.585643e-05,4.449783e-02,3.227079e-04,3.014507e+02,2.543179e+09
7.400000e+01,9.551436e-01,3.585643e-05,4.449783e-02,3.227079e-04,2.923620e+02,2.567375e+09
7.416667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.835489e+02,2.591722e+09
7.433333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.750030e+02,2.616219e+09
7.450000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.667161e+02,2.640866e+09
7.466667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.586804e+02,2.665664e+09
7.483333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.508883e+02,2.690612e+09
7.500000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.433322e+02,2.715712e+09
7.516667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.360050e+02,2.740962e+09
7.533333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.288997e+02,2.766363e+09
7.550000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.220096e+02,2.791914e+09
7.566667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.153282e+02,2.817615e+09
7.583333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.088490e+02,2.843465e+09
7.600000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,2.025659e+02,2.869463e+09
7.616667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.964731e+02,2.895609e+09
7.633333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.905645e+02,2.921901e+09
7.650000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.848348e+02,2.948338e+09
7.666667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.792784e+02,2.974920e+09
7.683333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.738900e+02,3.001644e+09
7.700000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.686646e+02,3.028509e+09
7.716667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.635972e+02,3.055515e+09
7.733333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.586830e+02,3.082658e+09
7.750000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.539173e+02,3.109937e+09
7.766667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.492957e+02,3.137351e+09
7.783333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.448137e+02,3.164898e+09
7.800000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.404671e+02,3.192576e+09
7.816667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.362518e+02,3.220382e+09
7.833333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.321638e+02,3.248315e+09
7.850000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.281992e+02,3.276374e+09
7.866667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.243543e+02,3.304555e+09
7.883333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.206255e+02,3.332858e+09
7.900000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.170093e+02,3.361279e+09
7.916667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.135021e+02,3.389817e+09
7.933333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.101008e+02,3.418469e+09
7.950000e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.068020e+02,3.447235e+09
7.966667e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.036028e+02,3.476110e+09
7.983333e+01,9.551436e-01,0.000000e+00,4.453369e-02,3.227079e-04,1.005000e+02,3.505095e+09
