Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.255262e-01,2.241027e-02,2.613934e-02,2.592420e-02,6.180619e+07,6.078017e+01
4.166667e+01,9.250242e-01,2.241027e-02,2.635448e-02,2.621105e-02,6.209245e+07,6.173809e+01
4.183333e+01,9.243071e-01,2.255370e-02,2.664133e-02,2.649790e-02,6.255317e+07,6.321237e+01
4.200000e+01,9.235541e-01,2.266126e-02,2.689232e-02,2.689232e-02,6.320618e+07,6.452164e+01
4.216667e+01,9.229804e-01,2.273298e-02,2.707161e-02,2.721503e-02,6.398507e+07,6.512960e+01
4.233333e+01,9.222991e-01,2.284055e-02,2.735846e-02,2.750188e-02,6.472241e+07,6.618412e+01
4.250000e+01,9.217613e-01,2.294812e-02,2.728674e-02,2.800387e-02,6.546321e+07,6.716289e+01
4.266667e+01,9.210800e-01,2.276883e-02,2.778873e-02,2.836244e-02,6.629598e+07,6.763355e+01
4.283333e+01,9.203987e-01,2.269712e-02,2.807559e-02,2.882857e-02,6.692135e+07,6.778172e+01
4.300000e+01,9.197175e-01,2.269712e-02,2.825487e-02,2.933056e-02,6.768827e+07,6.774147e+01
4.316667e+01,9.192155e-01,2.248198e-02,2.843415e-02,2.986841e-02,6.843697e+07,6.819371e+01
4.333333e+01,9.183908e-01,2.294812e-02,2.839829e-02,3.026283e-02,6.927307e+07,6.848752e+01
4.350000e+01,9.177812e-01,2.298397e-02,2.864929e-02,3.058554e-02,6.987539e+07,6.871259e+01
4.366667e+01,9.170641e-01,2.301983e-02,2.893614e-02,3.097996e-02,7.044652e+07,6.943631e+01
4.383333e+01,9.166697e-01,2.287640e-02,2.890028e-02,3.155366e-02,7.105694e+07,6.993623e+01
4.400000e+01,9.159525e-01,2.319911e-02,2.907957e-02,3.176880e-02,7.171754e+07,6.991434e+01
4.416667e+01,9.151995e-01,2.319911e-02,2.954570e-02,3.205565e-02,7.212348e+07,7.098253e+01
4.433333e+01,9.146617e-01,2.334254e-02,2.933056e-02,3.266521e-02,7.269420e+07,7.216486e+01
4.450000e+01,9.140163e-01,2.341425e-02,2.943813e-02,3.313134e-02,7.349135e+07,7.220588e+01
4.466667e+01,9.133350e-01,2.345011e-02,2.947399e-02,3.374090e-02,7.415996e+07,7.267888e+01
4.483333e+01,9.127613e-01,2.327082e-02,2.994012e-02,3.402775e-02,7.468563e+07,7.296175e+01
4.500000e+01,9.121517e-01,2.327082e-02,3.019111e-02,3.438632e-02,7.505837e+07,7.463549e+01
4.516667e+01,9.115422e-01,2.337839e-02,3.022697e-02,3.485245e-02,7.558933e+07,7.661147e+01
4.533333e+01,9.110761e-01,2.298397e-02,3.054968e-02,3.539030e-02,7.625764e+07,7.914543e+01
4.550000e+01,9.101079e-01,2.337839e-02,3.083653e-02,3.567715e-02,7.695585e+07,8.118509e+01
4.566667e+01,9.092832e-01,2.355768e-02,3.105167e-02,3.610743e-02,7.760077e+07,8.382171e+01
4.583333e+01,9.081358e-01,2.427480e-02,3.065725e-02,3.693212e-02,7.846573e+07,8.698519e+01
4.600000e+01,9.072394e-01,2.466922e-02,3.087239e-02,3.721898e-02,7.926533e+07,8.868439e+01
4.616667e+01,9.064864e-01,2.466922e-02,3.108753e-02,3.775682e-02,7.953753e+07,9.187629e+01
4.633333e+01,9.057334e-01,2.481265e-02,3.126681e-02,3.818710e-02,8.002318e+07,9.524408e+01
4.650000e+01,9.047653e-01,2.509950e-02,3.108753e-02,3.904765e-02,8.049395e+07,9.857189e+01
4.666667e+01,9.040482e-01,2.513536e-02,3.126681e-02,3.954964e-02,8.103704e+07,1.017485e+02
4.683333e+01,9.032952e-01,2.517121e-02,3.141023e-02,4.012335e-02,8.121827e+07,1.047087e+02
4.700000e+01,9.025064e-01,2.506365e-02,3.187637e-02,4.055362e-02,8.137186e+07,1.068018e+02
4.716667e+01,9.018251e-01,2.513536e-02,3.194808e-02,4.109147e-02,8.142442e+07,1.082546e+02
4.733333e+01,9.011797e-01,2.520707e-02,3.176880e-02,4.184445e-02,8.165770e+07,1.091843e+02
4.750000e+01,9.003908e-01,2.538635e-02,3.176880e-02,4.245401e-02,8.194346e+07,1.093860e+02
4.766667e+01,8.995303e-01,2.567320e-02,3.201979e-02,4.277672e-02,8.199468e+07,1.061753e+02
4.783333e+01,8.984904e-01,2.606763e-02,3.191222e-02,4.352971e-02,8.186798e+07,1.035200e+02
4.800000e+01,8.977375e-01,2.613934e-02,3.230664e-02,4.381656e-02,8.199761e+07,1.005796e+02
4.816667e+01,8.970920e-01,2.617519e-02,3.241421e-02,4.431855e-02,8.207702e+07,9.886129e+01
4.833333e+01,8.964108e-01,2.606763e-02,3.259350e-02,4.492811e-02,8.239999e+07,9.540928e+01
4.850000e+01,8.953709e-01,2.635448e-02,3.309549e-02,4.517910e-02,8.271942e+07,9.224964e+01
4.866667e+01,8.946897e-01,2.653376e-02,3.295206e-02,4.582452e-02,8.294939e+07,9.088112e+01
4.883333e+01,8.938650e-01,2.671304e-02,3.316720e-02,4.625480e-02,8.349102e+07,8.883855e+01
4.900000e+01,8.932195e-01,2.689232e-02,3.298792e-02,4.690021e-02,8.384715e+07,8.721220e+01
4.916667e+01,8.927534e-01,2.685647e-02,3.277278e-02,4.761734e-02,8.424175e+07,8.526165e+01
4.933333e+01,8.920363e-01,2.671304e-02,3.305963e-02,4.819104e-02,8.456724e+07,8.362711e+01
4.950000e+01,8.911399e-01,2.696404e-02,3.320305e-02,4.869303e-02,8.464481e+07,8.268193e+01
4.966667e+01,8.903510e-01,2.696404e-02,3.323891e-02,4.944602e-02,8.466226e+07,8.233050e+01
4.983333e+01,8.896698e-01,2.685647e-02,3.352576e-02,4.994801e-02,8.480021e+07,8.233968e+01
5.000000e+01,8.888809e-01,2.710746e-02,3.363333e-02,5.037829e-02,8.480875e+07,8.289253e+01
5.016667e+01,8.879845e-01,2.728674e-02,3.356162e-02,5.116713e-02,8.495001e+07,8.361860e+01
5.033333e+01,8.870522e-01,2.728674e-02,3.413532e-02,5.152569e-02,8.521994e+07,8.381708e+01
5.050000e+01,8.858690e-01,2.775288e-02,3.413532e-02,5.224282e-02,8.526270e+07,8.462288e+01
5.066667e+01,8.848650e-01,2.793216e-02,3.445803e-02,5.274481e-02,8.554392e+07,8.518306e+01
5.083333e+01,8.841120e-01,2.807559e-02,3.467317e-02,5.313923e-02,8.568261e+07,8.540658e+01
5.100000e+01,8.833590e-01,2.800387e-02,3.513930e-02,5.349779e-02,8.598553e+07,8.621154e+01
5.116667e+01,8.825702e-01,2.778873e-02,3.564129e-02,5.399978e-02,8.663610e+07,8.747462e+01
5.133333e+01,8.816379e-01,2.778873e-02,3.628671e-02,5.428664e-02,8.773728e+07,8.745808e+01
5.150000e+01,8.808849e-01,2.764531e-02,3.646599e-02,5.500376e-02,8.891367e+07,8.771855e+01
5.166667e+01,8.798092e-01,2.771702e-02,3.671699e-02,5.575675e-02,9.037393e+07,8.783574e+01
5.183333e+01,8.789487e-01,2.771702e-02,3.696798e-02,5.636631e-02,9.165371e+07,8.740297e+01
5.200000e+01,8.781598e-01,2.757360e-02,3.729069e-02,5.697587e-02,9.270128e+07,8.645094e+01
5.216667e+01,8.772993e-01,2.782459e-02,3.746997e-02,5.740615e-02,9.363729e+07,8.685172e+01
5.233333e+01,8.766897e-01,2.768116e-02,3.772097e-02,5.790814e-02,9.450742e+07,8.792719e+01
5.250000e+01,8.757575e-01,2.782459e-02,3.772097e-02,5.869698e-02,9.565660e+07,8.877974e+01
5.266667e+01,8.748252e-01,2.807559e-02,3.775682e-02,5.934239e-02,9.686471e+07,8.871233e+01
5.283333e+01,8.737137e-01,2.800387e-02,3.829467e-02,5.998781e-02,9.787768e+07,8.866049e+01
5.300000e+01,8.728172e-01,2.811144e-02,3.843809e-02,6.063322e-02,9.875925e+07,8.885011e+01
5.316667e+01,8.723511e-01,2.771702e-02,3.876080e-02,6.117107e-02,9.956929e+07,8.962778e+01
5.333333e+01,8.714547e-01,2.796802e-02,3.850981e-02,6.206748e-02,1.004397e+08,9.017347e+01
5.350000e+01,8.704507e-01,2.850586e-02,3.836638e-02,6.267704e-02,1.013605e+08,8.932499e+01
5.366667e+01,8.694467e-01,2.882857e-02,3.843809e-02,6.328660e-02,1.017815e+08,8.867375e+01
5.383333e+01,8.684786e-01,2.890028e-02,3.879666e-02,6.382445e-02,1.021360e+08,8.809458e+01
5.400000e+01,8.675822e-01,2.890028e-02,3.904765e-02,6.446986e-02,1.025527e+08,8.790711e+01
5.416667e+01,8.667575e-01,2.890028e-02,3.933450e-02,6.500771e-02,1.030987e+08,8.758077e+01
5.433333e+01,8.658969e-01,2.897200e-02,3.965721e-02,6.547384e-02,1.036036e+08,8.755284e+01
5.450000e+01,8.649288e-01,2.918713e-02,3.965721e-02,6.622683e-02,1.041663e+08,8.761126e+01
5.466667e+01,8.642117e-01,2.900785e-02,4.005163e-02,6.672882e-02,1.050159e+08,8.775348e+01
5.483333e+01,8.629209e-01,2.947399e-02,4.033848e-02,6.726666e-02,1.056967e+08,8.835885e+01
5.500000e+01,8.619527e-01,2.940227e-02,4.080462e-02,6.784037e-02,1.064376e+08,8.846005e+01
5.516667e+01,8.611639e-01,2.933056e-02,4.073291e-02,6.877263e-02,1.072988e+08,8.889918e+01
5.533333e+01,8.603392e-01,2.958156e-02,4.076876e-02,6.931048e-02,1.081458e+08,8.860065e+01
5.550000e+01,8.595145e-01,2.965327e-02,4.073291e-02,7.009932e-02,1.086316e+08,8.854381e+01
5.566667e+01,8.582595e-01,3.037040e-02,4.051777e-02,7.085231e-02,1.090924e+08,8.792396e+01
5.583333e+01,8.571838e-01,3.058554e-02,4.066119e-02,7.156944e-02,1.092595e+08,8.703430e+01
5.600000e+01,8.559647e-01,3.115924e-02,4.080462e-02,7.207143e-02,1.092313e+08,8.658201e+01
5.616667e+01,8.551042e-01,3.130266e-02,4.094804e-02,7.264513e-02,1.090112e+08,8.688600e+01
5.633333e+01,8.543512e-01,3.108753e-02,4.116318e-02,7.339811e-02,1.088527e+08,8.663169e+01
5.650000e+01,8.534548e-01,3.144609e-02,4.069705e-02,7.440209e-02,1.087776e+08,8.670821e+01
5.666667e+01,8.522356e-01,3.184051e-02,4.105561e-02,7.486823e-02,1.085311e+08,8.644301e+01
5.683333e+01,8.515902e-01,3.169708e-02,4.112733e-02,7.558536e-02,1.078566e+08,8.710088e+01
5.700000e+01,8.509448e-01,3.144609e-02,4.123490e-02,7.637420e-02,1.074172e+08,8.851295e+01
5.716667e+01,8.497974e-01,3.191222e-02,4.145003e-02,7.684033e-02,1.068516e+08,8.880785e+01
5.733333e+01,8.491879e-01,3.173294e-02,4.166517e-02,7.741403e-02,1.062534e+08,8.992371e+01
5.750000e+01,8.480763e-01,3.216322e-02,4.145003e-02,7.831044e-02,1.058456e+08,9.149895e+01
5.766667e+01,8.469648e-01,3.234250e-02,4.202374e-02,7.866901e-02,1.054951e+08,9.250883e+01
5.783333e+01,8.458891e-01,3.252178e-02,4.245401e-02,7.913514e-02,1.049614e+08,9.439077e+01
5.800000e+01,8.449568e-01,3.270106e-02,4.248987e-02,7.985227e-02,1.048729e+08,9.610831e+01
5.816667e+01,8.440962e-01,3.245007e-02,4.288429e-02,8.056940e-02,1.050299e+08,9.735037e+01
5.833333e+01,8.430923e-01,3.284449e-02,4.295600e-02,8.110725e-02,1.052328e+08,9.836635e+01
5.850000e+01,8.422676e-01,3.280863e-02,4.331457e-02,8.160924e-02,1.053269e+08,9.976484e+01
5.866667e+01,8.412277e-01,3.288035e-02,4.392413e-02,8.196780e-02,1.056295e+08,1.013480e+02
5.883333e+01,8.406182e-01,3.241421e-02,4.442612e-02,8.254150e-02,1.062227e+08,1.029278e+02
5.900000e+01,8.396859e-01,3.252178e-02,4.464126e-02,8.315106e-02,1.072330e+08,1.045566e+02
5.916667e+01,8.389329e-01,3.266521e-02,4.464126e-02,8.376062e-02,1.086262e+08,1.055111e+02
5.933333e+01,8.380365e-01,3.252178e-02,4.482054e-02,8.462118e-02,1.099901e+08,1.069878e+02
5.950000e+01,8.368891e-01,3.266521e-02,4.517910e-02,8.526659e-02,1.112551e+08,1.076750e+02
5.966667e+01,8.361003e-01,3.230664e-02,4.560938e-02,8.598372e-02,1.122748e+08,1.085734e+02
5.983333e+01,8.351321e-01,3.227079e-02,4.582452e-02,8.677256e-02,1.133368e+08,1.086099e+02
6.000000e+01,8.341640e-01,3.237836e-02,4.589623e-02,8.756140e-02,1.144823e+08,1.089190e+02
6.016667e+01,8.335186e-01,3.230664e-02,4.582452e-02,8.835025e-02,1.154716e+08,1.085776e+02
6.033333e+01,8.326222e-01,3.245007e-02,4.600380e-02,8.892395e-02,1.162654e+08,1.089356e+02
6.050000e+01,8.315465e-01,3.259350e-02,4.632651e-02,8.953351e-02,1.169759e+08,1.099893e+02
6.066667e+01,8.302557e-01,3.266521e-02,4.679264e-02,9.028649e-02,1.178642e+08,1.106079e+02
6.083333e+01,8.291083e-01,3.334648e-02,4.664922e-02,9.089605e-02,1.188407e+08,1.114641e+02
6.100000e+01,8.280326e-01,3.313134e-02,4.707949e-02,9.175661e-02,1.197857e+08,1.122539e+02
6.116667e+01,8.272079e-01,3.302377e-02,4.729463e-02,9.247374e-02,1.208116e+08,1.122388e+02
6.133333e+01,8.261680e-01,3.334648e-02,4.718706e-02,9.329843e-02,1.217680e+08,1.122979e+02
6.150000e+01,8.251640e-01,3.331062e-02,4.747391e-02,9.405142e-02,1.227072e+08,1.124737e+02
6.166667e+01,8.241959e-01,3.345405e-02,4.718706e-02,9.516297e-02,1.234816e+08,1.125654e+02
6.183333e+01,8.233712e-01,3.363333e-02,4.697192e-02,9.602352e-02,1.243044e+08,1.115926e+02
6.200000e+01,8.226182e-01,3.341819e-02,4.711535e-02,9.684822e-02,1.246427e+08,1.111305e+02
6.216667e+01,8.215425e-01,3.384847e-02,4.693607e-02,9.767292e-02,1.248373e+08,1.106143e+02
6.233333e+01,8.203593e-01,3.409947e-02,4.729463e-02,9.824662e-02,1.249601e+08,1.100613e+02
6.250000e+01,8.193553e-01,3.435046e-02,4.740220e-02,9.889204e-02,1.250253e+08,1.107421e+02
6.266667e+01,8.181362e-01,3.470903e-02,4.736635e-02,9.978845e-02,1.253805e+08,1.105002e+02
6.283333e+01,8.172039e-01,3.438632e-02,4.801176e-02,1.003980e-01,1.258206e+08,1.091296e+02
6.300000e+01,8.159848e-01,3.499588e-02,4.783248e-02,1.011868e-01,1.261061e+08,1.092924e+02
6.316667e+01,8.148015e-01,3.506759e-02,4.826276e-02,1.018681e-01,1.267807e+08,1.094350e+02
6.333333e+01,8.139051e-01,3.481659e-02,4.854961e-02,1.027287e-01,1.273620e+08,1.100523e+02
6.350000e+01,8.127219e-01,3.535444e-02,4.811933e-02,1.038044e-01,1.280520e+08,1.107298e+02
6.366667e+01,8.115745e-01,3.546201e-02,4.858546e-02,1.043781e-01,1.286350e+08,1.109354e+02
6.383333e+01,8.106063e-01,3.524687e-02,4.901574e-02,1.051311e-01,1.289140e+08,1.119571e+02
6.400000e+01,8.093872e-01,3.535444e-02,4.926674e-02,1.059916e-01,1.293106e+08,1.125119e+02
6.416667e+01,8.082398e-01,3.571301e-02,4.926674e-02,1.067805e-01,1.297370e+08,1.132162e+02
6.433333e+01,8.072717e-01,3.582057e-02,4.923088e-02,1.076769e-01,1.301757e+08,1.141231e+02
6.450000e+01,8.059809e-01,3.610743e-02,4.948187e-02,1.084298e-01,1.305999e+08,1.144620e+02
6.466667e+01,8.051562e-01,3.574886e-02,4.994801e-02,1.091470e-01,1.309762e+08,1.149501e+02
6.483333e+01,8.039012e-01,3.607157e-02,4.987630e-02,1.101510e-01,1.313615e+08,1.158980e+02
6.500000e+01,8.027896e-01,3.643013e-02,4.991215e-02,1.108681e-01,1.318625e+08,1.162085e+02
6.516667e+01,8.018574e-01,3.632256e-02,5.037829e-02,1.114418e-01,1.322203e+08,1.163654e+02
6.533333e+01,8.008175e-01,3.653770e-02,5.012729e-02,1.125175e-01,1.327324e+08,1.178748e+02
6.550000e+01,7.997418e-01,3.678870e-02,5.005558e-02,1.134139e-01,1.335749e+08,1.183663e+02
6.566667e+01,7.985227e-01,3.721898e-02,4.984044e-02,1.144179e-01,1.340941e+08,1.190642e+02
6.583333e+01,7.977697e-01,3.693212e-02,5.005558e-02,1.152426e-01,1.345444e+08,1.200177e+02
6.600000e+01,7.968375e-01,3.682455e-02,5.019900e-02,1.161390e-01,1.347897e+08,1.214507e+02
6.616667e+01,7.959052e-01,3.668113e-02,5.045000e-02,1.169637e-01,1.353108e+08,1.220591e+02
6.633333e+01,7.950446e-01,3.599986e-02,5.091613e-02,1.180394e-01,1.357558e+08,1.234010e+02
6.650000e+01,7.938614e-01,3.632256e-02,5.077271e-02,1.190434e-01,1.363123e+08,1.237548e+02
6.666667e+01,7.928215e-01,3.639428e-02,5.077271e-02,1.200115e-01,1.366669e+08,1.245466e+02
6.683333e+01,7.916741e-01,3.671699e-02,5.113127e-02,1.204776e-01,1.367720e+08,1.259232e+02
6.700000e+01,7.900247e-01,3.714726e-02,5.166912e-02,1.211589e-01,1.367899e+08,1.280461e+02
6.716667e+01,7.890208e-01,3.718312e-02,5.174083e-02,1.220553e-01,1.372003e+08,1.307905e+02
6.733333e+01,7.880168e-01,3.736240e-02,5.134641e-02,1.232744e-01,1.378698e+08,1.326964e+02
6.750000e+01,7.870845e-01,3.714726e-02,5.192011e-02,1.238481e-01,1.384218e+08,1.337372e+02
6.766667e+01,7.861522e-01,3.725483e-02,5.195597e-02,1.246370e-01,1.386758e+08,1.351570e+02
6.783333e+01,7.849690e-01,3.714726e-02,5.238625e-02,1.254975e-01,1.393213e+08,1.362892e+02
6.800000e+01,7.835706e-01,3.729069e-02,5.288824e-02,1.262505e-01,1.399382e+08,1.364050e+02
6.816667e+01,7.822080e-01,3.764925e-02,5.299580e-02,1.271469e-01,1.405017e+08,1.363416e+02
6.833333e+01,7.808096e-01,3.815124e-02,5.288824e-02,1.281509e-01,1.413584e+08,1.363728e+02
6.850000e+01,7.795905e-01,3.825881e-02,5.342608e-02,1.287246e-01,1.420550e+08,1.357233e+02
6.866667e+01,7.780845e-01,3.876080e-02,5.367708e-02,1.294776e-01,1.425839e+08,1.359159e+02
6.883333e+01,7.768296e-01,3.865323e-02,5.425078e-02,1.302664e-01,1.435106e+08,1.357737e+02
6.900000e+01,7.756822e-01,3.833052e-02,5.486034e-02,1.311270e-01,1.446021e+08,1.367225e+02
6.916667e+01,7.746423e-01,3.840224e-02,5.475277e-02,1.322027e-01,1.458895e+08,1.363475e+02
6.933333e+01,7.737459e-01,3.829467e-02,5.471691e-02,1.332425e-01,1.472096e+08,1.355752e+02
6.950000e+01,7.725268e-01,3.836638e-02,5.511133e-02,1.339955e-01,1.483280e+08,1.330726e+02
6.966667e+01,7.711284e-01,3.897594e-02,5.496791e-02,1.349277e-01,1.491274e+08,1.314745e+02
6.983333e+01,7.697300e-01,3.940622e-02,5.500376e-02,1.358600e-01,1.501558e+08,1.311545e+02
7.000000e+01,7.684392e-01,4.012335e-02,5.486034e-02,1.365771e-01,1.511141e+08,1.316160e+02
7.016667e+01,7.673276e-01,4.033848e-02,5.475277e-02,1.375811e-01,1.518311e+08,1.332945e+02
7.033333e+01,7.660009e-01,4.062534e-02,5.471691e-02,1.386568e-01,1.525444e+08,1.350109e+02
7.050000e+01,7.648177e-01,4.073291e-02,5.482448e-02,1.396249e-01,1.530061e+08,1.365045e+02
7.066667e+01,7.637778e-01,4.069705e-02,5.500376e-02,1.405214e-01,1.533007e+08,1.382596e+02
7.083333e+01,7.628814e-01,4.084047e-02,5.460934e-02,1.416688e-01,1.533717e+08,1.406577e+02
7.100000e+01,7.615906e-01,4.109147e-02,5.475277e-02,1.425652e-01,1.534969e+08,1.423991e+02
7.116667e+01,7.604432e-01,4.127075e-02,5.521890e-02,1.430672e-01,1.532355e+08,1.444495e+02
7.133333e+01,7.588296e-01,4.155760e-02,5.546990e-02,1.441429e-01,1.529438e+08,1.470874e+02
7.150000e+01,7.575747e-01,4.155760e-02,5.604360e-02,1.448241e-01,1.532562e+08,1.485306e+02
7.166667e+01,7.562838e-01,4.152175e-02,5.654559e-02,1.456488e-01,1.534263e+08,1.496859e+02
7.183333e+01,7.551006e-01,4.180860e-02,5.672487e-02,1.463660e-01,1.537797e+08,1.511759e+02
7.200000e+01,7.538456e-01,4.209545e-02,5.686830e-02,1.471906e-01,1.541074e+08,1.531437e+02
7.216667e+01,7.527699e-01,4.166517e-02,5.726272e-02,1.483022e-01,1.544602e+08,1.551133e+02
7.233333e+01,7.515149e-01,4.198788e-02,5.701173e-02,1.494855e-01,1.547809e+08,1.567289e+02
7.250000e+01,7.501165e-01,4.263330e-02,5.686830e-02,1.503819e-01,1.548079e+08,1.579620e+02
7.266667e+01,7.492560e-01,4.227473e-02,5.747786e-02,1.509914e-01,1.548104e+08,1.576670e+02
7.283333e+01,7.480369e-01,4.180860e-02,5.851770e-02,1.516368e-01,1.549508e+08,1.580708e+02
7.300000e+01,7.467460e-01,4.188031e-02,5.873283e-02,1.526408e-01,1.554422e+08,1.605072e+02
7.316667e+01,7.453835e-01,4.184445e-02,5.869698e-02,1.540751e-01,1.563022e+08,1.627630e+02
7.333333e+01,7.443436e-01,4.184445e-02,5.898383e-02,1.548281e-01,1.569013e+08,1.630935e+02
7.350000e+01,7.431962e-01,4.184445e-02,5.916311e-02,1.557962e-01,1.569250e+08,1.652306e+02
7.366667e+01,7.423357e-01,4.152175e-02,5.948582e-02,1.566567e-01,1.572677e+08,1.677651e+02
7.383333e+01,7.405787e-01,4.216716e-02,5.973681e-02,1.575173e-01,1.574427e+08,1.700521e+02
7.400000e+01,7.395389e-01,4.173689e-02,6.041809e-02,1.583061e-01,1.577768e+08,1.702457e+02
7.416667e+01,7.381763e-01,4.205959e-02,6.070494e-02,1.590591e-01,1.582307e+08,1.719595e+02
7.433333e+01,7.367062e-01,4.270501e-02,6.077665e-02,1.598121e-01,1.588912e+08,1.742233e+02
7.450000e+01,7.351644e-01,4.306357e-02,6.084836e-02,1.609237e-01,1.597779e+08,1.767658e+02
7.466667e+01,7.337301e-01,4.284843e-02,6.163720e-02,1.617842e-01,1.608291e+08,1.778974e+02
7.483333e+01,7.324035e-01,4.302772e-02,6.131450e-02,1.632543e-01,1.617596e+08,1.796895e+02
7.500000e+01,7.312202e-01,4.327871e-02,6.135035e-02,1.641507e-01,1.627735e+08,1.794910e+02
7.516667e+01,7.296067e-01,4.363728e-02,6.149378e-02,1.652623e-01,1.630873e+08,1.791696e+02
7.533333e+01,7.285310e-01,4.370899e-02,6.149378e-02,1.662663e-01,1.635321e+08,1.792277e+02
7.550000e+01,7.271684e-01,4.378070e-02,6.152964e-02,1.675212e-01,1.638422e+08,1.807772e+02
7.566667e+01,7.258059e-01,4.410341e-02,6.138621e-02,1.687045e-01,1.641956e+08,1.797600e+02
7.583333e+01,7.246943e-01,4.385241e-02,6.174477e-02,1.697085e-01,1.642474e+08,1.798114e+02
7.600000e+01,7.236186e-01,4.385241e-02,6.192406e-02,1.706049e-01,1.642124e+08,1.804233e+02
7.616667e+01,7.223995e-01,4.410341e-02,6.188820e-02,1.716089e-01,1.644648e+08,1.811509e+02
7.633333e+01,7.210728e-01,4.456954e-02,6.181649e-02,1.725411e-01,1.647861e+08,1.820940e+02
7.650000e+01,7.195669e-01,4.478468e-02,6.217505e-02,1.734734e-01,1.651606e+08,1.828609e+02
7.666667e+01,7.181685e-01,4.474883e-02,6.289218e-02,1.741905e-01,1.655502e+08,1.819431e+02
7.683333e+01,7.165908e-01,4.528667e-02,6.292804e-02,1.751945e-01,1.660632e+08,1.819920e+02
7.700000e+01,7.153717e-01,4.510739e-02,6.314317e-02,1.763778e-01,1.668466e+08,1.830673e+02
7.716667e+01,7.141525e-01,4.514325e-02,6.335831e-02,1.773459e-01,1.676246e+08,1.832211e+02
7.733333e+01,7.128976e-01,4.521496e-02,6.368102e-02,1.782065e-01,1.682045e+08,1.832577e+02
7.750000e+01,7.117502e-01,4.489225e-02,6.396787e-02,1.793897e-01,1.688494e+08,1.839975e+02
7.766667e+01,7.105310e-01,4.496396e-02,6.389616e-02,1.806088e-01,1.695339e+08,1.827911e+02
7.783333e+01,7.090609e-01,4.464126e-02,6.493600e-02,1.813618e-01,1.699944e+08,1.822839e+02
7.800000e+01,7.079494e-01,4.439026e-02,6.518699e-02,1.824734e-01,1.701982e+08,1.829164e+02
7.816667e+01,7.065510e-01,4.460540e-02,6.515113e-02,1.836925e-01,1.707141e+08,1.832145e+02
7.833333e+01,7.054036e-01,4.464126e-02,6.554556e-02,1.844096e-01,1.711607e+08,1.841028e+02
7.850000e+01,7.043279e-01,4.424684e-02,6.608340e-02,1.853419e-01,1.714841e+08,1.851977e+02
7.866667e+01,7.032163e-01,4.435440e-02,6.593998e-02,1.864893e-01,1.721875e+08,1.872899e+02
7.883333e+01,7.016386e-01,4.499982e-02,6.554556e-02,1.878160e-01,1.729817e+08,1.890946e+02
7.900000e+01,7.004195e-01,4.478468e-02,6.579655e-02,1.889992e-01,1.734636e+08,1.888569e+02
7.916667e+01,6.989494e-01,4.489225e-02,6.604755e-02,1.901108e-01,1.735871e+08,1.895775e+02
7.933333e+01,6.970132e-01,4.582452e-02,6.583241e-02,1.913299e-01,1.735407e+08,1.908936e+02
7.950000e+01,6.958299e-01,4.560938e-02,6.604755e-02,1.925132e-01,1.736347e+08,1.919229e+02
7.966667e+01,6.947183e-01,4.578866e-02,6.619097e-02,1.933020e-01,1.735433e+08,1.938019e+02
7.983333e+01,6.935709e-01,4.582452e-02,6.633440e-02,1.942701e-01,1.734175e+08,1.963731e+02
