Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.547036e-09,9.999044e-01,9.999641e-01,1.023400e+05,1.373688e+05,7.195616e+04,4.015535e+04,5.211752e+04
6.450000e+01,3.433071e-09,9.999044e-01,9.999641e-01,1.034175e+05,1.381546e+05,7.264123e+04,4.057078e+04,5.265827e+04
6.466667e+01,3.322766e-09,9.999044e-01,9.999641e-01,1.045014e+05,1.389308e+05,7.332859e+04,4.098849e+04,5.320202e+04
6.483333e+01,3.216005e-09,9.999044e-01,9.999641e-01,1.055915e+05,1.396973e+05,7.401817e+04,4.140843e+04,5.374872e+04
6.500000e+01,3.112674e-09,9.999044e-01,9.999641e-01,1.066879e+05,1.404542e+05,7.470991e+04,4.183057e+04,5.429832e+04
6.516667e+01,3.012661e-09,9.999044e-01,9.999641e-01,1.077903e+05,1.412014e+05,7.540374e+04,4.225487e+04,5.485077e+04
6.533333e+01,2.915861e-09,9.999044e-01,9.999641e-01,1.088987e+05,1.419390e+05,7.609959e+04,4.268130e+04,5.540602e+04
6.550000e+01,2.822171e-09,9.999044e-01,9.999641e-01,1.100130e+05,1.426670e+05,7.679740e+04,4.310981e+04,5.596403e+04
6.566667e+01,2.731491e-09,9.999044e-01,9.999641e-01,1.111332e+05,1.433855e+05,7.749710e+04,4.354037e+04,5.652474e+04
6.583333e+01,2.643724e-09,9.999044e-01,9.999641e-01,1.122590e+05,1.440944e+05,7.819865e+04,4.397293e+04,5.708809e+04
6.600000e+01,2.558776e-09,9.999044e-01,9.999641e-01,1.133904e+05,1.447940e+05,7.890197e+04,4.440747e+04,5.765405e+04
6.616667e+01,2.476557e-09,9.999044e-01,9.999641e-01,1.145274e+05,1.454841e+05,7.960701e+04,4.484394e+04,5.822257e+04
6.633333e+01,2.396980e-09,9.999044e-01,9.999641e-01,1.156697e+05,1.461648e+05,8.031371e+04,4.528230e+04,5.879358e+04
6.650000e+01,2.319959e-09,9.999044e-01,9.999641e-01,1.168173e+05,1.468363e+05,8.102203e+04,4.572251e+04,5.936704e+04
6.666667e+01,2.245412e-09,9.999044e-01,9.999641e-01,1.179702e+05,1.474986e+05,8.173190e+04,4.616454e+04,5.994290e+04
6.683333e+01,2.173260e-09,9.999044e-01,9.999641e-01,1.191281e+05,1.481517e+05,8.244328e+04,4.660835e+04,6.052112e+04
6.700000e+01,2.103427e-09,9.999044e-01,9.999641e-01,1.202910e+05,1.487957e+05,8.315612e+04,4.705389e+04,6.110163e+04
6.716667e+01,2.035837e-09,9.999044e-01,9.999641e-01,1.214588e+05,1.494307e+05,8.387035e+04,4.750114e+04,6.168439e+04
6.733333e+01,1.970419e-09,9.999044e-01,9.999641e-01,1.226314e+05,1.500568e+05,8.458595e+04,4.795005e+04,6.226936e+04
6.750000e+01,1.907102e-09,9.999044e-01,9.999641e-01,1.238086e+05,1.506741e+05,8.530285e+04,4.840059e+04,6.285648e+04
6.766667e+01,1.845820e-09,9.999044e-01,9.999641e-01,1.249905e+05,1.512826e+05,8.602101e+04,4.885272e+04,6.344570e+04
6.783333e+01,1.786506e-09,9.999044e-01,9.999641e-01,1.261768e+05,1.518823e+05,8.674038e+04,4.930639e+04,6.403697e+04
6.800000e+01,1.729099e-09,9.999044e-01,9.999641e-01,1.273676e+05,1.524734e+05,8.746092e+04,4.976159e+04,6.463025e+04
6.816667e+01,1.673535e-09,9.999044e-01,9.999641e-01,1.285626e+05,1.530560e+05,8.818259e+04,5.021826e+04,6.522550e+04
6.833333e+01,1.619758e-09,9.999044e-01,9.999641e-01,1.297618e+05,1.536301e+05,8.890533e+04,5.067638e+04,6.582265e+04
6.850000e+01,1.567708e-09,9.999044e-01,9.999641e-01,1.309651e+05,1.541958e+05,8.962911e+04,5.113590e+04,6.642167e+04
6.866667e+01,1.517330e-09,9.999044e-01,9.999641e-01,1.321724e+05,1.547532e+05,9.035388e+04,5.159680e+04,6.702251e+04
6.883333e+01,1.468571e-09,9.999044e-01,9.999641e-01,1.333836e+05,1.553024e+05,9.107960e+04,5.205903e+04,6.762512e+04
6.900000e+01,1.421379e-09,9.999044e-01,9.999641e-01,1.345986e+05,1.558434e+05,9.180623e+04,5.252257e+04,6.822946e+04
6.916667e+01,1.375703e-09,9.999044e-01,9.999641e-01,1.358173e+05,1.563762e+05,9.253372e+04,5.298738e+04,6.883547e+04
6.933333e+01,1.331495e-09,9.999044e-01,9.999641e-01,1.370396e+05,1.569011e+05,9.326204e+04,5.345341e+04,6.944313e+04
6.950000e+01,1.288707e-09,9.999044e-01,9.999641e-01,1.382654e+05,1.574180e+05,9.399115e+04,5.392065e+04,7.005238e+04
6.966667e+01,1.247294e-09,9.999044e-01,9.999641e-01,1.394947e+05,1.579270e+05,9.472100e+04,5.438906e+04,7.066318e+04
6.983333e+01,1.207212e-09,9.999044e-01,9.999641e-01,1.407273e+05,1.584283e+05,9.545156e+04,5.485860e+04,7.127548e+04
7.000000e+01,1.168418e-09,9.999044e-01,9.999641e-01,1.419631e+05,1.589218e+05,9.618278e+04,5.532924e+04,7.188925e+04
7.016667e+01,1.130870e-09,9.999044e-01,9.999641e-01,1.432022e+05,1.594076e+05,9.691464e+04,5.580095e+04,7.250444e+04
7.033333e+01,1.094529e-09,9.999044e-01,9.999641e-01,1.444443e+05,1.598858e+05,9.764709e+04,5.627369e+04,7.312100e+04
7.050000e+01,1.059356e-09,9.999044e-01,9.999641e-01,1.456893e+05,1.603565e+05,9.838009e+04,5.674744e+04,7.373891e+04
7.066667e+01,1.025313e-09,9.999044e-01,9.999641e-01,1.469373e+05,1.608197e+05,9.911361e+04,5.722216e+04,7.435810e+04
7.083333e+01,9.923636e-10,9.999044e-01,9.999641e-01,1.481881e+05,1.612756e+05,9.984761e+04,5.769783e+04,7.497855e+04
7.100000e+01,9.604733e-10,9.999044e-01,9.999641e-01,1.494416e+05,1.617241e+05,1.005821e+05,5.817441e+04,7.560022e+04
7.116667e+01,9.296077e-10,9.999044e-01,9.999641e-01,1.506978e+05,1.621653e+05,1.013169e+05,5.865187e+04,7.622306e+04
7.133333e+01,8.997341e-10,9.999044e-01,9.999641e-01,1.519565e+05,1.625993e+05,1.020521e+05,5.913018e+04,7.684703e+04
7.150000e+01,8.708204e-10,9.999044e-01,9.999641e-01,1.532177e+05,1.630261e+05,1.027877e+05,5.960931e+04,7.747210e+04
7.166667e+01,8.428359e-10,9.999044e-01,9.999641e-01,1.544813e+05,1.634459e+05,1.035236e+05,6.008923e+04,7.809822e+04
7.183333e+01,8.157508e-10,9.999044e-01,9.999641e-01,1.557472e+05,1.638586e+05,1.042597e+05,6.056991e+04,7.872536e+04
7.200000e+01,7.895360e-10,9.999044e-01,9.999641e-01,1.570153e+05,1.642644e+05,1.049961e+05,6.105133e+04,7.935348e+04
7.216667e+01,7.641637e-10,9.999044e-01,9.999641e-01,1.582856e+05,1.646632e+05,1.057326e+05,6.153346e+04,7.998254e+04
7.233333e+01,7.396068e-10,9.999044e-01,9.999641e-01,1.595580e+05,1.650551e+05,1.064694e+05,6.201625e+04,8.061251e+04
7.250000e+01,7.158390e-10,9.999044e-01,9.999641e-01,1.608324e+05,1.654403e+05,1.072062e+05,6.249970e+04,8.124335e+04
7.266667e+01,6.928351e-10,9.999044e-01,9.999641e-01,1.621087e+05,1.658186e+05,1.079432e+05,6.298377e+04,8.187501e+04
7.283333e+01,6.705705e-10,9.999044e-01,9.999641e-01,1.633869e+05,1.661903e+05,1.086802e+05,6.346843e+04,8.250747e+04
7.300000e+01,6.490215e-10,9.999044e-01,9.999641e-01,1.646668e+05,1.665553e+05,1.094173e+05,6.395365e+04,8.314070e+04
7.316667e+01,6.281650e-10,9.999044e-01,9.999641e-01,1.659485e+05,1.669136e+05,1.101543e+05,6.443942e+04,8.377464e+04
7.333333e+01,6.079788e-10,9.999044e-01,9.999641e-01,1.672317e+05,1.672654e+05,1.108914e+05,6.492569e+04,8.440927e+04
7.350000e+01,5.884412e-10,9.999044e-01,9.999641e-01,1.685166e+05,1.676107e+05,1.116283e+05,6.541246e+04,8.504456e+04
7.366667e+01,5.695316e-10,9.999044e-01,9.999641e-01,1.698029e+05,1.679495e+05,1.123652e+05,6.589968e+04,8.568046e+04
7.383333e+01,5.512297e-10,9.999044e-01,9.999641e-01,1.710906e+05,1.682819e+05,1.131019e+05,6.638733e+04,8.631695e+04
7.400000e+01,5.335160e-10,9.999044e-01,9.999641e-01,1.723796e+05,1.686078e+05,1.138385e+05,6.687539e+04,8.695400e+04
7.416667e+01,5.163716e-10,9.999044e-01,9.999641e-01,1.736700e+05,1.689275e+05,1.145749e+05,6.736383e+04,8.759155e+04
7.433333e+01,4.997782e-10,9.999044e-01,9.999641e-01,1.749615e+05,1.692408e+05,1.153111e+05,6.785263e+04,8.822960e+04
7.450000e+01,4.837182e-10,9.999044e-01,9.999641e-01,1.762541e+05,1.695479e+05,1.160470e+05,6.834175e+04,8.886809e+04
7.466667e+01,4.681743e-10,9.999044e-01,9.999641e-01,1.775479e+05,1.698487e+05,1.167827e+05,6.883119e+04,8.950701e+04
7.483333e+01,4.531300e-10,9.999044e-01,9.999641e-01,1.788426e+05,1.701434e+05,1.175180e+05,6.932090e+04,9.014631e+04
7.500000e+01,4.385692e-10,9.999044e-01,9.999641e-01,1.801382e+05,1.704319e+05,1.182530e+05,6.981088e+04,9.078596e+04
7.516667e+01,4.244764e-10,9.999044e-01,9.999641e-01,1.814347e+05,1.707143e+05,1.189876e+05,7.030108e+04,9.142593e+04
7.533333e+01,4.108366e-10,9.999044e-01,9.999641e-01,1.827320e+05,1.709906e+05,1.197218e+05,7.079150e+04,9.206620e+04
7.550000e+01,3.976352e-10,9.999044e-01,9.999641e-01,1.840301e+05,1.712609e+05,1.204556e+05,7.128210e+04,9.270673e+04
7.566667e+01,3.848581e-10,9.999044e-01,9.999641e-01,1.853287e+05,1.715252e+05,1.211889e+05,7.177286e+04,9.334748e+04
7.583333e+01,3.724916e-10,9.999044e-01,9.999641e-01,1.866280e+05,1.717835e+05,1.219217e+05,7.226375e+04,9.398843e+04
7.600000e+01,3.605226e-10,9.999044e-01,9.999641e-01,1.879279e+05,1.720358e+05,1.226541e+05,7.275477e+04,9.462955e+04
7.616667e+01,3.489383e-10,9.999044e-01,9.999641e-01,1.892282e+05,1.722823e+05,1.233858e+05,7.324587e+04,9.527081e+04
7.633333e+01,3.377264e-10,9.999044e-01,9.999641e-01,1.905289e+05,1.725228e+05,1.241170e+05,7.373704e+04,9.591217e+04
7.650000e+01,3.268748e-10,9.999044e-01,9.999641e-01,1.918300e+05,1.727576e+05,1.248476e+05,7.422826e+04,9.655361e+04
7.666667e+01,3.163719e-10,9.999044e-01,9.999641e-01,1.931314e+05,1.729865e+05,1.255776e+05,7.471950e+04,9.719510e+04
7.683333e+01,3.062067e-10,9.999044e-01,9.999641e-01,1.944329e+05,1.732096e+05,1.263069e+05,7.521074e+04,9.783660e+04
7.700000e+01,2.963682e-10,9.999044e-01,9.999641e-01,1.957347e+05,1.734270e+05,1.270355e+05,7.570196e+04,9.847810e+04
7.716667e+01,2.868459e-10,9.999044e-01,9.999641e-01,1.970366e+05,1.736386e+05,1.277633e+05,7.619314e+04,9.911955e+04
7.733333e+01,2.776296e-10,9.999044e-01,9.999641e-01,1.983385e+05,1.738445e+05,1.284905e+05,7.668425e+04,9.976094e+04
7.750000e+01,2.687096e-10,9.999044e-01,9.999641e-01,1.996404e+05,1.740448e+05,1.292169e+05,7.717528e+04,1.004022e+05
7.766667e+01,2.600763e-10,9.999044e-01,9.999641e-01,2.009422e+05,1.742394e+05,1.299424e+05,7.766619e+04,1.010434e+05
7.783333e+01,2.517205e-10,9.999044e-01,9.999641e-01,2.022439e+05,1.744283e+05,1.306672e+05,7.815698e+04,1.016844e+05
7.800000e+01,2.436332e-10,9.999044e-01,9.999641e-01,2.035454e+05,1.746117e+05,1.313910e+05,7.864761e+04,1.023252e+05
7.816667e+01,2.358059e-10,9.999044e-01,9.999641e-01,2.048467e+05,1.747895e+05,1.321141e+05,7.913807e+04,1.029658e+05
7.833333e+01,2.282302e-10,9.999044e-01,9.999641e-01,2.061477e+05,1.749617e+05,1.328361e+05,7.962834e+04,1.036062e+05
7.850000e+01,2.208980e-10,9.999044e-01,9.999641e-01,2.074483e+05,1.751284e+05,1.335573e+05,8.011840e+04,1.042463e+05
7.866667e+01,2.138015e-10,9.999044e-01,9.999641e-01,2.087485e+05,1.752895e+05,1.342775e+05,8.060821e+04,1.048862e+05
7.883333e+01,2.069330e-10,9.999044e-01,9.999641e-01,2.100482e+05,1.754452e+05,1.349967e+05,8.109778e+04,1.055257e+05
7.900000e+01,2.002853e-10,9.999044e-01,9.999641e-01,2.113474e+05,1.755954e+05,1.357149e+05,8.158707e+04,1.061648e+05
7.916667e+01,1.938513e-10,9.999044e-01,9.999641e-01,2.126460e+05,1.757402e+05,1.364321e+05,8.207606e+04,1.068036e+05
7.933333e+01,1.876241e-10,9.999044e-01,9.999641e-01,2.139440e+05,1.758795e+05,1.371481e+05,8.256473e+04,1.074420e+05
7.950000e+01,1.815971e-10,9.999044e-01,9.999641e-01,2.152413e+05,1.760135e+05,1.378631e+05,8.305307e+04,1.080800e+05
7.966667e+01,1.757637e-10,9.999044e-01,9.999641e-01,2.165378e+05,1.761420e+05,1.385770e+05,8.354105e+04,1.087175e+05
7.983333e+01,1.701179e-10,9.999044e-01,9.999641e-01,2.178336e+05,1.762652e+05,1.392897e+05,8.402866e+04,1.093545e+05
