Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310839e-01,1.792822e-02,4.026677e-02,1.072107e-02,7.013933e+06,5.896949e+06
4.166667e+01,9.306895e-01,1.785650e-02,4.073291e-02,1.072107e-02,6.873599e+06,6.133363e+06
4.183333e+01,9.302592e-01,1.785650e-02,4.112733e-02,1.075693e-02,6.734900e+06,6.377574e+06
4.200000e+01,9.296855e-01,1.799993e-02,4.152175e-02,1.079279e-02,6.604251e+06,6.628314e+06
4.216667e+01,9.288608e-01,1.821507e-02,4.213131e-02,1.079279e-02,6.473129e+06,6.885313e+06
4.233333e+01,9.282154e-01,1.825092e-02,4.274087e-02,1.079279e-02,6.342162e+06,7.150082e+06
4.250000e+01,9.277851e-01,1.821507e-02,4.317114e-02,1.082864e-02,6.213608e+06,7.422266e+06
4.266667e+01,9.272473e-01,1.821507e-02,4.370899e-02,1.082864e-02,6.086952e+06,7.697726e+06
4.283333e+01,9.268529e-01,1.814335e-02,4.410341e-02,1.090035e-02,5.961607e+06,7.982214e+06
4.300000e+01,9.263867e-01,1.799993e-02,4.467711e-02,1.093621e-02,5.838773e+06,8.273099e+06
4.316667e+01,9.256338e-01,1.832264e-02,4.507153e-02,1.097207e-02,5.709869e+06,8.570075e+06
4.333333e+01,9.249883e-01,1.853777e-02,4.550181e-02,1.097207e-02,5.583161e+06,8.876147e+06
4.350000e+01,9.245939e-01,1.846606e-02,4.593209e-02,1.100792e-02,5.456102e+06,9.190640e+06
4.366667e+01,9.240561e-01,1.832264e-02,4.654165e-02,1.107964e-02,5.334777e+06,9.513181e+06
4.383333e+01,9.234824e-01,1.835849e-02,4.704364e-02,1.111549e-02,5.215193e+06,9.843588e+06
4.400000e+01,9.228728e-01,1.835849e-02,4.765320e-02,1.111549e-02,5.095664e+06,1.018185e+07
4.416667e+01,9.220481e-01,1.868120e-02,4.815519e-02,1.111549e-02,4.975363e+06,1.052798e+07
4.433333e+01,9.214744e-01,1.889634e-02,4.840618e-02,1.122306e-02,4.859138e+06,1.088203e+07
4.450000e+01,9.207573e-01,1.914733e-02,4.880060e-02,1.129478e-02,4.745829e+06,1.123231e+07
4.466667e+01,9.203270e-01,1.918319e-02,4.915917e-02,1.133063e-02,4.631041e+06,1.159553e+07
4.483333e+01,9.197533e-01,1.939833e-02,4.948187e-02,1.136649e-02,4.514823e+06,1.196845e+07
4.500000e+01,9.190362e-01,1.964932e-02,4.994801e-02,1.136649e-02,4.400996e+06,1.235174e+07
4.516667e+01,9.183908e-01,1.961347e-02,5.059342e-02,1.140235e-02,4.288329e+06,1.274456e+07
4.533333e+01,9.178171e-01,1.968518e-02,5.109541e-02,1.140235e-02,4.179004e+06,1.314631e+07
4.550000e+01,9.169924e-01,2.011546e-02,5.148983e-02,1.140235e-02,4.070678e+06,1.355694e+07
4.566667e+01,9.164545e-01,2.011546e-02,5.202768e-02,1.140235e-02,3.965587e+06,1.397635e+07
4.583333e+01,9.158091e-01,2.011546e-02,5.267310e-02,1.140235e-02,3.863679e+06,1.440452e+07
4.600000e+01,9.154505e-01,2.000789e-02,5.310337e-02,1.143820e-02,3.764807e+06,1.484146e+07
4.616667e+01,9.147334e-01,2.029474e-02,5.349779e-02,1.147406e-02,3.669080e+06,1.528723e+07
4.633333e+01,9.138729e-01,2.068916e-02,5.396393e-02,1.147406e-02,3.573602e+06,1.574176e+07
4.650000e+01,9.131916e-01,2.072502e-02,5.460934e-02,1.147406e-02,3.480865e+06,1.620532e+07
4.666667e+01,9.124027e-01,2.068916e-02,5.543404e-02,1.147406e-02,3.390826e+06,1.667797e+07
4.683333e+01,9.118290e-01,2.079673e-02,5.590018e-02,1.147406e-02,3.303302e+06,1.715977e+07
4.700000e+01,9.112912e-01,2.076087e-02,5.647388e-02,1.147406e-02,3.218258e+06,1.765078e+07
4.716667e+01,9.107175e-01,2.097601e-02,5.683244e-02,1.147406e-02,3.135542e+06,1.815109e+07
4.733333e+01,9.099286e-01,2.129872e-02,5.729858e-02,1.147406e-02,3.055068e+06,1.866075e+07
4.750000e+01,9.095342e-01,2.094016e-02,5.805156e-02,1.147406e-02,2.976763e+06,1.917987e+07
4.766667e+01,9.091757e-01,2.058159e-02,5.876869e-02,1.147406e-02,2.900610e+06,1.970850e+07
4.783333e+01,9.084227e-01,2.065330e-02,5.944996e-02,1.147406e-02,2.826622e+06,2.024674e+07
4.800000e+01,9.081000e-01,2.033060e-02,6.009538e-02,1.147406e-02,2.754493e+06,2.079466e+07
4.816667e+01,9.074187e-01,2.040231e-02,6.070494e-02,1.147406e-02,2.684339e+06,2.135233e+07
4.833333e+01,9.069526e-01,2.025888e-02,6.127864e-02,1.150991e-02,2.616140e+06,2.191983e+07
4.850000e+01,9.064864e-01,2.015131e-02,6.181649e-02,1.154577e-02,2.549664e+06,2.249724e+07
4.866667e+01,9.059486e-01,2.000789e-02,6.249776e-02,1.154577e-02,2.483793e+06,2.308455e+07
4.883333e+01,9.053749e-01,2.015131e-02,6.289218e-02,1.158163e-02,2.418175e+06,2.368196e+07
4.900000e+01,9.048729e-01,2.000789e-02,6.350174e-02,1.161748e-02,2.354350e+06,2.428892e+07
4.916667e+01,9.042275e-01,2.004374e-02,6.407544e-02,1.165334e-02,2.291440e+06,2.490641e+07
4.933333e+01,9.035821e-01,2.007960e-02,6.464914e-02,1.168920e-02,2.228681e+06,2.553300e+07
4.950000e+01,9.029008e-01,2.025888e-02,6.515113e-02,1.168920e-02,2.167331e+06,2.617018e+07
4.966667e+01,9.023629e-01,2.029474e-02,6.565312e-02,1.168920e-02,2.107031e+06,2.681842e+07
4.983333e+01,9.020402e-01,1.986446e-02,6.640611e-02,1.168920e-02,2.048611e+06,2.747752e+07
5.000000e+01,9.014665e-01,1.982861e-02,6.701567e-02,1.168920e-02,1.992004e+06,2.814738e+07
5.016667e+01,9.008928e-01,1.968518e-02,6.773280e-02,1.168920e-02,1.937170e+06,2.882800e+07
5.033333e+01,9.003908e-01,1.950590e-02,6.841407e-02,1.168920e-02,1.883985e+06,2.951941e+07
5.050000e+01,8.997454e-01,1.968518e-02,6.884435e-02,1.172505e-02,1.832401e+06,3.022166e+07
5.066667e+01,8.991000e-01,1.972104e-02,6.941805e-02,1.176091e-02,1.782341e+06,3.093479e+07
5.083333e+01,8.985622e-01,1.968518e-02,6.999175e-02,1.176091e-02,1.732795e+06,3.165889e+07
5.100000e+01,8.981319e-01,1.964932e-02,7.045789e-02,1.176091e-02,1.683580e+06,3.239401e+07
5.116667e+01,8.975940e-01,1.968518e-02,7.095988e-02,1.176091e-02,1.635978e+06,3.314023e+07
5.133333e+01,8.969486e-01,2.000789e-02,7.128258e-02,1.176091e-02,1.589897e+06,3.389761e+07
5.150000e+01,8.965183e-01,1.986446e-02,7.182043e-02,1.179677e-02,1.545316e+06,3.466623e+07
5.166667e+01,8.959805e-01,1.986446e-02,7.235828e-02,1.179677e-02,1.502123e+06,3.544331e+07
5.183333e+01,8.956936e-01,1.961347e-02,7.289612e-02,1.179677e-02,1.459790e+06,3.623308e+07
5.200000e+01,8.952992e-01,1.961347e-02,7.329054e-02,1.179677e-02,1.419284e+06,3.703501e+07
5.216667e+01,8.948331e-01,1.932662e-02,7.404353e-02,1.179677e-02,1.380004e+06,3.784884e+07
5.233333e+01,8.943311e-01,1.932662e-02,7.454552e-02,1.179677e-02,1.341899e+06,3.867447e+07
5.250000e+01,8.940084e-01,1.907562e-02,7.511922e-02,1.179677e-02,1.304939e+06,3.951186e+07
5.266667e+01,8.935781e-01,1.886048e-02,7.576464e-02,1.179677e-02,1.269073e+06,4.036104e+07
5.283333e+01,8.930403e-01,1.896805e-02,7.619492e-02,1.179677e-02,1.234282e+06,4.122205e+07
5.300000e+01,8.926100e-01,1.900391e-02,7.658934e-02,1.179677e-02,1.200501e+06,4.209494e+07
5.316667e+01,8.922514e-01,1.886048e-02,7.709133e-02,1.179677e-02,1.167706e+06,4.297977e+07
5.333333e+01,8.917494e-01,1.871706e-02,7.773674e-02,1.179677e-02,1.135908e+06,4.387661e+07
5.350000e+01,8.911399e-01,1.860949e-02,7.845387e-02,1.179677e-02,1.105022e+06,4.478552e+07
5.366667e+01,8.908889e-01,1.850192e-02,7.881244e-02,1.179677e-02,1.075012e+06,4.570656e+07
5.383333e+01,8.905662e-01,1.817921e-02,7.945785e-02,1.179677e-02,1.045852e+06,4.663982e+07
5.400000e+01,8.901359e-01,1.799993e-02,8.003155e-02,1.183262e-02,1.017518e+06,4.758534e+07
5.416667e+01,8.898132e-01,1.807164e-02,8.028255e-02,1.183262e-02,9.899776e+05,4.853865e+07
5.433333e+01,8.893112e-01,1.832264e-02,8.053354e-02,1.183262e-02,9.629943e+05,4.950646e+07
5.450000e+01,8.889526e-01,1.821507e-02,8.099968e-02,1.183262e-02,9.368187e+05,5.048786e+07
5.466667e+01,8.886658e-01,1.792822e-02,8.157338e-02,1.183262e-02,9.113873e+05,5.148242e+07
5.483333e+01,8.882355e-01,1.778479e-02,8.214708e-02,1.183262e-02,8.866785e+05,5.248990e+07
5.500000e+01,8.878052e-01,1.771308e-02,8.264907e-02,1.183262e-02,8.627381e+05,5.351024e+07
5.516667e+01,8.874108e-01,1.774893e-02,8.300764e-02,1.183262e-02,8.394657e+05,5.454341e+07
5.533333e+01,8.872315e-01,1.731866e-02,8.361720e-02,1.183262e-02,8.168434e+05,5.558944e+07
5.550000e+01,8.866578e-01,1.724694e-02,8.422676e-02,1.186848e-02,7.948476e+05,5.664836e+07
5.566667e+01,8.864068e-01,1.706766e-02,8.465703e-02,1.186848e-02,7.734667e+05,5.772024e+07
5.583333e+01,8.859765e-01,1.703180e-02,8.512317e-02,1.186848e-02,7.520018e+05,5.880512e+07
5.600000e+01,8.855821e-01,1.696009e-02,8.558930e-02,1.186848e-02,7.311906e+05,5.990308e+07
5.616667e+01,8.852236e-01,1.678081e-02,8.612715e-02,1.186848e-02,7.110070e+05,6.101417e+07
5.633333e+01,8.848650e-01,1.663738e-02,8.662914e-02,1.186848e-02,6.914300e+05,6.213846e+07
5.650000e+01,8.844347e-01,1.681667e-02,8.688013e-02,1.186848e-02,6.724384e+05,6.327601e+07
5.666667e+01,8.841837e-01,1.642225e-02,8.752555e-02,1.186848e-02,6.540612e+05,6.442689e+07
5.683333e+01,8.837893e-01,1.642225e-02,8.791997e-02,1.186848e-02,6.362221e+05,6.559116e+07
5.700000e+01,8.834666e-01,1.631468e-02,8.835025e-02,1.186848e-02,6.189039e+05,6.676889e+07
5.716667e+01,8.831439e-01,1.627882e-02,8.870881e-02,1.186848e-02,6.020988e+05,6.796014e+07
5.733333e+01,8.828929e-01,1.609954e-02,8.913909e-02,1.186848e-02,5.857814e+05,6.916498e+07
5.750000e+01,8.826419e-01,1.592026e-02,8.956936e-02,1.186848e-02,5.699356e+05,7.038347e+07
5.766667e+01,8.822116e-01,1.609954e-02,8.982036e-02,1.186848e-02,5.545453e+05,7.161568e+07
5.783333e+01,8.817096e-01,1.624296e-02,9.017892e-02,1.186848e-02,5.395972e+05,7.286166e+07
5.800000e+01,8.814586e-01,1.606368e-02,9.060920e-02,1.186848e-02,5.250761e+05,7.412149e+07
5.816667e+01,8.811359e-01,1.592026e-02,9.107533e-02,1.186848e-02,5.109696e+05,7.539523e+07
5.833333e+01,8.808132e-01,1.570512e-02,9.161318e-02,1.186848e-02,4.972648e+05,7.668294e+07
5.850000e+01,8.806698e-01,1.538241e-02,9.207931e-02,1.186848e-02,4.839492e+05,7.798470e+07
5.866667e+01,8.804188e-01,1.527484e-02,9.243788e-02,1.186848e-02,4.710111e+05,7.930055e+07
5.883333e+01,8.800244e-01,1.516727e-02,9.293987e-02,1.186848e-02,4.584389e+05,8.063057e+07
5.900000e+01,8.799168e-01,1.488042e-02,9.333429e-02,1.186848e-02,4.462223e+05,8.197483e+07
5.916667e+01,8.796300e-01,1.473699e-02,9.376457e-02,1.186848e-02,4.343498e+05,8.333338e+07
5.933333e+01,8.790921e-01,1.495213e-02,9.405142e-02,1.190434e-02,4.228112e+05,8.470629e+07
5.950000e+01,8.788053e-01,1.480871e-02,9.448170e-02,1.190434e-02,4.115967e+05,8.609362e+07
5.966667e+01,8.785184e-01,1.480871e-02,9.476855e-02,1.190434e-02,3.994416e+05,8.749545e+07
5.983333e+01,8.781957e-01,1.470114e-02,9.516297e-02,1.194019e-02,3.877275e+05,8.891183e+07
6.000000e+01,8.778371e-01,1.466528e-02,9.555739e-02,1.194019e-02,3.764334e+05,9.034275e+07
6.016667e+01,8.775144e-01,1.455771e-02,9.598767e-02,1.194019e-02,3.647676e+05,9.178840e+07
6.033333e+01,8.772276e-01,1.441429e-02,9.641794e-02,1.194019e-02,3.535559e+05,9.324881e+07
6.050000e+01,8.770124e-01,1.391230e-02,9.713507e-02,1.194019e-02,3.427756e+05,9.472405e+07
6.066667e+01,8.767973e-01,1.376887e-02,9.749364e-02,1.194019e-02,3.324033e+05,9.621417e+07
6.083333e+01,8.765822e-01,1.348202e-02,9.799563e-02,1.194019e-02,3.224201e+05,9.771923e+07
6.100000e+01,8.763312e-01,1.344616e-02,9.828248e-02,1.194019e-02,3.128050e+05,9.923931e+07
6.116667e+01,8.759726e-01,1.355373e-02,9.853347e-02,1.194019e-02,3.035399e+05,1.007745e+08
6.133333e+01,8.757216e-01,1.362544e-02,9.871275e-02,1.194019e-02,2.946081e+05,1.023248e+08
6.150000e+01,8.755782e-01,1.344616e-02,9.903546e-02,1.194019e-02,2.859936e+05,1.038903e+08
6.166667e+01,8.753989e-01,1.333859e-02,9.932231e-02,1.194019e-02,2.776821e+05,1.054710e+08
6.183333e+01,8.753272e-01,1.298003e-02,9.975259e-02,1.194019e-02,2.696597e+05,1.070671e+08
6.200000e+01,8.751838e-01,1.251389e-02,1.003621e-01,1.194019e-02,2.619164e+05,1.086786e+08
6.216667e+01,8.750403e-01,1.244218e-02,1.005773e-01,1.194019e-02,2.544364e+05,1.103056e+08
6.233333e+01,8.750045e-01,1.215533e-02,1.009000e-01,1.194019e-02,2.472086e+05,1.119481e+08
6.250000e+01,8.748252e-01,1.186848e-02,1.013661e-01,1.194019e-02,2.402220e+05,1.136063e+08
6.266667e+01,8.746818e-01,1.161748e-02,1.017606e-01,1.194019e-02,2.334664e+05,1.152800e+08
6.283333e+01,8.744308e-01,1.136649e-02,1.022625e-01,1.194019e-02,2.269323e+05,1.169696e+08
6.300000e+01,8.743232e-01,1.115135e-02,1.025852e-01,1.194019e-02,2.206109e+05,1.186749e+08
6.316667e+01,8.741798e-01,1.097207e-02,1.029080e-01,1.194019e-02,2.144934e+05,1.203961e+08
6.333333e+01,8.740364e-01,1.086450e-02,1.031590e-01,1.194019e-02,2.085718e+05,1.221332e+08
6.350000e+01,8.738571e-01,1.057765e-02,1.036251e-01,1.194019e-02,2.028385e+05,1.238864e+08
6.366667e+01,8.737854e-01,1.039836e-02,1.038761e-01,1.194019e-02,1.972862e+05,1.256556e+08
6.383333e+01,8.736061e-01,1.039836e-02,1.040554e-01,1.194019e-02,1.919085e+05,1.274409e+08
6.400000e+01,8.735344e-01,1.007566e-02,1.044498e-01,1.194019e-02,1.866987e+05,1.292425e+08
6.416667e+01,8.734627e-01,9.752949e-03,1.048442e-01,1.194019e-02,1.816503e+05,1.310603e+08
6.433333e+01,8.732834e-01,9.609523e-03,1.051669e-01,1.194019e-02,1.767577e+05,1.328945e+08
6.450000e+01,8.732117e-01,9.430241e-03,1.054179e-01,1.194019e-02,1.720162e+05,1.347451e+08
6.466667e+01,8.731758e-01,9.035821e-03,1.058482e-01,1.194019e-02,1.674192e+05,1.366122e+08
6.483333e+01,8.730682e-01,8.784826e-03,1.062067e-01,1.194019e-02,1.629617e+05,1.384958e+08
6.500000e+01,8.729607e-01,8.569687e-03,1.065295e-01,1.194019e-02,1.586387e+05,1.403961e+08
6.516667e+01,8.728890e-01,8.426261e-03,1.067446e-01,1.194019e-02,1.544459e+05,1.423130e+08
6.533333e+01,8.728531e-01,8.282836e-03,1.069239e-01,1.194019e-02,1.503796e+05,1.442468e+08
6.550000e+01,8.727097e-01,8.211123e-03,1.071390e-01,1.194019e-02,1.464367e+05,1.461973e+08
6.566667e+01,8.726738e-01,7.816702e-03,1.075693e-01,1.194019e-02,1.426108e+05,1.481648e+08
6.583333e+01,8.726021e-01,7.709133e-03,1.077486e-01,1.194019e-02,1.388979e+05,1.501492e+08
6.600000e+01,8.724945e-01,7.637420e-03,1.079279e-01,1.194019e-02,1.352944e+05,1.521507e+08
6.616667e+01,8.724945e-01,7.529850e-03,1.080354e-01,1.194019e-02,1.317967e+05,1.541694e+08
6.633333e+01,8.724587e-01,7.458138e-03,1.081430e-01,1.194019e-02,1.284014e+05,1.562052e+08
6.650000e+01,8.724228e-01,7.314712e-03,1.083223e-01,1.194019e-02,1.251051e+05,1.582583e+08
6.666667e+01,8.723511e-01,7.278855e-03,1.084298e-01,1.194019e-02,1.219048e+05,1.603287e+08
6.683333e+01,8.722794e-01,7.099573e-03,1.086808e-01,1.194019e-02,1.187974e+05,1.624165e+08
6.700000e+01,8.722435e-01,7.027860e-03,1.087884e-01,1.194019e-02,1.157800e+05,1.645219e+08
6.716667e+01,8.722077e-01,6.920291e-03,1.089318e-01,1.194019e-02,1.128499e+05,1.666448e+08
6.733333e+01,8.720643e-01,6.776865e-03,1.092187e-01,1.194019e-02,1.100042e+05,1.687853e+08
6.750000e+01,8.719925e-01,6.633440e-03,1.094338e-01,1.194019e-02,1.072405e+05,1.709435e+08
6.766667e+01,8.719567e-01,6.525870e-03,1.095773e-01,1.194019e-02,1.045563e+05,1.731195e+08
6.783333e+01,8.718850e-01,6.382445e-03,1.097924e-01,1.194019e-02,1.019491e+05,1.753134e+08
6.800000e+01,8.717415e-01,6.310732e-03,1.100075e-01,1.194019e-02,9.941656e+04,1.775252e+08
6.816667e+01,8.717057e-01,6.239019e-03,1.101151e-01,1.194019e-02,9.695644e+04,1.797551e+08
6.833333e+01,8.717057e-01,6.023880e-03,1.103302e-01,1.194019e-02,9.456659e+04,1.820030e+08
6.850000e+01,8.716698e-01,5.988024e-03,1.104020e-01,1.194019e-02,9.224489e+04,1.842691e+08
6.866667e+01,8.716698e-01,5.772885e-03,1.106171e-01,1.194019e-02,8.998932e+04,1.865534e+08
6.883333e+01,8.716340e-01,5.737029e-03,1.106888e-01,1.194019e-02,8.779791e+04,1.888560e+08
6.900000e+01,8.716340e-01,5.557747e-03,1.108681e-01,1.194019e-02,8.566878e+04,1.911771e+08
6.916667e+01,8.715981e-01,5.342608e-03,1.111191e-01,1.194019e-02,8.360010e+04,1.935166e+08
6.933333e+01,8.715264e-01,5.127470e-03,1.114059e-01,1.194019e-02,8.159009e+04,1.958746e+08
6.950000e+01,8.714906e-01,5.055757e-03,1.115135e-01,1.194019e-02,7.963704e+04,1.982513e+08
6.966667e+01,8.714547e-01,4.984044e-03,1.116211e-01,1.194019e-02,7.773928e+04,2.006467e+08
6.983333e+01,8.714188e-01,4.804762e-03,1.118362e-01,1.194019e-02,7.589522e+04,2.030609e+08
7.000000e+01,8.713830e-01,4.589623e-03,1.120872e-01,1.194019e-02,7.410329e+04,2.054939e+08
7.016667e+01,8.713830e-01,4.482054e-03,1.121948e-01,1.194019e-02,7.236199e+04,2.079459e+08
7.033333e+01,8.713471e-01,4.410341e-03,1.123023e-01,1.194019e-02,7.066989e+04,2.104169e+08
7.050000e+01,8.713113e-01,4.231059e-03,1.125175e-01,1.194019e-02,6.902554e+04,2.129071e+08
7.066667e+01,8.712396e-01,4.159346e-03,1.126609e-01,1.194019e-02,6.742761e+04,2.154164e+08
7.083333e+01,8.712396e-01,4.123490e-03,1.126968e-01,1.194019e-02,6.587476e+04,2.179450e+08
7.100000e+01,8.712037e-01,4.051777e-03,1.128043e-01,1.194019e-02,6.436569e+04,2.204929e+08
7.116667e+01,8.711678e-01,3.908351e-03,1.129836e-01,1.194019e-02,6.289914e+04,2.230602e+08
7.133333e+01,8.711320e-01,3.872495e-03,1.130553e-01,1.194019e-02,6.147392e+04,2.256471e+08
7.150000e+01,8.710961e-01,3.836638e-03,1.131270e-01,1.194019e-02,6.008885e+04,2.282535e+08
7.166667e+01,8.709886e-01,3.872495e-03,1.131988e-01,1.194019e-02,5.874280e+04,2.308797e+08
7.183333e+01,8.709527e-01,3.836638e-03,1.132705e-01,1.194019e-02,5.743467e+04,2.335255e+08
7.200000e+01,8.709168e-01,3.693212e-03,1.134497e-01,1.194019e-02,5.616343e+04,2.361912e+08
7.216667e+01,8.708810e-01,3.657356e-03,1.135215e-01,1.194019e-02,5.492801e+04,2.388769e+08
7.233333e+01,8.708810e-01,3.549787e-03,1.136290e-01,1.194019e-02,5.372740e+04,2.415825e+08
7.250000e+01,8.708451e-01,3.406361e-03,1.138083e-01,1.194019e-02,5.256062e+04,2.443082e+08
7.266667e+01,8.708093e-01,3.406361e-03,1.138442e-01,1.194019e-02,5.142673e+04,2.470541e+08
7.283333e+01,8.707734e-01,3.406361e-03,1.138800e-01,1.194019e-02,5.032483e+04,2.498202e+08
7.300000e+01,8.706659e-01,3.334648e-03,1.140593e-01,1.194019e-02,4.925406e+04,2.526066e+08
7.316667e+01,8.706659e-01,3.262935e-03,1.141310e-01,1.194019e-02,4.821350e+04,2.554135e+08
7.333333e+01,8.705941e-01,3.227079e-03,1.142386e-01,1.194019e-02,4.720233e+04,2.582408e+08
7.350000e+01,8.705224e-01,3.262935e-03,1.142744e-01,1.194019e-02,4.621973e+04,2.610888e+08
7.366667e+01,8.704507e-01,3.262935e-03,1.143462e-01,1.194019e-02,4.526494e+04,2.639574e+08
7.383333e+01,8.704507e-01,3.227079e-03,1.143820e-01,1.194019e-02,4.433716e+04,2.668467e+08
7.400000e+01,8.704507e-01,3.191222e-03,1.144179e-01,1.194019e-02,4.343566e+04,2.697569e+08
7.416667e+01,8.704507e-01,3.119509e-03,1.144896e-01,1.194019e-02,4.255971e+04,2.726879e+08
7.433333e+01,8.703790e-01,3.119509e-03,1.145613e-01,1.194019e-02,4.170862e+04,2.756400e+08
7.450000e+01,8.703790e-01,2.940227e-03,1.147406e-01,1.194019e-02,4.088171e+04,2.786132e+08
7.466667e+01,8.703790e-01,2.904371e-03,1.147764e-01,1.194019e-02,4.007831e+04,2.816075e+08
7.483333e+01,8.703790e-01,2.868514e-03,1.148123e-01,1.194019e-02,3.929780e+04,2.846230e+08
7.500000e+01,8.703790e-01,2.760945e-03,1.149199e-01,1.194019e-02,3.853955e+04,2.876599e+08
7.516667e+01,8.703790e-01,2.545807e-03,1.151350e-01,1.194019e-02,3.780295e+04,2.907182e+08
7.533333e+01,8.703790e-01,2.474094e-03,1.152067e-01,1.194019e-02,3.708742e+04,2.937979e+08
7.550000e+01,8.703790e-01,2.330668e-03,1.153501e-01,1.194019e-02,3.639514e+04,2.968993e+08
7.566667e+01,8.703790e-01,2.258955e-03,1.154219e-01,1.194019e-02,3.572249e+04,3.000223e+08
7.583333e+01,8.703431e-01,2.187242e-03,1.155294e-01,1.194019e-02,3.506896e+04,3.031671e+08
7.600000e+01,8.703073e-01,2.187242e-03,1.155653e-01,1.194019e-02,3.443405e+04,3.063336e+08
7.616667e+01,8.703073e-01,2.115529e-03,1.156370e-01,1.194019e-02,3.381729e+04,3.095221e+08
7.633333e+01,8.703073e-01,2.007960e-03,1.157446e-01,1.194019e-02,3.321821e+04,3.127326e+08
7.650000e+01,8.702714e-01,2.043817e-03,1.157446e-01,1.194019e-02,3.263635e+04,3.159651e+08
7.666667e+01,8.702356e-01,1.972104e-03,1.158521e-01,1.194019e-02,3.207127e+04,3.192198e+08
7.683333e+01,8.701280e-01,2.043817e-03,1.158880e-01,1.194019e-02,3.152253e+04,3.224968e+08
7.700000e+01,8.700922e-01,2.043817e-03,1.159238e-01,1.194019e-02,3.098971e+04,3.257960e+08
7.716667e+01,8.700922e-01,2.007960e-03,1.159597e-01,1.194019e-02,3.047241e+04,3.291177e+08
7.733333e+01,8.700922e-01,1.936247e-03,1.160314e-01,1.194019e-02,2.997022e+04,3.324618e+08
7.750000e+01,8.700563e-01,1.900391e-03,1.161031e-01,1.194019e-02,2.948275e+04,3.358285e+08
7.766667e+01,8.700563e-01,1.900391e-03,1.161031e-01,1.194019e-02,2.900977e+04,3.392178e+08
7.783333e+01,8.700204e-01,1.900391e-03,1.161390e-01,1.194019e-02,2.855075e+04,3.426299e+08
7.800000e+01,8.699846e-01,1.900391e-03,1.161748e-01,1.194019e-02,2.810533e+04,3.460648e+08
7.816667e+01,8.699487e-01,1.900391e-03,1.162107e-01,1.194019e-02,2.767317e+04,3.495225e+08
7.833333e+01,8.699487e-01,1.864534e-03,1.162465e-01,1.194019e-02,2.725393e+04,3.530033e+08
7.850000e+01,8.699487e-01,1.792822e-03,1.163183e-01,1.194019e-02,2.684729e+04,3.565070e+08
7.866667e+01,8.699487e-01,1.721109e-03,1.163900e-01,1.194019e-02,2.645292e+04,3.600339e+08
7.883333e+01,8.699487e-01,1.649396e-03,1.164617e-01,1.194019e-02,2.607051e+04,3.635841e+08
7.900000e+01,8.699487e-01,1.505970e-03,1.166051e-01,1.194019e-02,2.569975e+04,3.671575e+08
7.916667e+01,8.699487e-01,1.505970e-03,1.166051e-01,1.194019e-02,2.534036e+04,3.707542e+08
7.933333e+01,8.699129e-01,1.434257e-03,1.167127e-01,1.194019e-02,2.499204e+04,3.743744e+08
7.950000e+01,8.698770e-01,1.434257e-03,1.167485e-01,1.194019e-02,2.465452e+04,3.780182e+08
7.966667e+01,8.698770e-01,1.398401e-03,1.167844e-01,1.194019e-02,2.432751e+04,3.816855e+08
7.983333e+01,8.698770e-01,1.326688e-03,1.168561e-01,1.194019e-02,2.401077e+04,3.853765e+08
