Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.478761e-10,9.999972e-01,9.999641e-01,2.250974e+05,1.505968e+05,2.202701e+05,1.081027e+05,5.931535e+04,7.695400e+04
5.766667e+01,2.398966e-10,9.999972e-01,9.999641e-01,2.276932e+05,1.523467e+05,2.215930e+05,1.092234e+05,5.999095e+04,7.783326e+04
5.783333e+01,2.321741e-10,9.999972e-01,9.999641e-01,2.303048e+05,1.541076e+05,2.228982e+05,1.103478e+05,6.067046e+04,7.871769e+04
5.800000e+01,2.247003e-10,9.999972e-01,9.999641e-01,2.329319e+05,1.558794e+05,2.241857e+05,1.114759e+05,6.135382e+04,7.960720e+04
5.816667e+01,2.174671e-10,9.999972e-01,9.999641e-01,2.355744e+05,1.576619e+05,2.254555e+05,1.126075e+05,6.204096e+04,8.050169e+04
5.833333e+01,2.104669e-10,9.999972e-01,9.999641e-01,2.382320e+05,1.594549e+05,2.267076e+05,1.137426e+05,6.273179e+04,8.140106e+04
5.850000e+01,2.036921e-10,9.999972e-01,9.999641e-01,2.409044e+05,1.612582e+05,2.279422e+05,1.148809e+05,6.342627e+04,8.230524e+04
5.866667e+01,1.971354e-10,9.999972e-01,9.999641e-01,2.435912e+05,1.630716e+05,2.291593e+05,1.160224e+05,6.412431e+04,8.321413e+04
5.883333e+01,1.907899e-10,9.999972e-01,9.999641e-01,2.462923e+05,1.648950e+05,2.303589e+05,1.171671e+05,6.482584e+04,8.412764e+04
5.900000e+01,1.846487e-10,9.999972e-01,9.999641e-01,2.490074e+05,1.667282e+05,2.315412e+05,1.183147e+05,6.553080e+04,8.504566e+04
5.916667e+01,1.787053e-10,9.999972e-01,9.999641e-01,2.517362e+05,1.685709e+05,2.327064e+05,1.194652e+05,6.623910e+04,8.596812e+04
5.933333e+01,1.729534e-10,9.999972e-01,9.999641e-01,2.544784e+05,1.704231e+05,2.338544e+05,1.206184e+05,6.695069e+04,8.689492e+04
5.950000e+01,1.673866e-10,9.999972e-01,9.999641e-01,2.572337e+05,1.722845e+05,2.349855e+05,1.217743e+05,6.766549e+04,8.782596e+04
5.966667e+01,1.619991e-10,9.999972e-01,9.999641e-01,2.600020e+05,1.741549e+05,2.360997e+05,1.229329e+05,6.838343e+04,8.876116e+04
5.983333e+01,1.567851e-10,9.999972e-01,9.999641e-01,2.627828e+05,1.760341e+05,2.371971e+05,1.240939e+05,6.910445e+04,8.970042e+04
6.000000e+01,1.517390e-10,9.999972e-01,9.999641e-01,2.655759e+05,1.779220e+05,2.382780e+05,1.252573e+05,6.982846e+04,9.064365e+04
6.016667e+01,1.468554e-10,9.999972e-01,9.999641e-01,2.683810e+05,1.798183e+05,2.393424e+05,1.264230e+05,7.055540e+04,9.159077e+04
6.033333e+01,1.421291e-10,9.999972e-01,9.999641e-01,2.711980e+05,1.817230e+05,2.403905e+05,1.275909e+05,7.128521e+04,9.254168e+04
6.050000e+01,1.375550e-10,9.999972e-01,9.999641e-01,2.740264e+05,1.836357e+05,2.414223e+05,1.287610e+05,7.201782e+04,9.349628e+04
6.066667e+01,1.331282e-10,9.999972e-01,9.999641e-01,2.768661e+05,1.855563e+05,2.424381e+05,1.299331e+05,7.275315e+04,9.445450e+04
6.083333e+01,1.288440e-10,9.999972e-01,9.999641e-01,2.797168e+05,1.874847e+05,2.434380e+05,1.311072e+05,7.349114e+04,9.541625e+04
6.100000e+01,1.246977e-10,9.999972e-01,9.999641e-01,2.825781e+05,1.894206e+05,2.444220e+05,1.322831e+05,7.423173e+04,9.638143e+04
6.116667e+01,1.206850e-10,9.999972e-01,9.999641e-01,2.854499e+05,1.913639e+05,2.453904e+05,1.334609e+05,7.497484e+04,9.734997e+04
6.133333e+01,1.168015e-10,9.999972e-01,9.999641e-01,2.883319e+05,1.933143e+05,2.463433e+05,1.346404e+05,7.572041e+04,9.832176e+04
6.150000e+01,1.130430e-10,9.999972e-01,9.999641e-01,2.912238e+05,1.952718e+05,2.472808e+05,1.358215e+05,7.646838e+04,9.929674e+04
6.166667e+01,1.094056e-10,9.999972e-01,9.999641e-01,2.941254e+05,1.972361e+05,2.482030e+05,1.370041e+05,7.721869e+04,1.002748e+05
6.183333e+01,1.058853e-10,9.999972e-01,9.999641e-01,2.970364e+05,1.992071e+05,2.491101e+05,1.381883e+05,7.797126e+04,1.012559e+05
6.200000e+01,1.024784e-10,9.999972e-01,9.999641e-01,2.999566e+05,2.011845e+05,2.500023e+05,1.393738e+05,7.872604e+04,1.022399e+05
6.216667e+01,9.918121e-11,9.999972e-01,9.999641e-01,3.028857e+05,2.031683e+05,2.508795e+05,1.405607e+05,7.948296e+04,1.032268e+05
6.233333e+01,9.599019e-11,9.999972e-01,9.999641e-01,3.058234e+05,2.051582e+05,2.517421e+05,1.417488e+05,8.024196e+04,1.042164e+05
6.250000e+01,9.290193e-11,9.999972e-01,9.999641e-01,3.087696e+05,2.071541e+05,2.525900e+05,1.429381e+05,8.100298e+04,1.052087e+05
6.266667e+01,8.991313e-11,9.999972e-01,9.999641e-01,3.117239e+05,2.091557e+05,2.534234e+05,1.441286e+05,8.176595e+04,1.062036e+05
6.283333e+01,8.702057e-11,9.999972e-01,9.999641e-01,3.146862e+05,2.111630e+05,2.542425e+05,1.453200e+05,8.253083e+04,1.072010e+05
6.300000e+01,8.422118e-11,9.999972e-01,9.999641e-01,3.176562e+05,2.131758e+05,2.550474e+05,1.465124e+05,8.329754e+04,1.082009e+05
6.316667e+01,8.151194e-11,9.999972e-01,9.999641e-01,3.206336e+05,2.151939e+05,2.558381e+05,1.477057e+05,8.406603e+04,1.092031e+05
6.333333e+01,7.888995e-11,9.999972e-01,9.999641e-01,3.236183e+05,2.172172e+05,2.566149e+05,1.488999e+05,8.483624e+04,1.102077e+05
6.350000e+01,7.635240e-11,9.999972e-01,9.999641e-01,3.266100e+05,2.192455e+05,2.573777e+05,1.500948e+05,8.560812e+04,1.112144e+05
6.366667e+01,7.389658e-11,9.999972e-01,9.999641e-01,3.296085e+05,2.212785e+05,2.581269e+05,1.512904e+05,8.638160e+04,1.122233e+05
6.383333e+01,7.151983e-11,9.999972e-01,9.999641e-01,3.326135e+05,2.233163e+05,2.588623e+05,1.524866e+05,8.715663e+04,1.132342e+05
6.400000e+01,6.921962e-11,9.999972e-01,9.999641e-01,3.356248e+05,2.253586e+05,2.595842e+05,1.536833e+05,8.793314e+04,1.142472e+05
6.416667e+01,6.699347e-11,9.999972e-01,9.999641e-01,3.386422e+05,2.274053e+05,2.602927e+05,1.548806e+05,8.871110e+04,1.152620e+05
6.433333e+01,6.483900e-11,9.999972e-01,9.999641e-01,3.416655e+05,2.294561e+05,2.609878e+05,1.560782e+05,8.949044e+04,1.162788e+05
6.450000e+01,6.275390e-11,9.999972e-01,9.999641e-01,3.446945e+05,2.315111e+05,2.616698e+05,1.572762e+05,9.027110e+04,1.172972e+05
6.466667e+01,6.073594e-11,9.999972e-01,9.999641e-01,3.477289e+05,2.335699e+05,2.623386e+05,1.584745e+05,9.105303e+04,1.183174e+05
6.483333e+01,5.878295e-11,9.999972e-01,9.999641e-01,3.507686e+05,2.356326e+05,2.629944e+05,1.596731e+05,9.183619e+04,1.193392e+05
6.500000e+01,5.689283e-11,9.999972e-01,9.999641e-01,3.538132e+05,2.376988e+05,2.636372e+05,1.608718e+05,9.262051e+04,1.203626e+05
6.516667e+01,5.506357e-11,9.999972e-01,9.999641e-01,3.568627e+05,2.397686e+05,2.642672e+05,1.620706e+05,9.340594e+04,1.213875e+05
6.533333e+01,5.329321e-11,9.999972e-01,9.999641e-01,3.599168e+05,2.418417e+05,2.648845e+05,1.632694e+05,9.419243e+04,1.224138e+05
6.550000e+01,5.157985e-11,9.999972e-01,9.999641e-01,3.629753e+05,2.439179e+05,2.654892e+05,1.644682e+05,9.497993e+04,1.234414e+05
6.566667e+01,4.992166e-11,9.999972e-01,9.999641e-01,3.660380e+05,2.459973e+05,2.660813e+05,1.656669e+05,9.576839e+04,1.244703e+05
6.583333e+01,4.831686e-11,9.999972e-01,9.999641e-01,3.691046e+05,2.480795e+05,2.666609e+05,1.668655e+05,9.655776e+04,1.255005e+05
6.600000e+01,4.676371e-11,9.999972e-01,9.999641e-01,3.721751e+05,2.501646e+05,2.672281e+05,1.680638e+05,9.734799e+04,1.265318e+05
6.616667e+01,4.526057e-11,9.999972e-01,9.999641e-01,3.752492e+05,2.522522e+05,2.677831e+05,1.692619e+05,9.813902e+04,1.275642e+05
6.633333e+01,4.380581e-11,9.999972e-01,9.999641e-01,3.783266e+05,2.543424e+05,2.683258e+05,1.704597e+05,9.893081e+04,1.285977e+05
6.650000e+01,4.239789e-11,9.999972e-01,9.999641e-01,3.814073e+05,2.564350e+05,2.688564e+05,1.716570e+05,9.972331e+04,1.296321e+05
6.666667e+01,4.103531e-11,9.999972e-01,9.999641e-01,3.844910e+05,2.585298e+05,2.693749e+05,1.728540e+05,1.005165e+05,1.306674e+05
6.683333e+01,3.971660e-11,9.999972e-01,9.999641e-01,3.875775e+05,2.606267e+05,2.698815e+05,1.740504e+05,1.013102e+05,1.317035e+05
6.700000e+01,3.844032e-11,9.999972e-01,9.999641e-01,3.906666e+05,2.627256e+05,2.703761e+05,1.752462e+05,1.021046e+05,1.327404e+05
6.716667e+01,3.720514e-11,9.999972e-01,9.999641e-01,3.937582e+05,2.648263e+05,2.708589e+05,1.764414e+05,1.028994e+05,1.337781e+05
6.733333e+01,3.600970e-11,9.999972e-01,9.999641e-01,3.968520e+05,2.669288e+05,2.713299e+05,1.776360e+05,1.036948e+05,1.348163e+05
6.750000e+01,3.485275e-11,9.999972e-01,9.999641e-01,3.999480e+05,2.690328e+05,2.717893e+05,1.788298e+05,1.044905e+05,1.358552e+05
6.766667e+01,3.373305e-11,9.999972e-01,9.999641e-01,4.030458e+05,2.711383e+05,2.722369e+05,1.800228e+05,1.052867e+05,1.368946e+05
6.783333e+01,3.264941e-11,9.999972e-01,9.999641e-01,4.061453e+05,2.732452e+05,2.726731e+05,1.812149e+05,1.060831e+05,1.379345e+05
6.800000e+01,3.160065e-11,9.999972e-01,9.999641e-01,4.092464e+05,2.753533e+05,2.730977e+05,1.824062e+05,1.068799e+05,1.389748e+05
6.816667e+01,3.058563e-11,9.999972e-01,9.999641e-01,4.123488e+05,2.774625e+05,2.735108e+05,1.835964e+05,1.076769e+05,1.400154e+05
6.833333e+01,2.960329e-11,9.999972e-01,9.999641e-01,4.154524e+05,2.795727e+05,2.739126e+05,1.847857e+05,1.084741e+05,1.410563e+05
6.850000e+01,2.865256e-11,9.999972e-01,9.999641e-01,4.185570e+05,2.816837e+05,2.743031e+05,1.859739e+05,1.092715e+05,1.420975e+05
6.866667e+01,2.773243e-11,9.999972e-01,9.999641e-01,4.216624e+05,2.837955e+05,2.746823e+05,1.871609e+05,1.100689e+05,1.431388e+05
6.883333e+01,2.684192e-11,9.999972e-01,9.999641e-01,4.247685e+05,2.859078e+05,2.750502e+05,1.883468e+05,1.108665e+05,1.441803e+05
6.900000e+01,2.598008e-11,9.999972e-01,9.999641e-01,4.278751e+05,2.880207e+05,2.754071e+05,1.895314e+05,1.116640e+05,1.452218e+05
6.916667e+01,2.514597e-11,9.999972e-01,9.999641e-01,4.309820e+05,2.901340e+05,2.757528e+05,1.907147e+05,1.124616e+05,1.462634e+05
6.933333e+01,2.433871e-11,9.999972e-01,9.999641e-01,4.340890e+05,2.922475e+05,2.760875e+05,1.918967e+05,1.132591e+05,1.473048e+05
6.950000e+01,2.355741e-11,9.999972e-01,9.999641e-01,4.371960e+05,2.943612e+05,2.764111e+05,1.930772e+05,1.140564e+05,1.483462e+05
6.966667e+01,2.280125e-11,9.999972e-01,9.999641e-01,4.403029e+05,2.964749e+05,2.767239e+05,1.942563e+05,1.148537e+05,1.493875e+05
6.983333e+01,2.206942e-11,9.999972e-01,9.999641e-01,4.434094e+05,2.985886e+05,2.770257e+05,1.954340e+05,1.156507e+05,1.504285e+05
7.000000e+01,2.136114e-11,9.999972e-01,9.999641e-01,4.465153e+05,3.007020e+05,2.773167e+05,1.966100e+05,1.164475e+05,1.514692e+05
7.016667e+01,2.067567e-11,9.999972e-01,9.999641e-01,4.496206e+05,3.028152e+05,2.775968e+05,1.977844e+05,1.172441e+05,1.525097e+05
7.033333e+01,2.001226e-11,9.999972e-01,9.999641e-01,4.527251e+05,3.049279e+05,2.778662e+05,1.989572e+05,1.180403e+05,1.535497e+05
7.050000e+01,1.937019e-11,9.999972e-01,9.999641e-01,4.558285e+05,3.070401e+05,2.781249e+05,2.001282e+05,1.188362e+05,1.545893e+05
7.066667e+01,1.874878e-11,9.999972e-01,9.999641e-01,4.589308e+05,3.091517e+05,2.783729e+05,2.012975e+05,1.196317e+05,1.556285e+05
7.083333e+01,1.814736e-11,9.999972e-01,9.999641e-01,4.620318e+05,3.112626e+05,2.786104e+05,2.024649e+05,1.204268e+05,1.566671e+05
7.100000e+01,1.756528e-11,9.999972e-01,9.999641e-01,4.651313e+05,3.133726e+05,2.788374e+05,2.036305e+05,1.212214e+05,1.577051e+05
7.116667e+01,1.700193e-11,9.999972e-01,9.999641e-01,4.682292e+05,3.154817e+05,2.790542e+05,2.047942e+05,1.220155e+05,1.587425e+05
7.133333e+01,1.645670e-11,9.999972e-01,9.999641e-01,4.713252e+05,3.175897e+05,2.792611e+05,2.059559e+05,1.228090e+05,1.597793e+05
7.150000e+01,1.592903e-11,9.999972e-01,9.999641e-01,4.744194e+05,3.196965e+05,2.794584e+05,2.071156e+05,1.236020e+05,1.608152e+05
7.166667e+01,1.541833e-11,9.999972e-01,9.999641e-01,4.775115e+05,3.218021e+05,2.796464e+05,2.082732e+05,1.243943e+05,1.618504e+05
7.183333e+01,1.492406e-11,9.999972e-01,9.999641e-01,4.806013e+05,3.239062e+05,2.798254e+05,2.094288e+05,1.251860e+05,1.628848e+05
7.200000e+01,1.444567e-11,9.999972e-01,9.999641e-01,4.836887e+05,3.260090e+05,2.799960e+05,2.105823e+05,1.259769e+05,1.639182e+05
7.216667e+01,1.398267e-11,9.999972e-01,9.999641e-01,4.867736e+05,3.281101e+05,2.801584e+05,2.117337e+05,1.267672e+05,1.649508e+05
7.233333e+01,1.353455e-11,9.999972e-01,9.999641e-01,4.898559e+05,3.302095e+05,2.803130e+05,2.128830e+05,1.275566e+05,1.659823e+05
7.250000e+01,1.310084e-11,9.999972e-01,9.999641e-01,4.929353e+05,3.323072e+05,2.804602e+05,2.140301e+05,1.283453e+05,1.670129e+05
7.266667e+01,1.268108e-11,9.999972e-01,9.999641e-01,4.960118e+05,3.344030e+05,2.806004e+05,2.151750e+05,1.291332e+05,1.680424e+05
7.283333e+01,1.227480e-11,9.999972e-01,9.999641e-01,4.990852e+05,3.364969e+05,2.807338e+05,2.163178e+05,1.299201e+05,1.690708e+05
7.300000e+01,1.188159e-11,9.999972e-01,9.999641e-01,5.021554e+05,3.385887e+05,2.808607e+05,2.174584e+05,1.307062e+05,1.700980e+05
7.316667e+01,1.150101e-11,9.999972e-01,9.999641e-01,5.052223e+05,3.406784e+05,2.809815e+05,2.185968e+05,1.314914e+05,1.711241e+05
7.333333e+01,1.113266e-11,9.999972e-01,9.999641e-01,5.082858e+05,3.427658e+05,2.810965e+05,2.197330e+05,1.322756e+05,1.721489e+05
7.350000e+01,1.077614e-11,9.999972e-01,9.999641e-01,5.113457e+05,3.448510e+05,2.812060e+05,2.208670e+05,1.330589e+05,1.731725e+05
7.366667e+01,1.043108e-11,9.999972e-01,9.999641e-01,5.144019e+05,3.469337e+05,2.813101e+05,2.219988e+05,1.338411e+05,1.741948e+05
7.383333e+01,1.009711e-11,9.999972e-01,9.999641e-01,5.174545e+05,3.490141e+05,2.814093e+05,2.231285e+05,1.346224e+05,1.752158e+05
7.400000e+01,9.773871e-12,9.999972e-01,9.999641e-01,5.205031e+05,3.510919e+05,2.815036e+05,2.242559e+05,1.354026e+05,1.762355e+05
7.416667e+01,9.461012e-12,9.999972e-01,9.999641e-01,5.235478e+05,3.531671e+05,2.815934e+05,2.253811e+05,1.361817e+05,1.772537e+05
7.433333e+01,9.158202e-12,9.999972e-01,9.999641e-01,5.265885e+05,3.552396e+05,2.816788e+05,2.265041e+05,1.369597e+05,1.782706e+05
7.450000e+01,8.865116e-12,9.999972e-01,9.999641e-01,5.296251e+05,3.573095e+05,2.817601e+05,2.276250e+05,1.377367e+05,1.792861e+05
7.466667e+01,8.581448e-12,9.999972e-01,9.999641e-01,5.326574e+05,3.593765e+05,2.818375e+05,2.287436e+05,1.385125e+05,1.803001e+05
7.483333e+01,8.306895e-12,9.999972e-01,9.999641e-01,5.356855e+05,3.614408e+05,2.819112e+05,2.298601e+05,1.392872e+05,1.813126e+05
7.500000e+01,8.041181e-12,9.999972e-01,9.999641e-01,5.387093e+05,3.635021e+05,2.819812e+05,2.309743e+05,1.400607e+05,1.823236e+05
7.516667e+01,7.784004e-12,9.999972e-01,9.999641e-01,5.417286e+05,3.655606e+05,2.820479e+05,2.320864e+05,1.408330e+05,1.833331e+05
7.533333e+01,7.535082e-12,9.999972e-01,9.999641e-01,5.447434e+05,3.676160e+05,2.821114e+05,2.331963e+05,1.416042e+05,1.843411e+05
7.550000e+01,7.294157e-12,9.999972e-01,9.999641e-01,5.477537e+05,3.696684e+05,2.821718e+05,2.343040e+05,1.423742e+05,1.853475e+05
7.566667e+01,7.060972e-12,9.999972e-01,9.999641e-01,5.507595e+05,3.717178e+05,2.822293e+05,2.354096e+05,1.431429e+05,1.863524e+05
7.583333e+01,6.835276e-12,9.999972e-01,9.999641e-01,5.537605e+05,3.737640e+05,2.822840e+05,2.365129e+05,1.439105e+05,1.873556e+05
7.600000e+01,6.616829e-12,9.999972e-01,9.999641e-01,5.567569e+05,3.758071e+05,2.823360e+05,2.376141e+05,1.446768e+05,1.883573e+05
7.616667e+01,6.405403e-12,9.999972e-01,9.999641e-01,5.597484e+05,3.778470e+05,2.823855e+05,2.387132e+05,1.454418e+05,1.893573e+05
7.633333e+01,6.200774e-12,9.999972e-01,9.999641e-01,5.627352e+05,3.798837e+05,2.824327e+05,2.398100e+05,1.462056e+05,1.903557e+05
7.650000e+01,6.002708e-12,9.999972e-01,9.999641e-01,5.657172e+05,3.819171e+05,2.824776e+05,2.409047e+05,1.469681e+05,1.913524e+05
7.666667e+01,5.810998e-12,9.999972e-01,9.999641e-01,5.686942e+05,3.839473e+05,2.825203e+05,2.419973e+05,1.477294e+05,1.923475e+05
7.683333e+01,5.625438e-12,9.999972e-01,9.999641e-01,5.716664e+05,3.859741e+05,2.825609e+05,2.430877e+05,1.484893e+05,1.933409e+05
7.700000e+01,5.445830e-12,9.999972e-01,9.999641e-01,5.746336e+05,3.879976e+05,2.825996e+05,2.441759e+05,1.492480e+05,1.943327e+05
7.716667e+01,5.271995e-12,9.999972e-01,9.999641e-01,5.775957e+05,3.900178e+05,2.826364e+05,2.452620e+05,1.500054e+05,1.953227e+05
7.733333e+01,5.103747e-12,9.999972e-01,9.999641e-01,5.805529e+05,3.920345e+05,2.826714e+05,2.463460e+05,1.507614e+05,1.963111e+05
7.750000e+01,4.940899e-12,9.999972e-01,9.999641e-01,5.835050e+05,3.940479e+05,2.827047e+05,2.474279e+05,1.515162e+05,1.972977e+05
7.766667e+01,4.783271e-12,9.999972e-01,9.999641e-01,5.864520e+05,3.960578e+05,2.827365e+05,2.485076e+05,1.522696e+05,1.982826e+05
7.783333e+01,4.630695e-12,9.999972e-01,9.999641e-01,5.893940e+05,3.980643e+05,2.827667e+05,2.495851e+05,1.530217e+05,1.992658e+05
7.800000e+01,4.483008e-12,9.999972e-01,9.999641e-01,5.923307e+05,4.000673e+05,2.827954e+05,2.506606e+05,1.537725e+05,2.002472e+05
7.816667e+01,4.340053e-12,9.999972e-01,9.999641e-01,5.952624e+05,4.020668e+05,2.828228e+05,2.517339e+05,1.545219e+05,2.012270e+05
7.833333e+01,4.201697e-12,9.999972e-01,9.999641e-01,5.981888e+05,4.040628e+05,2.828488e+05,2.528051e+05,1.552700e+05,2.022049e+05
7.850000e+01,4.067771e-12,9.999972e-01,9.999641e-01,6.011101e+05,4.060553e+05,2.828736e+05,2.538743e+05,1.560168e+05,2.031811e+05
7.866667e+01,3.938146e-12,9.999972e-01,9.999641e-01,6.040261e+05,4.080443e+05,2.828972e+05,2.549413e+05,1.567622e+05,2.041556e+05
7.883333e+01,3.812671e-12,9.999972e-01,9.999641e-01,6.069370e+05,4.100297e+05,2.829196e+05,2.560062e+05,1.575062e+05,2.051283e+05
7.900000e+01,3.691218e-12,9.999972e-01,9.999641e-01,6.098426e+05,4.120116e+05,2.829410e+05,2.570690e+05,1.582489e+05,2.060992e+05
7.916667e+01,3.573658e-12,9.999972e-01,9.999641e-01,6.127429e+05,4.139900e+05,2.829614e+05,2.581297e+05,1.589903e+05,2.070684e+05
7.933333e+01,3.459870e-12,9.999972e-01,9.999641e-01,6.156379e+05,4.159647e+05,2.829807e+05,2.591883e+05,1.597303e+05,2.080358e+05
7.950000e+01,3.349740e-12,9.999972e-01,9.999641e-01,6.185277e+05,4.179359e+05,2.829992e+05,2.602448e+05,1.604689e+05,2.090014e+05
7.966667e+01,3.243131e-12,9.999972e-01,9.999641e-01,6.214122e+05,4.199035e+05,2.830167e+05,2.612993e+05,1.612062e+05,2.099653e+05
7.983333e+01,3.139931e-12,9.999972e-01,9.999641e-01,6.242914e+05,4.218675e+05,2.830334e+05,2.623516e+05,1.619421e+05,2.109273e+05
