Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.177184e-04,9.985851e-01,9.993187e-01,3.358231e+02,2.206149e+02,4.750138e+02,1.774370e+02,9.066161e+01,1.155934e+02
5.766667e+01,2.208753e-04,9.985687e-01,9.993187e-01,3.409263e+02,2.240117e+02,4.798527e+02,1.798759e+02,9.201922e+01,1.173343e+02
5.783333e+01,2.240092e-04,9.985521e-01,9.993187e-01,3.460799e+02,2.274425e+02,4.847164e+02,1.823363e+02,9.339004e+01,1.190922e+02
5.800000e+01,2.271262e-04,9.985354e-01,9.993187e-01,3.512842e+02,2.309075e+02,4.896051e+02,1.848182e+02,9.477411e+01,1.208672e+02
5.816667e+01,2.302307e-04,9.985186e-01,9.993187e-01,3.565392e+02,2.344069e+02,4.945187e+02,1.873217e+02,9.617148e+01,1.226593e+02
5.833333e+01,2.333244e-04,9.985016e-01,9.993187e-01,3.618452e+02,2.379408e+02,4.994571e+02,1.898468e+02,9.758221e+01,1.244687e+02
5.850000e+01,2.364065e-04,9.984844e-01,9.993187e-01,3.672025e+02,2.415094e+02,5.044203e+02,1.923937e+02,9.900636e+01,1.262954e+02
5.866667e+01,2.394733e-04,9.984670e-01,9.993187e-01,3.726113e+02,2.451128e+02,5.094084e+02,1.949624e+02,1.004440e+02,1.281395e+02
5.883333e+01,2.425186e-04,9.984495e-01,9.993187e-01,3.780717e+02,2.487512e+02,5.144213e+02,1.975530e+02,1.018951e+02,1.300011e+02
5.900000e+01,2.455348e-04,9.984318e-01,9.993187e-01,3.835840e+02,2.524246e+02,5.194590e+02,2.001655e+02,1.033598e+02,1.318801e+02
5.916667e+01,2.318495e-04,9.984306e-01,9.992829e-01,3.891483e+02,2.561333e+02,5.244147e+02,2.027948e+02,1.048388e+02,1.337793e+02
5.933333e+01,2.344191e-04,9.984135e-01,9.992829e-01,3.947611e+02,2.598657e+02,5.295012e+02,2.054516e+02,1.063308e+02,1.356938e+02
5.950000e+01,2.369942e-04,9.983962e-01,9.992829e-01,4.004287e+02,2.636433e+02,5.346126e+02,2.081306e+02,1.078366e+02,1.376259e+02
5.966667e+01,2.110124e-04,9.984375e-01,9.992112e-01,4.061501e+02,2.674569e+02,5.396379e+02,2.108400e+02,1.093618e+02,1.395854e+02
5.983333e+01,2.142825e-04,9.984201e-01,9.992112e-01,4.119238e+02,2.710788e+02,5.448018e+02,2.135641e+02,1.108954e+02,1.415534e+02
6.000000e+01,2.175378e-04,9.984025e-01,9.992112e-01,4.177514e+02,2.749617e+02,5.499907e+02,2.163107e+02,1.124429e+02,1.435394e+02
6.016667e+01,2.207690e-04,9.983848e-01,9.992112e-01,4.236328e+02,2.788809e+02,5.552048e+02,2.190798e+02,1.140043e+02,1.455434e+02
6.033333e+01,2.239693e-04,9.983668e-01,9.992112e-01,4.295678e+02,2.828365e+02,5.604439e+02,2.218715e+02,1.155798e+02,1.475655e+02
6.050000e+01,2.271343e-04,9.983487e-01,9.992112e-01,4.355567e+02,2.868286e+02,5.657081e+02,2.246858e+02,1.171693e+02,1.496058e+02
6.066667e+01,2.191958e-04,9.983395e-01,9.991753e-01,4.415997e+02,2.908572e+02,5.709017e+02,2.275191e+02,1.187746e+02,1.516672e+02
6.083333e+01,2.216352e-04,9.983220e-01,9.991753e-01,4.476924e+02,2.949153e+02,5.762125e+02,2.303786e+02,1.203923e+02,1.537440e+02
6.100000e+01,2.240802e-04,9.983043e-01,9.991753e-01,4.538420e+02,2.990153e+02,5.815484e+02,2.332611e+02,1.220242e+02,1.558392e+02
6.116667e+01,2.218134e-04,9.983086e-01,9.991394e-01,4.600472e+02,3.031527e+02,5.867775e+02,2.361591e+02,1.236678e+02,1.579549e+02
6.133333e+01,2.243825e-04,9.982909e-01,9.991394e-01,4.663015e+02,3.072546e+02,5.921660e+02,2.390882e+02,1.253285e+02,1.600873e+02
6.150000e+01,2.269706e-04,9.982730e-01,9.991394e-01,4.726149e+02,3.114632e+02,5.975799e+02,2.420406e+02,1.270037e+02,1.622383e+02
6.166667e+01,2.295817e-04,9.982549e-01,9.991394e-01,4.789853e+02,3.157101e+02,6.030193e+02,2.450163e+02,1.286933e+02,1.644080e+02
6.183333e+01,2.322195e-04,9.982367e-01,9.991394e-01,4.854120e+02,3.199953e+02,6.084842e+02,2.480154e+02,1.303974e+02,1.665964e+02
6.200000e+01,2.348867e-04,9.982183e-01,9.991394e-01,4.918947e+02,3.243185e+02,6.139746e+02,2.510379e+02,1.321161e+02,1.688037e+02
6.216667e+01,2.375855e-04,9.981997e-01,9.991394e-01,4.984334e+02,3.286799e+02,6.194904e+02,2.540839e+02,1.338494e+02,1.710299e+02
6.233333e+01,2.403184e-04,9.981809e-01,9.991394e-01,5.050284e+02,3.330794e+02,6.250316e+02,2.571535e+02,1.355974e+02,1.732750e+02
6.250000e+01,2.221612e-04,9.982200e-01,9.990677e-01,5.116798e+02,3.375170e+02,6.304878e+02,2.602555e+02,1.373668e+02,1.755506e+02
6.266667e+01,2.252095e-04,9.982014e-01,9.990677e-01,5.183858e+02,3.418528e+02,6.360824e+02,2.633732e+02,1.391444e+02,1.778341e+02
6.283333e+01,2.283363e-04,9.981826e-01,9.990677e-01,5.251499e+02,3.463647e+02,6.417024e+02,2.665147e+02,1.409369e+02,1.801367e+02
6.300000e+01,2.312181e-04,9.981674e-01,9.990319e-01,5.319714e+02,3.509154e+02,6.470887e+02,2.696002e+02,1.427050e+02,1.824136e+02
6.316667e+01,2.345277e-04,9.981481e-01,9.990319e-01,5.387611e+02,3.553884e+02,6.527595e+02,2.727891e+02,1.445269e+02,1.847543e+02
6.333333e+01,2.379421e-04,9.981286e-01,9.990319e-01,5.456592e+02,3.599868e+02,6.584556e+02,2.760020e+02,1.463638e+02,1.871144e+02
6.350000e+01,2.414766e-04,9.981088e-01,9.990319e-01,5.526361e+02,3.646340e+02,6.641770e+02,2.792390e+02,1.482158e+02,1.894939e+02
6.366667e+01,2.344578e-04,9.981134e-01,9.989960e-01,5.596798e+02,3.693279e+02,6.698117e+02,2.824980e+02,1.500836e+02,1.918977e+02
6.383333e+01,2.384656e-04,9.980935e-01,9.989960e-01,5.667817e+02,3.740279e+02,6.755857e+02,2.857840e+02,1.519659e+02,1.943164e+02
6.400000e+01,2.426577e-04,9.980732e-01,9.989960e-01,5.739455e+02,3.788052e+02,6.813849e+02,2.890943e+02,1.538635e+02,1.967547e+02
6.416667e+01,2.470498e-04,9.980527e-01,9.989960e-01,5.811692e+02,3.836240e+02,6.872092e+02,2.924289e+02,1.557763e+02,1.992127e+02
6.433333e+01,2.516524e-04,9.980319e-01,9.989960e-01,5.884520e+02,3.884836e+02,6.930587e+02,2.957879e+02,1.577044e+02,2.016904e+02
6.450000e+01,2.564667e-04,9.980107e-01,9.989960e-01,5.957938e+02,3.933836e+02,6.989331e+02,2.991715e+02,1.596479e+02,2.041879e+02
6.466667e+01,2.614816e-04,9.979893e-01,9.989960e-01,6.031946e+02,3.983240e+02,7.048326e+02,3.025796e+02,1.616067e+02,2.067053e+02
6.483333e+01,2.666712e-04,9.979676e-01,9.989960e-01,6.106545e+02,4.033045e+02,7.107569e+02,3.060123e+02,1.635810e+02,2.092427e+02
6.500000e+01,2.719941e-04,9.979456e-01,9.989960e-01,6.181737e+02,4.083254e+02,7.167061e+02,3.094697e+02,1.655708e+02,2.118000e+02
6.516667e+01,2.773940e-04,9.979234e-01,9.989960e-01,6.257523e+02,4.133867e+02,7.226800e+02,3.129519e+02,1.675761e+02,2.143774e+02
6.533333e+01,2.828034e-04,9.979009e-01,9.989960e-01,6.333907e+02,4.184884e+02,7.286786e+02,3.164588e+02,1.695970e+02,2.169749e+02
6.550000e+01,2.881484e-04,9.978783e-01,9.989960e-01,6.410889e+02,4.236307e+02,7.347019e+02,3.199907e+02,1.716335e+02,2.195927e+02
6.566667e+01,2.898189e-04,9.978754e-01,9.989602e-01,6.488472e+02,4.288139e+02,7.406075e+02,3.235387e+02,1.736829e+02,2.222333e+02
6.583333e+01,2.948951e-04,9.978527e-01,9.989602e-01,6.566565e+02,4.339525e+02,7.466816e+02,3.271211e+02,1.757511e+02,2.248919e+02
6.600000e+01,2.997098e-04,9.978299e-01,9.989602e-01,6.645319e+02,4.392126e+02,7.527803e+02,3.307286e+02,1.778351e+02,2.275709e+02
6.616667e+01,3.042234e-04,9.978071e-01,9.989602e-01,6.724704e+02,4.445149e+02,7.589035e+02,3.343613e+02,1.799349e+02,2.302704e+02
6.633333e+01,3.084130e-04,9.977842e-01,9.989602e-01,6.804708e+02,4.498595e+02,7.650513e+02,3.380193e+02,1.820506e+02,2.329905e+02
6.650000e+01,3.122725e-04,9.977614e-01,9.989602e-01,6.885328e+02,4.552461e+02,7.712238e+02,3.417026e+02,1.841822e+02,2.357312e+02
6.666667e+01,3.158104e-04,9.977385e-01,9.989602e-01,6.966562e+02,4.606746e+02,7.774210e+02,3.454113e+02,1.863299e+02,2.384926e+02
6.683333e+01,3.190460e-04,9.977156e-01,9.989602e-01,7.048412e+02,4.661450e+02,7.836429e+02,3.491455e+02,1.884935e+02,2.412748e+02
6.700000e+01,3.213249e-04,9.976940e-01,9.989243e-01,7.130880e+02,4.716573e+02,7.896925e+02,3.528781e+02,1.906673e+02,2.440708e+02
6.716667e+01,3.240388e-04,9.976712e-01,9.989243e-01,7.213696e+02,4.771833e+02,7.959611e+02,3.566623e+02,1.928627e+02,2.468941e+02
6.733333e+01,3.265477e-04,9.976483e-01,9.989243e-01,7.297278e+02,4.827693e+02,8.022546e+02,3.604723e+02,1.950742e+02,2.497383e+02
6.750000e+01,3.288844e-04,9.976253e-01,9.989243e-01,7.381544e+02,4.884003e+02,8.085733e+02,3.643082e+02,1.973020e+02,2.526036e+02
6.766667e+01,3.310787e-04,9.976024e-01,9.989243e-01,7.466462e+02,4.940760e+02,8.149173e+02,3.681700e+02,1.995461e+02,2.554900e+02
6.783333e+01,3.331568e-04,9.975793e-01,9.989243e-01,7.552018e+02,4.997957e+02,8.212865e+02,3.720578e+02,2.018066e+02,2.583976e+02
6.800000e+01,3.351405e-04,9.975562e-01,9.989243e-01,7.638209e+02,5.055589e+02,8.276812e+02,3.759717e+02,2.040835e+02,2.613264e+02
6.816667e+01,3.370473e-04,9.975330e-01,9.989243e-01,7.725034e+02,5.113653e+02,8.341012e+02,3.799118e+02,2.063768e+02,2.642767e+02
6.833333e+01,3.388902e-04,9.975097e-01,9.989243e-01,7.812495e+02,5.172151e+02,8.405468e+02,3.838781e+02,2.086867e+02,2.672483e+02
6.850000e+01,3.330023e-04,9.975053e-01,9.988885e-01,7.900592e+02,5.231082e+02,8.468776e+02,3.878641e+02,2.110131e+02,2.702463e+02
6.866667e+01,3.348289e-04,9.974822e-01,9.988885e-01,7.989245e+02,5.290041e+02,8.533758e+02,3.918838e+02,2.133563e+02,2.732612e+02
6.883333e+01,3.366143e-04,9.974590e-01,9.988885e-01,8.078590e+02,5.349798e+02,8.598997e+02,3.959301e+02,2.157162e+02,2.762978e+02
6.900000e+01,3.383582e-04,9.974357e-01,9.988885e-01,8.168600e+02,5.410003e+02,8.664492e+02,4.000029e+02,2.180928e+02,2.793560e+02
6.916667e+01,3.400589e-04,9.974122e-01,9.988885e-01,8.259263e+02,5.470654e+02,8.730244e+02,4.041025e+02,2.204863e+02,2.824361e+02
6.933333e+01,3.071337e-04,9.974232e-01,9.988526e-01,8.350578e+02,5.531749e+02,8.796304e+02,4.082429e+02,2.229044e+02,2.855482e+02
6.950000e+01,3.097133e-04,9.973997e-01,9.988526e-01,8.442544e+02,5.593171e+02,8.862581e+02,4.123963e+02,2.253317e+02,2.886722e+02
6.966667e+01,3.122329e-04,9.973761e-01,9.988526e-01,8.535163e+02,5.655144e+02,8.929115e+02,4.165766e+02,2.277760e+02,2.918182e+02
6.983333e+01,3.146871e-04,9.973525e-01,9.988526e-01,8.628437e+02,5.717563e+02,8.995907e+02,4.207840e+02,2.302373e+02,2.949862e+02
7.000000e+01,3.170724e-04,9.973287e-01,9.988526e-01,8.722367e+02,5.780426e+02,9.062958e+02,4.250186e+02,2.327157e+02,2.981764e+02
7.016667e+01,3.088616e-04,9.973142e-01,9.988167e-01,8.816956e+02,5.843737e+02,9.129333e+02,4.292822e+02,2.352166e+02,3.013968e+02
7.033333e+01,3.105825e-04,9.972912e-01,9.988167e-01,8.912155e+02,5.907407e+02,9.196868e+02,4.335708e+02,2.377292e+02,3.046315e+02
7.050000e+01,2.990661e-04,9.972856e-01,9.987450e-01,9.008045e+02,5.971592e+02,9.260724e+02,4.377255e+02,2.401707e+02,3.077798e+02
7.066667e+01,3.005287e-04,9.972632e-01,9.987450e-01,9.102348e+02,6.034029e+02,9.328784e+02,4.420686e+02,2.427173e+02,3.110589e+02
7.083333e+01,3.020103e-04,9.972407e-01,9.987450e-01,9.198624e+02,6.098625e+02,9.397108e+02,4.464394e+02,2.452813e+02,3.143607e+02
7.100000e+01,3.035030e-04,9.972182e-01,9.987450e-01,9.296120e+02,6.163799e+02,9.465698e+02,4.508380e+02,2.478628e+02,3.176851e+02
7.116667e+01,3.050023e-04,9.971957e-01,9.987450e-01,9.394520e+02,6.229562e+02,9.534555e+02,4.552644e+02,2.504618e+02,3.210323e+02
7.133333e+01,2.942926e-04,9.971997e-01,9.987092e-01,9.493693e+02,6.295874e+02,9.602807e+02,4.597257e+02,2.530837e+02,3.244126e+02
7.150000e+01,2.960101e-04,9.971773e-01,9.987092e-01,9.593562e+02,6.362396e+02,9.672223e+02,4.642088e+02,2.557181e+02,3.278058e+02
7.166667e+01,2.977441e-04,9.971549e-01,9.987092e-01,9.694145e+02,6.429704e+02,9.741907e+02,4.687200e+02,2.583702e+02,3.312219e+02
7.183333e+01,2.994973e-04,9.971324e-01,9.987092e-01,9.795425e+02,6.497497e+02,9.811857e+02,4.732595e+02,2.610401e+02,3.346612e+02
7.200000e+01,2.956319e-04,9.971365e-01,9.986733e-01,9.897396e+02,6.565769e+02,9.881265e+02,4.778360e+02,2.637335e+02,3.381344e+02
7.216667e+01,2.975753e-04,9.971140e-01,9.986733e-01,1.000004e+03,6.633766e+02,9.951771e+02,4.824328e+02,2.664393e+02,3.416203e+02
7.233333e+01,2.966706e-04,9.971158e-01,9.986375e-01,1.010338e+03,6.702959e+02,1.002165e+03,4.870651e+02,2.691680e+02,3.451398e+02
7.250000e+01,2.987457e-04,9.970932e-01,9.986375e-01,1.020739e+03,6.771886e+02,1.009270e+03,4.917193e+02,2.719100e+02,3.486726e+02
7.266667e+01,3.008585e-04,9.970706e-01,9.986375e-01,1.031212e+03,6.842012e+02,1.016402e+03,4.964022e+02,2.746701e+02,3.522289e+02
7.283333e+01,3.019401e-04,9.970505e-01,9.986016e-01,1.041756e+03,6.912618e+02,1.023355e+03,5.010843e+02,2.774411e+02,3.558013e+02
7.300000e+01,3.041330e-04,9.970278e-01,9.986016e-01,1.052335e+03,6.983375e+02,1.030538e+03,5.058239e+02,2.802370e+02,3.594042e+02
7.316667e+01,3.063841e-04,9.970049e-01,9.986016e-01,1.063004e+03,7.054810e+02,1.037748e+03,5.105924e+02,2.830511e+02,3.630309e+02
7.333333e+01,3.032826e-04,9.970003e-01,9.985657e-01,1.073752e+03,7.126761e+02,1.044842e+03,5.153851e+02,2.858843e+02,3.666883e+02
7.350000e+01,3.056834e-04,9.969775e-01,9.985657e-01,1.084563e+03,7.198750e+02,1.052107e+03,5.202124e+02,2.887353e+02,3.703630e+02
7.366667e+01,2.921922e-04,9.969799e-01,9.985299e-01,1.095453e+03,7.271666e+02,1.059308e+03,5.250763e+02,2.916110e+02,3.740734e+02
7.383333e+01,2.947090e-04,9.969574e-01,9.985299e-01,1.106415e+03,7.344944e+02,1.066628e+03,5.299629e+02,2.944992e+02,3.777963e+02
7.400000e+01,2.888958e-04,9.969601e-01,9.984940e-01,1.117451e+03,7.418859e+02,1.073882e+03,5.348866e+02,2.974117e+02,3.815552e+02
7.416667e+01,2.915760e-04,9.969376e-01,9.984940e-01,1.128557e+03,7.492934e+02,1.081258e+03,5.398326e+02,3.003373e+02,3.853267e+02
7.433333e+01,2.817130e-04,9.969396e-01,9.984223e-01,1.139738e+03,7.567830e+02,1.088468e+03,5.448144e+02,3.032908e+02,3.891416e+02
7.450000e+01,2.835799e-04,9.969178e-01,9.984223e-01,1.150976e+03,7.642596e+02,1.095894e+03,5.498197e+02,3.062540e+02,3.929620e+02
7.466667e+01,2.808078e-04,9.969220e-01,9.983865e-01,1.162297e+03,7.718426e+02,1.103267e+03,5.548658e+02,3.092431e+02,3.968196e+02
7.483333e+01,2.765393e-04,9.969089e-01,9.983506e-01,1.173691e+03,7.793955e+02,1.110608e+03,5.599265e+02,3.122483e+02,4.006965e+02
7.500000e+01,2.783104e-04,9.968875e-01,9.983506e-01,1.185150e+03,7.870617e+02,1.118113e+03,5.650213e+02,3.152681e+02,4.045905e+02
7.516667e+01,2.800787e-04,9.968661e-01,9.983506e-01,1.196689e+03,7.947904e+02,1.125646e+03,5.701461e+02,3.183069e+02,4.085093e+02
7.533333e+01,2.818352e-04,9.968447e-01,9.983506e-01,1.208305e+03,8.025709e+02,1.133205e+03,5.753010e+02,3.213647e+02,4.124527e+02
7.550000e+01,2.835763e-04,9.968232e-01,9.983506e-01,1.219996e+03,8.104028e+02,1.140792e+03,5.804860e+02,3.244417e+02,4.164210e+02
7.566667e+01,2.834722e-04,9.968145e-01,9.983147e-01,1.231762e+03,8.182857e+02,1.148230e+03,5.856815e+02,3.275304e+02,4.204133e+02
7.583333e+01,2.852155e-04,9.967930e-01,9.983147e-01,1.243574e+03,8.261552e+02,1.155872e+03,5.909277e+02,3.306459e+02,4.244317e+02
7.600000e+01,2.841043e-04,9.967813e-01,9.982789e-01,1.255476e+03,8.341313e+02,1.163357e+03,5.961843e+02,3.337762e+02,4.284750e+02
7.616667e+01,2.858743e-04,9.967599e-01,9.982789e-01,1.267433e+03,8.421133e+02,1.171054e+03,6.014916e+02,3.369303e+02,4.325437e+02
7.633333e+01,2.876598e-04,9.967385e-01,9.982789e-01,1.279483e+03,8.501857e+02,1.178779e+03,6.068297e+02,3.401037e+02,4.366377e+02
7.650000e+01,2.894718e-04,9.967170e-01,9.982789e-01,1.291616e+03,8.583136e+02,1.186531e+03,6.121984e+02,3.432967e+02,4.407570e+02
7.666667e+01,2.913234e-04,9.966954e-01,9.982789e-01,1.303827e+03,8.664956e+02,1.194311e+03,6.175981e+02,3.465092e+02,4.449017e+02
7.683333e+01,2.932291e-04,9.966738e-01,9.982789e-01,1.316116e+03,8.747307e+02,1.202118e+03,6.230286e+02,3.497413e+02,4.490718e+02
7.700000e+01,2.886883e-04,9.966712e-01,9.982430e-01,1.328480e+03,8.830182e+02,1.209821e+03,6.284901e+02,3.529962e+02,4.532779e+02
7.716667e+01,2.908074e-04,9.966497e-01,9.982430e-01,1.340910e+03,8.913278e+02,1.217685e+03,6.339836e+02,3.562679e+02,4.574995e+02
7.733333e+01,2.930401e-04,9.966281e-01,9.982430e-01,1.353423e+03,8.997163e+02,1.225576e+03,6.395082e+02,3.595594e+02,4.617468e+02
7.750000e+01,2.954083e-04,9.966063e-01,9.982430e-01,1.366015e+03,9.081579e+02,1.233495e+03,6.450641e+02,3.628707e+02,4.660199e+02
7.766667e+01,2.979361e-04,9.965844e-01,9.982430e-01,1.378684e+03,9.166523e+02,1.241440e+03,6.506513e+02,3.662019e+02,4.703188e+02
7.783333e+01,3.006500e-04,9.965622e-01,9.982430e-01,1.391431e+03,9.251994e+02,1.249413e+03,6.562700e+02,3.695531e+02,4.746437e+02
7.800000e+01,3.035794e-04,9.965399e-01,9.982430e-01,1.404255e+03,9.337992e+02,1.257414e+03,6.619202e+02,3.729242e+02,4.789945e+02
7.816667e+01,3.067561e-04,9.965174e-01,9.982430e-01,1.417156e+03,9.424516e+02,1.265441e+03,6.676019e+02,3.763155e+02,4.833713e+02
7.833333e+01,3.102142e-04,9.964946e-01,9.982430e-01,1.430135e+03,9.511568e+02,1.273495e+03,6.733154e+02,3.797268e+02,4.877743e+02
7.850000e+01,3.023521e-04,9.965021e-01,9.982072e-01,1.443191e+03,9.599148e+02,1.281536e+03,6.790804e+02,3.831700e+02,4.922207e+02
7.866667e+01,2.909150e-04,9.965073e-01,9.981713e-01,1.456324e+03,9.686917e+02,1.289588e+03,6.848752e+02,3.866332e+02,4.966934e+02
7.883333e+01,2.960095e-04,9.964841e-01,9.981713e-01,1.469535e+03,9.775267e+02,1.297728e+03,6.906850e+02,3.901056e+02,5.011756e+02
7.900000e+01,3.015311e-04,9.964605e-01,9.981713e-01,1.482825e+03,9.864417e+02,1.305894e+03,6.965266e+02,3.935983e+02,5.056841e+02
7.916667e+01,3.075069e-04,9.964364e-01,9.981713e-01,1.496194e+03,9.954103e+02,1.314087e+03,7.024002e+02,3.971114e+02,5.102191e+02
7.933333e+01,3.112437e-04,9.964204e-01,9.981355e-01,1.509641e+03,1.004433e+03,1.322124e+03,7.082886e+02,4.006428e+02,5.147826e+02
7.950000e+01,3.182067e-04,9.963956e-01,9.981355e-01,1.523139e+03,1.013468e+03,1.330370e+03,7.142261e+02,4.041967e+02,5.193707e+02
7.966667e+01,3.256742e-04,9.963703e-01,9.981355e-01,1.536733e+03,1.022589e+03,1.338643e+03,7.201958e+02,4.077711e+02,5.239854e+02
7.983333e+01,3.336446e-04,9.963444e-01,9.981355e-01,1.550412e+03,1.031767e+03,1.346941e+03,7.261976e+02,4.113661e+02,5.286268e+02
