Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.447490e-03,9.855217e-01,9.556456e-01,3.220396e+02,1.437808e+03,3.563093e+02,1.580846e+02,1.894561e+02
6.450000e+01,1.431767e-03,9.854821e-01,9.555739e-01,3.295068e+02,1.455577e+03,3.626700e+02,1.612989e+02,1.934779e+02
6.466667e+01,1.408937e-03,9.854971e-01,9.554663e-01,3.368565e+02,1.473696e+03,3.693254e+02,1.646717e+02,1.977039e+02
6.483333e+01,1.393919e-03,9.854236e-01,9.554663e-01,3.441746e+02,1.492241e+03,3.760486e+02,1.680854e+02,2.019765e+02
6.500000e+01,1.377408e-03,9.853880e-01,9.554305e-01,3.519755e+02,1.510953e+03,3.828708e+02,1.715550e+02,2.063222e+02
6.516667e+01,1.353745e-03,9.853503e-01,9.553946e-01,3.599248e+02,1.529648e+03,3.897748e+02,1.750729e+02,2.107340e+02
6.533333e+01,1.336681e-03,9.852860e-01,9.553587e-01,3.679111e+02,1.548036e+03,3.966378e+02,1.785862e+02,2.151494e+02
6.550000e+01,1.319689e-03,9.852185e-01,9.553587e-01,3.759714e+02,1.567035e+03,4.037038e+02,1.822001e+02,2.196871e+02
6.566667e+01,1.300457e-03,9.851751e-01,9.553229e-01,3.842884e+02,1.585938e+03,4.108485e+02,1.858620e+02,2.242958e+02
6.583333e+01,1.282549e-03,9.851106e-01,9.553229e-01,3.927301e+02,1.605166e+03,4.180911e+02,1.895794e+02,2.289702e+02
6.600000e+01,1.263554e-03,9.850670e-01,9.552870e-01,4.013322e+02,1.624257e+03,4.254050e+02,1.933424e+02,2.337141e+02
6.616667e+01,1.203415e-03,9.851048e-01,9.551795e-01,4.100438e+02,1.643565e+03,4.328600e+02,1.971823e+02,2.385537e+02
6.633333e+01,1.167710e-03,9.850717e-01,9.551436e-01,4.188460e+02,1.662978e+03,4.403736e+02,2.010618e+02,2.434458e+02
6.650000e+01,1.150048e-03,9.850137e-01,9.551436e-01,4.278273e+02,1.682679e+03,4.479794e+02,2.049922e+02,2.484019e+02
6.666667e+01,1.098685e-03,9.850237e-01,9.550360e-01,4.369739e+02,1.701847e+03,4.556214e+02,2.089578e+02,2.534232e+02
6.683333e+01,1.080662e-03,9.849962e-01,9.550002e-01,4.460562e+02,1.721670e+03,4.634215e+02,2.130028e+02,2.585324e+02
6.700000e+01,1.056011e-03,9.849758e-01,9.549643e-01,4.554163e+02,1.741668e+03,4.713205e+02,2.171042e+02,2.637155e+02
6.716667e+01,1.028883e-03,9.850063e-01,9.548209e-01,4.648502e+02,1.760815e+03,4.792206e+02,2.212245e+02,2.689620e+02
6.733333e+01,1.012493e-03,9.849552e-01,9.548209e-01,4.743510e+02,1.781114e+03,4.872971e+02,2.254323e+02,2.742843e+02
6.750000e+01,9.796039e-04,9.850461e-01,9.546416e-01,4.841694e+02,1.801003e+03,4.954958e+02,2.297160e+02,2.797220e+02
6.766667e+01,9.461695e-04,9.850392e-01,9.545699e-01,4.938370e+02,1.821074e+03,5.036150e+02,2.339563e+02,2.851074e+02
6.783333e+01,9.305313e-04,9.850223e-01,9.545340e-01,5.036860e+02,1.841683e+03,5.119966e+02,2.383439e+02,2.906669e+02
6.800000e+01,8.878842e-04,9.850303e-01,9.544623e-01,5.137770e+02,1.862189e+03,5.204682e+02,2.427884e+02,2.963087e+02
6.816667e+01,8.731060e-04,9.850020e-01,9.544265e-01,5.240709e+02,1.882774e+03,5.289992e+02,2.472718e+02,3.020074e+02
6.833333e+01,8.595641e-04,9.849571e-01,9.544265e-01,5.343635e+02,1.903781e+03,5.376586e+02,2.518267e+02,3.077872e+02
6.850000e+01,8.462727e-04,9.849130e-01,9.544265e-01,5.450413e+02,1.924901e+03,5.464161e+02,2.564404e+02,3.136448e+02
6.866667e+01,8.287176e-04,9.849149e-01,9.543548e-01,5.558779e+02,1.945707e+03,5.552623e+02,2.611123e+02,3.195939e+02
6.883333e+01,8.160399e-04,9.848725e-01,9.543548e-01,5.667507e+02,1.967059e+03,5.642193e+02,2.658459e+02,3.256091e+02
6.900000e+01,8.008068e-04,9.848594e-01,9.543189e-01,5.778942e+02,1.988465e+03,5.732913e+02,2.706478e+02,3.317154e+02
6.916667e+01,7.865107e-04,9.848427e-01,9.542831e-01,5.891873e+02,2.009892e+03,5.824529e+02,2.755055e+02,3.378993e+02
6.933333e+01,7.736748e-04,9.848150e-01,9.542472e-01,6.006300e+02,2.031206e+03,5.916484e+02,2.803920e+02,3.441332e+02
6.950000e+01,7.602531e-04,9.848109e-01,9.542113e-01,6.121271e+02,2.053085e+03,6.010317e+02,2.853801e+02,3.504824e+02
6.966667e+01,7.398618e-04,9.848163e-01,9.541038e-01,6.238752e+02,2.074256e+03,6.103152e+02,2.903374e+02,3.568037e+02
6.983333e+01,7.281795e-04,9.848146e-01,9.540679e-01,6.354763e+02,2.096346e+03,6.199014e+02,2.954486e+02,3.633153e+02
7.000000e+01,7.139000e-04,9.848253e-01,9.539962e-01,6.472084e+02,2.118167e+03,6.295640e+02,3.006120e+02,3.699091e+02
7.016667e+01,6.902981e-04,9.848445e-01,9.539245e-01,6.593065e+02,2.140201e+03,6.393518e+02,3.058493e+02,3.765945e+02
7.033333e+01,6.790434e-04,9.848789e-01,9.538528e-01,6.714525e+02,2.162672e+03,6.492754e+02,3.111626e+02,3.833706e+02
7.050000e+01,6.694334e-04,9.848435e-01,9.538528e-01,6.839207e+02,2.185162e+03,6.592557e+02,3.165167e+02,3.902020e+02
7.066667e+01,6.600614e-04,9.848086e-01,9.538528e-01,6.966079e+02,2.207763e+03,6.693406e+02,3.219347e+02,3.971174e+02
7.083333e+01,6.509251e-04,9.847742e-01,9.538528e-01,7.094627e+02,2.230476e+03,6.795305e+02,3.274170e+02,4.041172e+02
7.100000e+01,6.420208e-04,9.847403e-01,9.538528e-01,7.224831e+02,2.253301e+03,6.898260e+02,3.329639e+02,4.112019e+02
7.116667e+01,6.325591e-04,9.847223e-01,9.538169e-01,7.356686e+02,2.275915e+03,7.001921e+02,3.385607e+02,4.183666e+02
7.133333e+01,6.185272e-04,9.847218e-01,9.537811e-01,7.487962e+02,2.298997e+03,7.107257e+02,3.442504e+02,4.256386e+02
7.150000e+01,6.103164e-04,9.846894e-01,9.537811e-01,7.622970e+02,2.322160e+03,7.213418e+02,3.499940e+02,4.329813e+02
7.166667e+01,6.022988e-04,9.846575e-01,9.537811e-01,7.759688e+02,2.345434e+03,7.320652e+02,3.558036e+02,4.404105e+02
7.183333e+01,5.944601e-04,9.846259e-01,9.537811e-01,7.898104e+02,2.368818e+03,7.428963e+02,3.616796e+02,4.479268e+02
7.200000e+01,5.867864e-04,9.845948e-01,9.537811e-01,8.038215e+02,2.392314e+03,7.538355e+02,3.676222e+02,4.555305e+02
7.216667e+01,5.792662e-04,9.845642e-01,9.537811e-01,8.180020e+02,2.415920e+03,7.648834e+02,3.736319e+02,4.632220e+02
7.233333e+01,5.718911e-04,9.845339e-01,9.537811e-01,8.323521e+02,2.439637e+03,7.760404e+02,3.797088e+02,4.710019e+02
7.250000e+01,5.640983e-04,9.845365e-01,9.537452e-01,8.468724e+02,2.463474e+03,7.873346e+02,3.858677e+02,4.788884e+02
7.266667e+01,5.570170e-04,9.845071e-01,9.537452e-01,8.615186e+02,2.487414e+03,7.987115e+02,3.920806e+02,4.868464e+02
7.283333e+01,5.500752e-04,9.844781e-01,9.537452e-01,8.763812e+02,2.511465e+03,8.101987e+02,3.983619e+02,4.948939e+02
7.300000e+01,5.407124e-04,9.844709e-01,9.537093e-01,8.914162e+02,2.535397e+03,8.217936e+02,4.047128e+02,5.030425e+02
7.316667e+01,5.341251e-04,9.844428e-01,9.537093e-01,9.064907e+02,2.559674e+03,8.335040e+02,4.111321e+02,5.112709e+02
7.333333e+01,5.270737e-04,9.844496e-01,9.536376e-01,9.218661e+02,2.583532e+03,8.452875e+02,4.176068e+02,5.195939e+02
7.350000e+01,5.208027e-04,9.844224e-01,9.536376e-01,9.368874e+02,2.608034e+03,8.572231e+02,4.241658e+02,5.280052e+02
7.366667e+01,5.146796e-04,9.843955e-01,9.536376e-01,9.525962e+02,2.632648e+03,8.692714e+02,4.307947e+02,5.365081e+02
7.383333e+01,5.086989e-04,9.843691e-01,9.536376e-01,9.684873e+02,2.657373e+03,8.814328e+02,4.374939e+02,5.451031e+02
7.400000e+01,5.028508e-04,9.843430e-01,9.536376e-01,9.845605e+02,2.682209e+03,8.937077e+02,4.442637e+02,5.537907e+02
7.416667e+01,4.968580e-04,9.843473e-01,9.536018e-01,1.000815e+03,2.707130e+03,9.061267e+02,4.511207e+02,5.625921e+02
7.433333e+01,4.895505e-04,9.843463e-01,9.535659e-01,1.017041e+03,2.732088e+03,9.186510e+02,4.580455e+02,5.714856e+02
7.450000e+01,4.839916e-04,9.843214e-01,9.535659e-01,1.033647e+03,2.757263e+03,9.312706e+02,4.650296e+02,5.804538e+02
7.466667e+01,4.784863e-04,9.842969e-01,9.535659e-01,1.050442e+03,2.782550e+03,9.440055e+02,4.720856e+02,5.895162e+02
7.483333e+01,4.730103e-04,9.842727e-01,9.535659e-01,1.067419e+03,2.807949e+03,9.568563e+02,4.792138e+02,5.986732e+02
7.500000e+01,4.675405e-04,9.842489e-01,9.535659e-01,1.084578e+03,2.833460e+03,9.698234e+02,4.864145e+02,6.079252e+02
7.516667e+01,4.620566e-04,9.842255e-01,9.535659e-01,1.101920e+03,2.859083e+03,9.829072e+02,4.936880e+02,6.172726e+02
7.533333e+01,4.511249e-04,9.842360e-01,9.535301e-01,1.119445e+03,2.884900e+03,9.961451e+02,5.010531e+02,6.267394e+02
7.550000e+01,4.394826e-04,9.842776e-01,9.534584e-01,1.137155e+03,2.910835e+03,1.009533e+03,5.085090e+02,6.363262e+02
7.566667e+01,4.338360e-04,9.842556e-01,9.534584e-01,1.155046e+03,2.936804e+03,1.022972e+03,5.160039e+02,6.459634e+02
7.583333e+01,4.281326e-04,9.842341e-01,9.534584e-01,1.173127e+03,2.962886e+03,1.036530e+03,5.235729e+02,6.556977e+02
7.600000e+01,4.079502e-04,9.842744e-01,9.533866e-01,1.191395e+03,2.988998e+03,1.050263e+03,5.312485e+02,6.655764e+02
7.616667e+01,4.025152e-04,9.842540e-01,9.533866e-01,1.209583e+03,3.015314e+03,1.064061e+03,5.389673e+02,6.755069e+02
7.633333e+01,3.970151e-04,9.842341e-01,9.533866e-01,1.228219e+03,3.041745e+03,1.077979e+03,5.467613e+02,6.855358e+02
7.650000e+01,3.861997e-04,9.842469e-01,9.533508e-01,1.247044e+03,3.068347e+03,1.092057e+03,5.546507e+02,6.956895e+02
7.666667e+01,3.799800e-04,9.842585e-01,9.533149e-01,1.266058e+03,3.095024e+03,1.106256e+03,5.626168e+02,7.059431e+02
7.683333e+01,3.743543e-04,9.842399e-01,9.533149e-01,1.285248e+03,3.121803e+03,1.120538e+03,5.706384e+02,7.162702e+02
7.700000e+01,3.686874e-04,9.842217e-01,9.533149e-01,1.304646e+03,3.148698e+03,1.134943e+03,5.787365e+02,7.266973e+02
7.716667e+01,3.600662e-04,9.842399e-01,9.532432e-01,1.324237e+03,3.175259e+03,1.149432e+03,5.868940e+02,7.372258e+02
7.733333e+01,3.543416e-04,9.842226e-01,9.532432e-01,1.343830e+03,3.202390e+03,1.164084e+03,5.951465e+02,7.478551e+02
7.750000e+01,3.475573e-04,9.842406e-01,9.532074e-01,1.363777e+03,3.229752e+03,1.178903e+03,6.034991e+02,7.586142e+02
7.766667e+01,3.366413e-04,9.842576e-01,9.531715e-01,1.383930e+03,3.257207e+03,1.193847e+03,6.119295e+02,7.694757e+02
7.783333e+01,3.279018e-04,9.842713e-01,9.531356e-01,1.404285e+03,3.284710e+03,1.208914e+03,6.204379e+02,7.804398e+02
7.800000e+01,3.168089e-04,9.842901e-01,9.530998e-01,1.424839e+03,3.312427e+03,1.224110e+03,6.290261e+02,7.915075e+02
7.816667e+01,3.077986e-04,9.843087e-01,9.530639e-01,1.445597e+03,3.340187e+03,1.239432e+03,6.376930e+02,8.026789e+02
7.833333e+01,3.023403e-04,9.843232e-01,9.530281e-01,1.466358e+03,3.368022e+03,1.254878e+03,6.464396e+02,8.139543e+02
7.850000e+01,2.969940e-04,9.843087e-01,9.530281e-01,1.487408e+03,3.395984e+03,1.270409e+03,6.552421e+02,8.253034e+02
7.866667e+01,2.916963e-04,9.842946e-01,9.530281e-01,1.508762e+03,3.424065e+03,1.286066e+03,6.641242e+02,8.367567e+02
7.883333e+01,2.864538e-04,9.842809e-01,9.530281e-01,1.530316e+03,3.452264e+03,1.301851e+03,6.730862e+02,8.483145e+02
7.900000e+01,2.812725e-04,9.842674e-01,9.530281e-01,1.552071e+03,3.480582e+03,1.317764e+03,6.821283e+02,8.599773e+02
7.916667e+01,2.699880e-04,9.842876e-01,9.529922e-01,1.574029e+03,3.509123e+03,1.333854e+03,6.912765e+02,8.717781e+02
7.933333e+01,2.649951e-04,9.842749e-01,9.529922e-01,1.596189e+03,3.537682e+03,1.350025e+03,7.004804e+02,8.836525e+02
7.950000e+01,2.600787e-04,9.842624e-01,9.529922e-01,1.618553e+03,3.566359e+03,1.366325e+03,7.097654e+02,8.956330e+02
7.966667e+01,2.552418e-04,9.842503e-01,9.529922e-01,1.641121e+03,3.595156e+03,1.382755e+03,7.191319e+02,9.077202e+02
7.983333e+01,2.504870e-04,9.842384e-01,9.529922e-01,1.663894e+03,3.624073e+03,1.399315e+03,7.285802e+02,9.199143e+02
