Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.844353e-03,9.884083e-01,9.528488e-01,1.437659e+02,8.395525e+01,7.111919e+02,1.272308e+02,4.746861e+01,5.341442e+01
5.766667e+01,2.791406e-03,9.884254e-01,9.525978e-01,1.484500e+02,8.682341e+01,7.231668e+02,1.304173e+02,4.887273e+01,5.511532e+01
5.783333e+01,2.765055e-03,9.884056e-01,9.524544e-01,1.531977e+02,8.973018e+01,7.364318e+02,1.338079e+02,5.035697e+01,5.689055e+01
5.800000e+01,2.755546e-03,9.882714e-01,9.524185e-01,1.581038e+02,9.278615e+01,7.497611e+02,1.371466e+02,5.182624e+01,5.864607e+01
5.816667e+01,2.745696e-03,9.881314e-01,9.524185e-01,1.630540e+02,9.582246e+01,7.637117e+02,1.406628e+02,5.338069e+01,6.049792e+01
5.833333e+01,2.685924e-03,9.880570e-01,9.523468e-01,1.681850e+02,9.906636e+01,7.775810e+02,1.442328e+02,5.496609e+01,6.239414e+01
5.850000e+01,2.617198e-03,9.881201e-01,9.521317e-01,1.734573e+02,1.023534e+02,7.912182e+02,1.478737e+02,5.658455e+01,6.434190e+01
5.866667e+01,2.563725e-03,9.881261e-01,9.519882e-01,1.788574e+02,1.056845e+02,8.053706e+02,1.515911e+02,5.824462e+01,6.633100e+01
5.883333e+01,2.521031e-03,9.880976e-01,9.518090e-01,1.843861e+02,1.091040e+02,8.184089e+02,1.551938e+02,5.986821e+01,6.831336e+01
5.900000e+01,2.484444e-03,9.880725e-01,9.517014e-01,1.899524e+02,1.124630e+02,8.328772e+02,1.590336e+02,6.159651e+01,7.038884e+01
5.916667e+01,2.465419e-03,9.879977e-01,9.516297e-01,1.956954e+02,1.161097e+02,8.472658e+02,1.628979e+02,6.334268e+01,7.249612e+01
5.933333e+01,2.423762e-03,9.879823e-01,9.514504e-01,2.015687e+02,1.198556e+02,8.609424e+02,1.667555e+02,6.510663e+01,7.463887e+01
5.950000e+01,2.394871e-03,9.879751e-01,9.513070e-01,2.075407e+02,1.234503e+02,8.752958e+02,1.707561e+02,6.692837e+01,7.684706e+01
5.966667e+01,2.381485e-03,9.878504e-01,9.513070e-01,2.136653e+02,1.272280e+02,8.903266e+02,1.748424e+02,6.879635e+01,7.909788e+01
5.983333e+01,2.349133e-03,9.877773e-01,9.512353e-01,2.199427e+02,1.312356e+02,9.051340e+02,1.789632e+02,7.069277e+01,8.139158e+01
6.000000e+01,2.279053e-03,9.878378e-01,9.510201e-01,2.263448e+02,1.353016e+02,9.196238e+02,1.831601e+02,7.262829e+01,8.374677e+01
6.016667e+01,2.234582e-03,9.877969e-01,9.509125e-01,2.328791e+02,1.392856e+02,9.345449e+02,1.874252e+02,7.460050e+01,8.614319e+01
6.033333e+01,2.199208e-03,9.877136e-01,9.508767e-01,2.395510e+02,1.435007e+02,9.499351e+02,1.917809e+02,7.661836e+01,8.858908e+01
6.050000e+01,2.136951e-03,9.877111e-01,9.506974e-01,2.463722e+02,1.478429e+02,9.647919e+02,1.961384e+02,7.865227e+01,9.107136e+01
6.066667e+01,2.033533e-03,9.877007e-01,9.505898e-01,2.532931e+02,1.521567e+02,9.804498e+02,2.006479e+02,8.075347e+01,9.362413e+01
6.083333e+01,2.015556e-03,9.876297e-01,9.505181e-01,2.603818e+02,1.566290e+02,9.956687e+02,2.051343e+02,8.285242e+01,9.619763e+01
6.100000e+01,1.994807e-03,9.875855e-01,9.504464e-01,2.675802e+02,1.611932e+02,1.011468e+03,2.097652e+02,8.502339e+01,9.884697e+01
6.116667e+01,1.970939e-03,9.875478e-01,9.503747e-01,2.749487e+02,1.659123e+02,1.027524e+03,2.144817e+02,8.724043e+01,1.015511e+02
6.133333e+01,1.901545e-03,9.875648e-01,9.501954e-01,2.824781e+02,1.707530e+02,1.042758e+03,2.191806e+02,8.947050e+01,1.042920e+02
6.150000e+01,1.844755e-03,9.875828e-01,9.500161e-01,2.901154e+02,1.754913e+02,1.058269e+03,2.239717e+02,9.173821e+01,1.070884e+02
6.166667e+01,1.805692e-03,9.876021e-01,9.498727e-01,2.978877e+02,1.804363e+02,1.074229e+03,2.288844e+02,9.407124e+01,1.099551e+02
6.183333e+01,1.792223e-03,9.875202e-01,9.498369e-01,3.058372e+02,1.852832e+02,1.090461e+03,2.338425e+02,9.643121e+01,1.128564e+02
6.200000e+01,1.775315e-03,9.874543e-01,9.497651e-01,3.139376e+02,1.904574e+02,1.106405e+03,2.388169e+02,9.881074e+01,1.157963e+02
6.216667e+01,1.757870e-03,9.874187e-01,9.496576e-01,3.221573e+02,1.955736e+02,1.122406e+03,2.438341e+02,1.012175e+02,1.187738e+02
6.233333e+01,1.741902e-03,9.873497e-01,9.496217e-01,3.304807e+02,2.007917e+02,1.139177e+03,2.490559e+02,1.037226e+02,1.218557e+02
6.250000e+01,1.720797e-03,9.873050e-01,9.495500e-01,3.390334e+02,2.062933e+02,1.155772e+03,2.543225e+02,1.062571e+02,1.249864e+02
6.266667e+01,1.694363e-03,9.873035e-01,9.494424e-01,3.477543e+02,2.117546e+02,1.172621e+03,2.597027e+02,1.088528e+02,1.281906e+02
6.283333e+01,1.674323e-03,9.872745e-01,9.493707e-01,3.566579e+02,2.173871e+02,1.189704e+03,2.651684e+02,1.114959e+02,1.314510e+02
6.300000e+01,1.661829e-03,9.871830e-01,9.493707e-01,3.657375e+02,2.231469e+02,1.207082e+03,2.707019e+02,1.141796e+02,1.347607e+02
6.316667e+01,1.636148e-03,9.871712e-01,9.492273e-01,3.749879e+02,2.291205e+02,1.223458e+03,2.761539e+02,1.168424e+02,1.380705e+02
6.333333e+01,1.607975e-03,9.871305e-01,9.491197e-01,3.842760e+02,2.349629e+02,1.240025e+03,2.816966e+02,1.195548e+02,1.414541e+02
6.350000e+01,1.571603e-03,9.871317e-01,9.490122e-01,3.937082e+02,2.410171e+02,1.257306e+03,2.874596e+02,1.223732e+02,1.449520e+02
6.366667e+01,1.556887e-03,9.870803e-01,9.489763e-01,4.033874e+02,2.471313e+02,1.275135e+03,2.933209e+02,1.252441e+02,1.485059e+02
6.383333e+01,1.527370e-03,9.870435e-01,9.489046e-01,4.132793e+02,2.534399e+02,1.292586e+03,2.992192e+02,1.281472e+02,1.521169e+02
6.400000e+01,1.510284e-03,9.869976e-01,9.488687e-01,4.233446e+02,2.598270e+02,1.310701e+03,3.052447e+02,1.311126e+02,1.557939e+02
6.416667e+01,1.488787e-03,9.869523e-01,9.488329e-01,4.335997e+02,2.664596e+02,1.328890e+03,3.113512e+02,1.341252e+02,1.595329e+02
6.433333e+01,1.470599e-03,9.869177e-01,9.487253e-01,4.440359e+02,2.730976e+02,1.346227e+03,3.173402e+02,1.371040e+02,1.632483e+02
6.450000e+01,1.406003e-03,9.869854e-01,9.485460e-01,4.544888e+02,2.797111e+02,1.364226e+03,3.235430e+02,1.401769e+02,1.670860e+02
6.466667e+01,1.347714e-03,9.870179e-01,9.484026e-01,4.651272e+02,2.865643e+02,1.382197e+03,3.298769e+02,1.433264e+02,1.710225e+02
6.483333e+01,1.305687e-03,9.871048e-01,9.482233e-01,4.760140e+02,2.934803e+02,1.400591e+03,3.363442e+02,1.465437e+02,1.750391e+02
6.500000e+01,1.272593e-03,9.871428e-01,9.480440e-01,4.871236e+02,3.005681e+02,1.418213e+03,3.426828e+02,1.497169e+02,1.790241e+02
6.516667e+01,1.251786e-03,9.871019e-01,9.480082e-01,4.982724e+02,3.075600e+02,1.437102e+03,3.492932e+02,1.530230e+02,1.831477e+02
6.533333e+01,1.235765e-03,9.870511e-01,9.479723e-01,5.097081e+02,3.149790e+02,1.455863e+03,3.559565e+02,1.563661e+02,1.873282e+02
6.550000e+01,1.221108e-03,9.869811e-01,9.479723e-01,5.213572e+02,3.223476e+02,1.475023e+03,3.627298e+02,1.597699e+02,1.915773e+02
6.566667e+01,1.200871e-03,9.869644e-01,9.479006e-01,5.332198e+02,3.300460e+02,1.494026e+03,3.695685e+02,1.632146e+02,1.958928e+02
6.583333e+01,1.186217e-03,9.868963e-01,9.479006e-01,5.452566e+02,3.378436e+02,1.513415e+03,3.765158e+02,1.667211e+02,2.002760e+02
6.600000e+01,1.166765e-03,9.868630e-01,9.478647e-01,5.575013e+02,3.458081e+02,1.532910e+03,3.835632e+02,1.702849e+02,2.047344e+02
6.616667e+01,1.130183e-03,9.868868e-01,9.477213e-01,5.699440e+02,3.539051e+02,1.551761e+03,3.905783e+02,1.738492e+02,2.092176e+02
6.633333e+01,1.110270e-03,9.868544e-01,9.476855e-01,5.824711e+02,3.619060e+02,1.571476e+03,3.978026e+02,1.775177e+02,2.138135e+02
6.650000e+01,1.095902e-03,9.867909e-01,9.476855e-01,5.952560e+02,3.702309e+02,1.591328e+03,4.051043e+02,1.812340e+02,2.184709e+02
6.666667e+01,1.081378e-03,9.867407e-01,9.476496e-01,6.082630e+02,3.787028e+02,1.610905e+03,4.124249e+02,1.849688e+02,2.231705e+02
6.683333e+01,1.067209e-03,9.866790e-01,9.476496e-01,6.214186e+02,3.872087e+02,1.630982e+03,4.199065e+02,1.887922e+02,2.279680e+02
6.700000e+01,1.032155e-03,9.866518e-01,9.476138e-01,6.348106e+02,3.959454e+02,1.651101e+03,4.274899e+02,1.926755e+02,2.328446e+02
6.716667e+01,1.018835e-03,9.865919e-01,9.476138e-01,6.484174e+02,4.047828e+02,1.671407e+03,4.351536e+02,1.966076e+02,2.377840e+02
6.733333e+01,1.000903e-03,9.865996e-01,9.475420e-01,6.622314e+02,4.138052e+02,1.691824e+03,4.429395e+02,2.006086e+02,2.428132e+02
6.750000e+01,9.814751e-04,9.865744e-01,9.475062e-01,6.762495e+02,4.229425e+02,1.712358e+03,4.508022e+02,2.046572e+02,2.479058e+02
6.766667e+01,9.687625e-04,9.865170e-01,9.475062e-01,6.904715e+02,4.322446e+02,1.733005e+03,4.587431e+02,2.087552e+02,2.530621e+02
6.783333e+01,9.471313e-04,9.865495e-01,9.473628e-01,7.048986e+02,4.416873e+02,1.752910e+03,4.667002e+02,2.128737e+02,2.582826e+02
6.800000e+01,9.276079e-04,9.865288e-01,9.473269e-01,7.194528e+02,4.509943e+02,1.773766e+03,4.748464e+02,2.170924e+02,2.635968e+02
6.816667e+01,9.144831e-04,9.864803e-01,9.472910e-01,7.342608e+02,4.605550e+02,1.794317e+03,4.829930e+02,2.213329e+02,2.689475e+02
6.833333e+01,9.020868e-04,9.864486e-01,9.472193e-01,7.492342e+02,4.702992e+02,1.815016e+03,4.912986e+02,2.256606e+02,2.744104e+02
6.850000e+01,8.909522e-04,9.863973e-01,9.471835e-01,7.644436e+02,4.801054e+02,1.835665e+03,4.995102e+02,2.299402e+02,2.798146e+02
6.866667e+01,8.795986e-04,9.863677e-01,9.471476e-01,7.796716e+02,4.900461e+02,1.856783e+03,5.080144e+02,2.343799e+02,2.854234e+02
6.883333e+01,8.692830e-04,9.863155e-01,9.471476e-01,7.952424e+02,5.001578e+02,1.878207e+03,5.166167e+02,2.388765e+02,2.911014e+02
6.900000e+01,8.578950e-04,9.862861e-01,9.471118e-01,8.110877e+02,5.105243e+02,1.899540e+03,5.253099e+02,2.434303e+02,2.968616e+02
6.916667e+01,8.426000e-04,9.862645e-01,9.470759e-01,8.271647e+02,5.210464e+02,1.921143e+03,5.341201e+02,2.480510e+02,3.027041e+02
6.933333e+01,8.335259e-04,9.862141e-01,9.470759e-01,8.434731e+02,5.317418e+02,1.942905e+03,5.430146e+02,2.527246e+02,3.086136e+02
6.950000e+01,8.249556e-04,9.861642e-01,9.470759e-01,8.600070e+02,5.425944e+02,1.964777e+03,5.520072e+02,2.574577e+02,3.146011e+02
6.966667e+01,8.169118e-04,9.861147e-01,9.470759e-01,8.767633e+02,5.536004e+02,1.986760e+03,5.610982e+02,2.622507e+02,3.206670e+02
6.983333e+01,8.056752e-04,9.861272e-01,9.470042e-01,8.937415e+02,5.647587e+02,2.008786e+03,5.703157e+02,2.671179e+02,3.268338e+02
7.000000e+01,7.987510e-04,9.860785e-01,9.470042e-01,9.109378e+02,5.760581e+02,2.030993e+03,5.796062e+02,2.720321e+02,3.330584e+02
7.016667e+01,7.923471e-04,9.860302e-01,9.470042e-01,9.283602e+02,5.875201e+02,2.053311e+03,5.889965e+02,2.770072e+02,3.393627e+02
7.033333e+01,7.864252e-04,9.859823e-01,9.470042e-01,9.460082e+02,5.991348e+02,2.075737e+03,5.984873e+02,2.820436e+02,3.457473e+02
7.050000e+01,7.809256e-04,9.859347e-01,9.470042e-01,9.638824e+02,6.109031e+02,2.098273e+03,6.080789e+02,2.871416e+02,3.522126e+02
7.066667e+01,7.680428e-04,9.859167e-01,9.469683e-01,9.819839e+02,6.228255e+02,2.120782e+03,6.177825e+02,2.923078e+02,3.587712e+02
7.083333e+01,7.624783e-04,9.858969e-01,9.469325e-01,1.000311e+03,6.348041e+02,2.143419e+03,6.275908e+02,2.975381e+02,3.654120e+02
7.100000e+01,7.556123e-04,9.858863e-01,9.468966e-01,1.018868e+03,6.468823e+02,2.166368e+03,6.375130e+02,3.028349e+02,3.721367e+02
7.116667e+01,7.503364e-04,9.858578e-01,9.468608e-01,1.037657e+03,6.592673e+02,2.189050e+03,6.474879e+02,3.081728e+02,3.789288e+02
7.133333e+01,7.387495e-04,9.858524e-01,9.467891e-01,1.056654e+03,6.715929e+02,2.211721e+03,6.574803e+02,3.135250e+02,3.857470e+02
7.150000e+01,7.267093e-04,9.858770e-01,9.466815e-01,1.075755e+03,6.840162e+02,2.234334e+03,6.676159e+02,3.189642e+02,3.926865e+02
7.166667e+01,7.220937e-04,9.858329e-01,9.466815e-01,1.095074e+03,6.965174e+02,2.257650e+03,6.779309e+02,3.245051e+02,3.997316e+02
7.183333e+01,7.172378e-04,9.857895e-01,9.466815e-01,1.114728e+03,7.094686e+02,2.281074e+03,6.883501e+02,3.301104e+02,4.068609e+02
7.200000e+01,7.121127e-04,9.857465e-01,9.466815e-01,1.134661e+03,7.226041e+02,2.304606e+03,6.988742e+02,3.357803e+02,4.140749e+02
7.216667e+01,7.066999e-04,9.857042e-01,9.466815e-01,1.154850e+03,7.359181e+02,2.328247e+03,7.095035e+02,3.415151e+02,4.213739e+02
7.233333e+01,7.009873e-04,9.856624e-01,9.466815e-01,1.175286e+03,7.494050e+02,2.351997e+03,7.202386e+02,3.473152e+02,4.287584e+02
7.250000e+01,6.944700e-04,9.856467e-01,9.466456e-01,1.195965e+03,7.630610e+02,2.375727e+03,7.310945e+02,3.531904e+02,4.362438e+02
7.266667e+01,6.881429e-04,9.856062e-01,9.466456e-01,1.216885e+03,7.767919e+02,2.399697e+03,7.420430e+02,3.591223e+02,4.438010e+02
7.283333e+01,6.808133e-04,9.855957e-01,9.466098e-01,1.238051e+03,7.907814e+02,2.423714e+03,7.531212e+02,3.651327e+02,4.514616e+02
7.300000e+01,6.738470e-04,9.855566e-01,9.466098e-01,1.259460e+03,8.046759e+02,2.447906e+03,7.642852e+02,3.711977e+02,4.591932e+02
7.316667e+01,6.665423e-04,9.855182e-01,9.466098e-01,1.281117e+03,8.189974e+02,2.472210e+03,7.755575e+02,3.773296e+02,4.670126e+02
7.333333e+01,6.570495e-04,9.855307e-01,9.465381e-01,1.303020e+03,8.334870e+02,2.496374e+03,7.869412e+02,3.835318e+02,4.749372e+02
7.350000e+01,6.019737e-04,9.855600e-01,9.464663e-01,1.325141e+03,8.481032e+02,2.520960e+03,7.984892e+02,3.898278e+02,4.829706e+02
7.366667e+01,5.917288e-04,9.855885e-01,9.463946e-01,1.347529e+03,8.629142e+02,2.545595e+03,8.101475e+02,3.961921e+02,4.910942e+02
7.383333e+01,5.842301e-04,9.855536e-01,9.463946e-01,1.370175e+03,8.776905e+02,2.570359e+03,8.218617e+02,4.025970e+02,4.992713e+02
7.400000e+01,5.574625e-04,9.855411e-01,9.463588e-01,1.393077e+03,8.928547e+02,2.595090e+03,8.336984e+02,4.090815e+02,5.075550e+02
7.416667e+01,5.487934e-04,9.855250e-01,9.463229e-01,1.416230e+03,9.081712e+02,2.619789e+03,8.456127e+02,4.156154e+02,5.159149e+02
7.433333e+01,5.399969e-04,9.855260e-01,9.462871e-01,1.439612e+03,9.234223e+02,2.644922e+03,8.576945e+02,4.222438e+02,5.243843e+02
7.450000e+01,5.318030e-04,9.854949e-01,9.462871e-01,1.463268e+03,9.390701e+02,2.670148e+03,8.698586e+02,4.289264e+02,5.329259e+02
7.466667e+01,5.234958e-04,9.854644e-01,9.462871e-01,1.487189e+03,9.549173e+02,2.695490e+03,8.821362e+02,4.356791e+02,5.415594e+02
7.483333e+01,5.150988e-04,9.854346e-01,9.462871e-01,1.511373e+03,9.709431e+02,2.720948e+03,8.945279e+02,4.425023e+02,5.502854e+02
7.500000e+01,5.066363e-04,9.854055e-01,9.462871e-01,1.535818e+03,9.871470e+02,2.746522e+03,9.070342e+02,4.493964e+02,5.591044e+02
7.516667e+01,4.957659e-04,9.854682e-01,9.461436e-01,1.560525e+03,1.003529e+03,2.771588e+03,9.196889e+02,4.563882e+02,5.680729e+02
7.533333e+01,4.871505e-04,9.854566e-01,9.461078e-01,1.585446e+03,1.019488e+03,2.797128e+03,9.324133e+02,4.634228e+02,5.770872e+02
7.550000e+01,4.776928e-04,9.854637e-01,9.460719e-01,1.610635e+03,1.036008e+03,2.823121e+03,9.453051e+02,4.705510e+02,5.862123e+02
7.566667e+01,4.614471e-04,9.854600e-01,9.460361e-01,1.636117e+03,1.052900e+03,2.848968e+03,9.582858e+02,4.777422e+02,5.954278e+02
7.583333e+01,4.498486e-04,9.854894e-01,9.459644e-01,1.661868e+03,1.069914e+03,2.875030e+03,9.714314e+02,4.850280e+02,6.047645e+02
7.600000e+01,4.383586e-04,9.855180e-01,9.458926e-01,1.687893e+03,1.087163e+03,2.901200e+03,9.846948e+02,4.923872e+02,6.141979e+02
7.616667e+01,4.291850e-04,9.855280e-01,9.458568e-01,1.714188e+03,1.104601e+03,2.927666e+03,9.980636e+02,4.998099e+02,6.237094e+02
7.633333e+01,4.156935e-04,9.855851e-01,9.457134e-01,1.740761e+03,1.121988e+03,2.953410e+03,1.011382e+03,5.072230e+02,6.332370e+02
7.650000e+01,4.065150e-04,9.856000e-01,9.456417e-01,1.767357e+03,1.139305e+03,2.979623e+03,1.024918e+03,5.147633e+02,6.429214e+02
7.666667e+01,3.976157e-04,9.856130e-01,9.456058e-01,1.794296e+03,1.156866e+03,3.006502e+03,1.038651e+03,5.224108e+02,6.527278e+02
7.683333e+01,3.886793e-04,9.856249e-01,9.455699e-01,1.821616e+03,1.174970e+03,3.033470e+03,1.052506e+03,5.301336e+02,6.626334e+02
7.700000e+01,3.813077e-04,9.856035e-01,9.455699e-01,1.849257e+03,1.193290e+03,3.060500e+03,1.066443e+03,5.379121e+02,6.726130e+02
7.716667e+01,3.739788e-04,9.855905e-01,9.455341e-01,1.877194e+03,1.211827e+03,3.087243e+03,1.080390e+03,5.457046e+02,6.826341e+02
7.733333e+01,3.668456e-04,9.855700e-01,9.455341e-01,1.905282e+03,1.230520e+03,3.114513e+03,1.094572e+03,5.536352e+02,6.928133e+02
7.750000e+01,3.598399e-04,9.855501e-01,9.455341e-01,1.933733e+03,1.249447e+03,3.141904e+03,1.108878e+03,5.616421e+02,7.030927e+02
7.766667e+01,3.529637e-04,9.855305e-01,9.455341e-01,1.962500e+03,1.268572e+03,3.169415e+03,1.123307e+03,5.697258e+02,7.134729e+02
7.783333e+01,3.462171e-04,9.855114e-01,9.455341e-01,1.991566e+03,1.287894e+03,3.197045e+03,1.137860e+03,5.778866e+02,7.239543e+02
7.800000e+01,3.395997e-04,9.854928e-01,9.455341e-01,2.020922e+03,1.307411e+03,3.224797e+03,1.152538e+03,5.861249e+02,7.345374e+02
7.816667e+01,3.317088e-04,9.855022e-01,9.454982e-01,2.050566e+03,1.327124e+03,3.252593e+03,1.167375e+03,5.944599e+02,7.452496e+02
7.833333e+01,3.253889e-04,9.854844e-01,9.454982e-01,2.080497e+03,1.346810e+03,3.280589e+03,1.182304e+03,6.028545e+02,7.560379e+02
7.850000e+01,3.191941e-04,9.854670e-01,9.454982e-01,2.110718e+03,1.366911e+03,3.308705e+03,1.197359e+03,6.113278e+02,7.669292e+02
7.866667e+01,3.131227e-04,9.854499e-01,9.454982e-01,2.141229e+03,1.387210e+03,3.336943e+03,1.212541e+03,6.198799e+02,7.779240e+02
7.883333e+01,3.071726e-04,9.854332e-01,9.454982e-01,2.172032e+03,1.407707e+03,3.365303e+03,1.227850e+03,6.285113e+02,7.890229e+02
7.900000e+01,2.831353e-04,9.854645e-01,9.454265e-01,2.203127e+03,1.428402e+03,3.393503e+03,1.243291e+03,6.372280e+02,8.002499e+02
7.916667e+01,2.779836e-04,9.854486e-01,9.454265e-01,2.234456e+03,1.448912e+03,3.422111e+03,1.258858e+03,6.460197e+02,8.115590e+02
7.933333e+01,2.729294e-04,9.854330e-01,9.454265e-01,2.266114e+03,1.469982e+03,3.450841e+03,1.274553e+03,6.548917e+02,8.229736e+02
7.950000e+01,2.679696e-04,9.854178e-01,9.454265e-01,2.298084e+03,1.491260e+03,3.479693e+03,1.290377e+03,6.638445e+02,8.344940e+02
7.966667e+01,2.631012e-04,9.854029e-01,9.454265e-01,2.330358e+03,1.512746e+03,3.508668e+03,1.306331e+03,6.728782e+02,8.461206e+02
7.983333e+01,2.583214e-04,9.853883e-01,9.454265e-01,2.362933e+03,1.534437e+03,3.537764e+03,1.322415e+03,6.819933e+02,8.578540e+02
