Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.276549e-04,9.918829e-01,9.800638e-01,1.189530e+03,2.957337e+03,1.021243e+03,5.103602e+02,6.435460e+02
6.450000e+01,1.249755e-04,9.918764e-01,9.800638e-01,1.209425e+03,2.985926e+03,1.035797e+03,5.184271e+02,6.539546e+02
6.466667e+01,1.223593e-04,9.918701e-01,9.800638e-01,1.229538e+03,3.014651e+03,1.050488e+03,5.265786e+02,6.644738e+02
6.483333e+01,1.198027e-04,9.918638e-01,9.800638e-01,1.249869e+03,3.043512e+03,1.065314e+03,5.348149e+02,6.751039e+02
6.500000e+01,1.173027e-04,9.918577e-01,9.800638e-01,1.270419e+03,3.072508e+03,1.080277e+03,5.431363e+02,6.858455e+02
6.516667e+01,1.148568e-04,9.918518e-01,9.800638e-01,1.291189e+03,3.101642e+03,1.095378e+03,5.515434e+02,6.966990e+02
6.533333e+01,1.115593e-04,9.918791e-01,9.800280e-01,1.312180e+03,3.130945e+03,1.110656e+03,5.600566e+02,7.076908e+02
6.550000e+01,1.092441e-04,9.918734e-01,9.800280e-01,1.333182e+03,3.160353e+03,1.126034e+03,5.686362e+02,7.187701e+02
6.566667e+01,1.069771e-04,9.918678e-01,9.800280e-01,1.354616e+03,3.189899e+03,1.141550e+03,5.773025e+02,7.299626e+02
6.583333e+01,1.047572e-04,9.918624e-01,9.800280e-01,1.376275e+03,3.219582e+03,1.157207e+03,5.860558e+02,7.412690e+02
6.600000e+01,1.025836e-04,9.918571e-01,9.800280e-01,1.398159e+03,3.249403e+03,1.173003e+03,5.948965e+02,7.526897e+02
6.616667e+01,1.004557e-04,9.918519e-01,9.800280e-01,1.420268e+03,3.279362e+03,1.188940e+03,6.038250e+02,7.642251e+02
6.633333e+01,9.837286e-05,9.918468e-01,9.800280e-01,1.442604e+03,3.309459e+03,1.205018e+03,6.128416e+02,7.758757e+02
6.650000e+01,9.633443e-05,9.918419e-01,9.800280e-01,1.465168e+03,3.339696e+03,1.221238e+03,6.219466e+02,7.876420e+02
6.666667e+01,9.433994e-05,9.918370e-01,9.800280e-01,1.487960e+03,3.370072e+03,1.237600e+03,6.311405e+02,7.995245e+02
6.683333e+01,9.238887e-05,9.918323e-01,9.800280e-01,1.510982e+03,3.400587e+03,1.254104e+03,6.404236e+02,8.115235e+02
6.700000e+01,9.048067e-05,9.918277e-01,9.800280e-01,1.534234e+03,3.431243e+03,1.270753e+03,6.497963e+02,8.236397e+02
6.716667e+01,8.861481e-05,9.918232e-01,9.800280e-01,1.557717e+03,3.462039e+03,1.287545e+03,6.592589e+02,8.358734e+02
6.733333e+01,8.153346e-05,9.918493e-01,9.799921e-01,1.581433e+03,3.493014e+03,1.304525e+03,6.688350e+02,8.482559e+02
6.750000e+01,7.974146e-05,9.918451e-01,9.799921e-01,1.605381e+03,3.524095e+03,1.321608e+03,6.784790e+02,8.607266e+02
6.766667e+01,7.799232e-05,9.918410e-01,9.799921e-01,1.629564e+03,3.555318e+03,1.338835e+03,6.882140e+02,8.733162e+02
6.783333e+01,7.628548e-05,9.918370e-01,9.799921e-01,1.653982e+03,3.586683e+03,1.356209e+03,6.980404e+02,8.860254e+02
6.800000e+01,7.462026e-05,9.918331e-01,9.799921e-01,1.678636e+03,3.618190e+03,1.373730e+03,7.079585e+02,8.988544e+02
6.816667e+01,7.299601e-05,9.918293e-01,9.799921e-01,1.703526e+03,3.649841e+03,1.391398e+03,7.179688e+02,9.118038e+02
6.833333e+01,7.141207e-05,9.918255e-01,9.799921e-01,1.728655e+03,3.681635e+03,1.409214e+03,7.280716e+02,9.248741e+02
6.850000e+01,6.986772e-05,9.918219e-01,9.799921e-01,1.754023e+03,3.713572e+03,1.427178e+03,7.382672e+02,9.380657e+02
6.866667e+01,6.836226e-05,9.918183e-01,9.799921e-01,1.779630e+03,3.745654e+03,1.445290e+03,7.485560e+02,9.513791e+02
6.883333e+01,6.689497e-05,9.918149e-01,9.799921e-01,1.805478e+03,3.777881e+03,1.463553e+03,7.589384e+02,9.648148e+02
6.900000e+01,6.546513e-05,9.918115e-01,9.799921e-01,1.831567e+03,3.810253e+03,1.481965e+03,7.694148e+02,9.783733e+02
6.916667e+01,6.407201e-05,9.918082e-01,9.799921e-01,1.857899e+03,3.842770e+03,1.500529e+03,7.799855e+02,9.920550e+02
6.933333e+01,6.271486e-05,9.918050e-01,9.799921e-01,1.884475e+03,3.875434e+03,1.519243e+03,7.906508e+02,1.005860e+03
6.950000e+01,6.139298e-05,9.918018e-01,9.799921e-01,1.911295e+03,3.908245e+03,1.538109e+03,8.014113e+02,1.019790e+03
6.966667e+01,6.010560e-05,9.917987e-01,9.799921e-01,1.938360e+03,3.941202e+03,1.557128e+03,8.122672e+02,1.033844e+03
6.983333e+01,5.885203e-05,9.917957e-01,9.799921e-01,1.965672e+03,3.974308e+03,1.576299e+03,8.232189e+02,1.048024e+03
7.000000e+01,5.763149e-05,9.917928e-01,9.799921e-01,1.993231e+03,4.007562e+03,1.595624e+03,8.342667e+02,1.062329e+03
7.016667e+01,5.644330e-05,9.917899e-01,9.799921e-01,2.021038e+03,4.040964e+03,1.615103e+03,8.454111e+02,1.076760e+03
7.033333e+01,5.528672e-05,9.917871e-01,9.799921e-01,2.049094e+03,4.074516e+03,1.634737e+03,8.566525e+02,1.091318e+03
7.050000e+01,5.416102e-05,9.917844e-01,9.799921e-01,2.077401e+03,4.108217e+03,1.654526e+03,8.679911e+02,1.106003e+03
7.066667e+01,5.306552e-05,9.917817e-01,9.799921e-01,2.105958e+03,4.142069e+03,1.674471e+03,8.794275e+02,1.120815e+03
7.083333e+01,5.199950e-05,9.917791e-01,9.799921e-01,2.134768e+03,4.176072e+03,1.694572e+03,8.909618e+02,1.135756e+03
7.100000e+01,5.096228e-05,9.917766e-01,9.799921e-01,2.163831e+03,4.210226e+03,1.714831e+03,9.025946e+02,1.150825e+03
7.116667e+01,4.995317e-05,9.917741e-01,9.799921e-01,2.193147e+03,4.244532e+03,1.735247e+03,9.143263e+02,1.166024e+03
7.133333e+01,4.897147e-05,9.917717e-01,9.799921e-01,2.222719e+03,4.278990e+03,1.755821e+03,9.261571e+02,1.181351e+03
7.150000e+01,4.801654e-05,9.917693e-01,9.799921e-01,2.252547e+03,4.313602e+03,1.776554e+03,9.380874e+02,1.196809e+03
7.166667e+01,4.708769e-05,9.917670e-01,9.799921e-01,2.282631e+03,4.348367e+03,1.797447e+03,9.501178e+02,1.212397e+03
7.183333e+01,4.618428e-05,9.917647e-01,9.799921e-01,2.312974e+03,4.383286e+03,1.818499e+03,9.622484e+02,1.228117e+03
7.200000e+01,4.530568e-05,9.917625e-01,9.799921e-01,2.343575e+03,4.418359e+03,1.839713e+03,9.744798e+02,1.243968e+03
7.216667e+01,4.445125e-05,9.917603e-01,9.799921e-01,2.374436e+03,4.453588e+03,1.861087e+03,9.868123e+02,1.259951e+03
7.233333e+01,4.362034e-05,9.917582e-01,9.799921e-01,2.405558e+03,4.488973e+03,1.882624e+03,9.992462e+02,1.276066e+03
7.250000e+01,4.281235e-05,9.917561e-01,9.799921e-01,2.436942e+03,4.524513e+03,1.904322e+03,1.011782e+03,1.292315e+03
7.266667e+01,4.202670e-05,9.917541e-01,9.799921e-01,2.468588e+03,4.560211e+03,1.926184e+03,1.024420e+03,1.308697e+03
7.283333e+01,4.126275e-05,9.917521e-01,9.799921e-01,2.500499e+03,4.596066e+03,1.948210e+03,1.037161e+03,1.325213e+03
7.300000e+01,4.051993e-05,9.917502e-01,9.799921e-01,2.532674e+03,4.632078e+03,1.970400e+03,1.050005e+03,1.341863e+03
7.316667e+01,3.944608e-05,9.917650e-01,9.799563e-01,2.565115e+03,4.667995e+03,1.992774e+03,1.062969e+03,1.358683e+03
7.333333e+01,3.874488e-05,9.917632e-01,9.799563e-01,2.597810e+03,4.704327e+03,2.015295e+03,1.076020e+03,1.375605e+03
7.350000e+01,3.806324e-05,9.917614e-01,9.799563e-01,2.630783e+03,4.740818e+03,2.037982e+03,1.089176e+03,1.392663e+03
7.366667e+01,3.740051e-05,9.917596e-01,9.799563e-01,2.664026e+03,4.777469e+03,2.060836e+03,1.102436e+03,1.409857e+03
7.383333e+01,3.675612e-05,9.917579e-01,9.799563e-01,2.697540e+03,4.814280e+03,2.083858e+03,1.115802e+03,1.427189e+03
7.400000e+01,3.612948e-05,9.917562e-01,9.799563e-01,2.731324e+03,4.851253e+03,2.107047e+03,1.129273e+03,1.444658e+03
7.416667e+01,3.552006e-05,9.917546e-01,9.799563e-01,2.765381e+03,4.888386e+03,2.130406e+03,1.142849e+03,1.462265e+03
7.433333e+01,3.492732e-05,9.917530e-01,9.799563e-01,2.799710e+03,4.925682e+03,2.153933e+03,1.156532e+03,1.480011e+03
7.450000e+01,3.432160e-05,9.917746e-01,9.799204e-01,2.834313e+03,4.963029e+03,2.177691e+03,1.170360e+03,1.497948e+03
7.466667e+01,3.376161e-05,9.917731e-01,9.799204e-01,2.868824e+03,5.000652e+03,2.201560e+03,1.184257e+03,1.515974e+03
7.483333e+01,3.321679e-05,9.917716e-01,9.799204e-01,2.903976e+03,5.038438e+03,2.225600e+03,1.198261e+03,1.534139e+03
7.500000e+01,3.268665e-05,9.917701e-01,9.799204e-01,2.939405e+03,5.076388e+03,2.249811e+03,1.212373e+03,1.552445e+03
7.516667e+01,3.217074e-05,9.917687e-01,9.799204e-01,2.975113e+03,5.114502e+03,2.274195e+03,1.226593e+03,1.570893e+03
7.533333e+01,3.166858e-05,9.917672e-01,9.799204e-01,3.011099e+03,5.152781e+03,2.298751e+03,1.240922e+03,1.589482e+03
7.550000e+01,3.117974e-05,9.917659e-01,9.799204e-01,3.047366e+03,5.191225e+03,2.323482e+03,1.255360e+03,1.608213e+03
7.566667e+01,3.070376e-05,9.917645e-01,9.799204e-01,3.083914e+03,5.229834e+03,2.348386e+03,1.269907e+03,1.627087e+03
7.583333e+01,3.024022e-05,9.917632e-01,9.799204e-01,3.120744e+03,5.268610e+03,2.373466e+03,1.284564e+03,1.646105e+03
7.600000e+01,2.978871e-05,9.917619e-01,9.799204e-01,3.157857e+03,5.307552e+03,2.398720e+03,1.299331e+03,1.665266e+03
7.616667e+01,2.934880e-05,9.917606e-01,9.799204e-01,3.195255e+03,5.346661e+03,2.424151e+03,1.314209e+03,1.684572e+03
7.633333e+01,2.892009e-05,9.917594e-01,9.799204e-01,3.232937e+03,5.385938e+03,2.449759e+03,1.329198e+03,1.704022e+03
7.650000e+01,2.850220e-05,9.917581e-01,9.799204e-01,3.270906e+03,5.425382e+03,2.475544e+03,1.344298e+03,1.723618e+03
7.666667e+01,2.809473e-05,9.917569e-01,9.799204e-01,3.309162e+03,5.464994e+03,2.501507e+03,1.359510e+03,1.743360e+03
7.683333e+01,2.769733e-05,9.917558e-01,9.799204e-01,3.347706e+03,5.504774e+03,2.527649e+03,1.374834e+03,1.763249e+03
7.700000e+01,2.730963e-05,9.917546e-01,9.799204e-01,3.386540e+03,5.544723e+03,2.553970e+03,1.390272e+03,1.783284e+03
7.716667e+01,2.693127e-05,9.917535e-01,9.799204e-01,3.425664e+03,5.584841e+03,2.580471e+03,1.405822e+03,1.803467e+03
7.733333e+01,2.656191e-05,9.917524e-01,9.799204e-01,3.465080e+03,5.625129e+03,2.607152e+03,1.421485e+03,1.823798e+03
7.750000e+01,2.620125e-05,9.917513e-01,9.799204e-01,3.504788e+03,5.665586e+03,2.634015e+03,1.437263e+03,1.844278e+03
7.766667e+01,2.584894e-05,9.917502e-01,9.799204e-01,3.544790e+03,5.706213e+03,2.661059e+03,1.453154e+03,1.864907e+03
7.783333e+01,2.550469e-05,9.917492e-01,9.799204e-01,3.585086e+03,5.747010e+03,2.688286e+03,1.469161e+03,1.885685e+03
7.800000e+01,2.516820e-05,9.917481e-01,9.799204e-01,3.625679e+03,5.787978e+03,2.715695e+03,1.485282e+03,1.906614e+03
7.816667e+01,2.483917e-05,9.917471e-01,9.799204e-01,3.666568e+03,5.829117e+03,2.743288e+03,1.501519e+03,1.927694e+03
7.833333e+01,2.451733e-05,9.917462e-01,9.799204e-01,3.707755e+03,5.870426e+03,2.771066e+03,1.517872e+03,1.948924e+03
7.850000e+01,2.420242e-05,9.917452e-01,9.799204e-01,3.749240e+03,5.911907e+03,2.799028e+03,1.534342e+03,1.970307e+03
7.866667e+01,2.389417e-05,9.917442e-01,9.799204e-01,3.791026e+03,5.953560e+03,2.827176e+03,1.550928e+03,1.991842e+03
7.883333e+01,2.359236e-05,9.917433e-01,9.799204e-01,3.833113e+03,5.995384e+03,2.855510e+03,1.567631e+03,2.013530e+03
7.900000e+01,2.329672e-05,9.917424e-01,9.799204e-01,3.875502e+03,6.037380e+03,2.884031e+03,1.584452e+03,2.035371e+03
7.916667e+01,2.300704e-05,9.917415e-01,9.799204e-01,3.918194e+03,6.079548e+03,2.912739e+03,1.601391e+03,2.057367e+03
7.933333e+01,2.272312e-05,9.917406e-01,9.799204e-01,3.961190e+03,6.121889e+03,2.941635e+03,1.618449e+03,2.079517e+03
7.950000e+01,2.244474e-05,9.917397e-01,9.799204e-01,4.004492e+03,6.164401e+03,2.970719e+03,1.635625e+03,2.101822e+03
7.966667e+01,2.217170e-05,9.917389e-01,9.799204e-01,4.048100e+03,6.207087e+03,2.999993e+03,1.652920e+03,2.124282e+03
7.983333e+01,2.190381e-05,9.917381e-01,9.799204e-01,4.092015e+03,6.249945e+03,3.029457e+03,1.670336e+03,2.146899e+03
