Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.470273e-04,9.910384e-01,9.797053e-01,1.136927e+03,2.934068e+03,9.895920e+02,4.910271e+02,6.170272e+02
6.450000e+01,1.441187e-04,9.910308e-01,9.797053e-01,1.156361e+03,2.962634e+03,1.003894e+03,4.989220e+02,6.272049e+02
6.466667e+01,1.412783e-04,9.910235e-01,9.797053e-01,1.176013e+03,2.991336e+03,1.018333e+03,5.069013e+02,6.374931e+02
6.483333e+01,1.385051e-04,9.910163e-01,9.797053e-01,1.195882e+03,3.020175e+03,1.032907e+03,5.149653e+02,6.478922e+02
6.500000e+01,1.357979e-04,9.910092e-01,9.797053e-01,1.215970e+03,3.049150e+03,1.047618e+03,5.231143e+02,6.584026e+02
6.516667e+01,1.331558e-04,9.910024e-01,9.797053e-01,1.236278e+03,3.078262e+03,1.062467e+03,5.313489e+02,6.690249e+02
6.533333e+01,1.305775e-04,9.909957e-01,9.797053e-01,1.256807e+03,3.107511e+03,1.077453e+03,5.396693e+02,6.797594e+02
6.550000e+01,1.280620e-04,9.909891e-01,9.797053e-01,1.277558e+03,3.136897e+03,1.092578e+03,5.480758e+02,6.906068e+02
6.566667e+01,1.256080e-04,9.909827e-01,9.797053e-01,1.298531e+03,3.166421e+03,1.107842e+03,5.565690e+02,7.015675e+02
6.583333e+01,1.232142e-04,9.909765e-01,9.797053e-01,1.319728e+03,3.196084e+03,1.123245e+03,5.651492e+02,7.126419e+02
6.600000e+01,1.208793e-04,9.909704e-01,9.797053e-01,1.341150e+03,3.225884e+03,1.138789e+03,5.738166e+02,7.238305e+02
6.616667e+01,1.186016e-04,9.909644e-01,9.797053e-01,1.362797e+03,3.255823e+03,1.154473e+03,5.825717e+02,7.351339e+02
6.633333e+01,1.163797e-04,9.909586e-01,9.797053e-01,1.384671e+03,3.285902e+03,1.170298e+03,5.914149e+02,7.465525e+02
6.650000e+01,1.142119e-04,9.909529e-01,9.797053e-01,1.406772e+03,3.316119e+03,1.186265e+03,6.003466e+02,7.580867e+02
6.666667e+01,1.115225e-04,9.909658e-01,9.796694e-01,1.429102e+03,3.346220e+03,1.202377e+03,6.093734e+02,7.697551e+02
6.683333e+01,1.094556e-04,9.909604e-01,9.796694e-01,1.451653e+03,3.376720e+03,1.218630e+03,6.184835e+02,7.815226e+02
6.700000e+01,1.063612e-04,9.909762e-01,9.796335e-01,1.474441e+03,3.407166e+03,1.235044e+03,6.276957e+02,7.934306e+02
6.716667e+01,1.043846e-04,9.909711e-01,9.796335e-01,1.497454e+03,3.437948e+03,1.251585e+03,6.369857e+02,8.054334e+02
6.733333e+01,1.024568e-04,9.909661e-01,9.796335e-01,1.520705e+03,3.468872e+03,1.268271e+03,6.463660e+02,8.175542e+02
6.750000e+01,1.005757e-04,9.909612e-01,9.796335e-01,1.544190e+03,3.499938e+03,1.285102e+03,6.558369e+02,8.297936e+02
6.766667e+01,9.604499e-05,9.909887e-01,9.795977e-01,1.567910e+03,3.531213e+03,1.302124e+03,6.654229e+02,8.421828e+02
6.783333e+01,9.427935e-05,9.909841e-01,9.795977e-01,1.591862e+03,3.562565e+03,1.319248e+03,6.750766e+02,8.546611e+02
6.800000e+01,9.255542e-05,9.909796e-01,9.795977e-01,1.616053e+03,3.594060e+03,1.336518e+03,6.848221e+02,8.672595e+02
6.816667e+01,9.087202e-05,9.909752e-01,9.795977e-01,1.640481e+03,3.625698e+03,1.353936e+03,6.946597e+02,8.799783e+02
6.833333e+01,8.922804e-05,9.909708e-01,9.795977e-01,1.665147e+03,3.657479e+03,1.371501e+03,7.045898e+02,8.928180e+02
6.850000e+01,8.700689e-05,9.909912e-01,9.795618e-01,1.690052e+03,3.689296e+03,1.389252e+03,7.146352e+02,9.058108e+02
6.866667e+01,8.536438e-05,9.910229e-01,9.795260e-01,1.715178e+03,3.721498e+03,1.407167e+03,7.247784e+02,9.189280e+02
6.883333e+01,8.383809e-05,9.910189e-01,9.795260e-01,1.740558e+03,3.753717e+03,1.425181e+03,7.349891e+02,9.321344e+02
6.900000e+01,8.214194e-05,9.910480e-01,9.794901e-01,1.766185e+03,3.786144e+03,1.443397e+03,7.453210e+02,9.454984e+02
6.916667e+01,8.069215e-05,9.910442e-01,9.794901e-01,1.791633e+03,3.818655e+03,1.461713e+03,7.557204e+02,9.589515e+02
6.933333e+01,7.927568e-05,9.910405e-01,9.794901e-01,1.817744e+03,3.851314e+03,1.480180e+03,7.662146e+02,9.725286e+02
6.950000e+01,7.176774e-05,9.910671e-01,9.794543e-01,1.844100e+03,3.884174e+03,1.498850e+03,7.768308e+02,9.862657e+02
6.966667e+01,7.037744e-05,9.910636e-01,9.794543e-01,1.870701e+03,3.917131e+03,1.517622e+03,7.875161e+02,1.000092e+03
6.983333e+01,6.902100e-05,9.910603e-01,9.794543e-01,1.897549e+03,3.950235e+03,1.536548e+03,7.982972e+02,1.014044e+03
7.000000e+01,6.769766e-05,9.910570e-01,9.794543e-01,1.924644e+03,3.983488e+03,1.555627e+03,8.091747e+02,1.028122e+03
7.016667e+01,6.640665e-05,9.910538e-01,9.794543e-01,1.951987e+03,4.016890e+03,1.574861e+03,8.201487e+02,1.042326e+03
7.033333e+01,6.514725e-05,9.910506e-01,9.794543e-01,1.979580e+03,4.050441e+03,1.594249e+03,8.312198e+02,1.056657e+03
7.050000e+01,6.391872e-05,9.910476e-01,9.794543e-01,2.007424e+03,4.084143e+03,1.613793e+03,8.423882e+02,1.071115e+03
7.066667e+01,6.272034e-05,9.910446e-01,9.794543e-01,2.035518e+03,4.117995e+03,1.633493e+03,8.536544e+02,1.085701e+03
7.083333e+01,6.155139e-05,9.910417e-01,9.794543e-01,2.063865e+03,4.151998e+03,1.653349e+03,8.650188e+02,1.100415e+03
7.100000e+01,6.041114e-05,9.910388e-01,9.794543e-01,2.092465e+03,4.186152e+03,1.673363e+03,8.764817e+02,1.115258e+03
7.116667e+01,5.924628e-05,9.910513e-01,9.794184e-01,2.121319e+03,4.220142e+03,1.693534e+03,8.880502e+02,1.130252e+03
7.133333e+01,5.814879e-05,9.910545e-01,9.793826e-01,2.150208e+03,4.254078e+03,1.713689e+03,8.996134e+02,1.145254e+03
7.150000e+01,5.709211e-05,9.910519e-01,9.793826e-01,2.179158e+03,4.288693e+03,1.734180e+03,9.113750e+02,1.160487e+03
7.166667e+01,5.606120e-05,9.910493e-01,9.793826e-01,2.208708e+03,4.323462e+03,1.754830e+03,9.232367e+02,1.175851e+03
7.183333e+01,5.505532e-05,9.910467e-01,9.793826e-01,2.238539e+03,4.358386e+03,1.775640e+03,9.351988e+02,1.191345e+03
7.200000e+01,5.407372e-05,9.910442e-01,9.793826e-01,2.268650e+03,4.393464e+03,1.796612e+03,9.472618e+02,1.206972e+03
7.216667e+01,5.311568e-05,9.910418e-01,9.793826e-01,2.299032e+03,4.428697e+03,1.817744e+03,9.594259e+02,1.222731e+03
7.233333e+01,5.218050e-05,9.910394e-01,9.793826e-01,2.329682e+03,4.464086e+03,1.839039e+03,9.716917e+02,1.238622e+03
7.250000e+01,5.126749e-05,9.910371e-01,9.793826e-01,2.360598e+03,4.499632e+03,1.860497e+03,9.840595e+02,1.254647e+03
7.266667e+01,5.037599e-05,9.910348e-01,9.793826e-01,2.391780e+03,4.535334e+03,1.882118e+03,9.965296e+02,1.270806e+03
7.283333e+01,4.950536e-05,9.910326e-01,9.793826e-01,2.423226e+03,4.571194e+03,1.903902e+03,1.009103e+03,1.287098e+03
7.300000e+01,4.865499e-05,9.910305e-01,9.793826e-01,2.454938e+03,4.607212e+03,1.925851e+03,1.021779e+03,1.303526e+03
7.316667e+01,4.782428e-05,9.910283e-01,9.793826e-01,2.486917e+03,4.643388e+03,1.947966e+03,1.034558e+03,1.320088e+03
7.333333e+01,4.701268e-05,9.910263e-01,9.793826e-01,2.519163e+03,4.679724e+03,1.970246e+03,1.047442e+03,1.336787e+03
7.350000e+01,4.621963e-05,9.910242e-01,9.793826e-01,2.551677e+03,4.716219e+03,1.992692e+03,1.060430e+03,1.353621e+03
7.366667e+01,4.544462e-05,9.910223e-01,9.793826e-01,2.584460e+03,4.752874e+03,2.015306e+03,1.073523e+03,1.370593e+03
7.383333e+01,4.468713e-05,9.910203e-01,9.793826e-01,2.617513e+03,4.789690e+03,2.038086e+03,1.086720e+03,1.387701e+03
7.400000e+01,4.394668e-05,9.910184e-01,9.793826e-01,2.650837e+03,4.826667e+03,2.061036e+03,1.100024e+03,1.404948e+03
7.416667e+01,4.322281e-05,9.910166e-01,9.793826e-01,2.684433e+03,4.863805e+03,2.084154e+03,1.113433e+03,1.422332e+03
7.433333e+01,4.251505e-05,9.910148e-01,9.793826e-01,2.718302e+03,4.901106e+03,2.107441e+03,1.126949e+03,1.439856e+03
7.450000e+01,4.182295e-05,9.910130e-01,9.793826e-01,2.752445e+03,4.938569e+03,2.130899e+03,1.140571e+03,1.457519e+03
7.466667e+01,4.114606e-05,9.910112e-01,9.793826e-01,2.786864e+03,4.976195e+03,2.154527e+03,1.154300e+03,1.475322e+03
7.483333e+01,4.048400e-05,9.910095e-01,9.793826e-01,2.821559e+03,5.013985e+03,2.178326e+03,1.168137e+03,1.493265e+03
7.500000e+01,3.983634e-05,9.910079e-01,9.793826e-01,2.856530e+03,5.051939e+03,2.202298e+03,1.182082e+03,1.511349e+03
7.516667e+01,3.920270e-05,9.910063e-01,9.793826e-01,2.891780e+03,5.090057e+03,2.226442e+03,1.196135e+03,1.529574e+03
7.533333e+01,3.858267e-05,9.910047e-01,9.793826e-01,2.927309e+03,5.128341e+03,2.250759e+03,1.210297e+03,1.547942e+03
7.550000e+01,3.797588e-05,9.910031e-01,9.793826e-01,2.963119e+03,5.166789e+03,2.275251e+03,1.224569e+03,1.566452e+03
7.566667e+01,3.738199e-05,9.910016e-01,9.793826e-01,2.999210e+03,5.205403e+03,2.299916e+03,1.238949e+03,1.585104e+03
7.583333e+01,3.680063e-05,9.910001e-01,9.793826e-01,3.035583e+03,5.244184e+03,2.324757e+03,1.253440e+03,1.603901e+03
7.600000e+01,3.623146e-05,9.909986e-01,9.793826e-01,3.072239e+03,5.283131e+03,2.349773e+03,1.268041e+03,1.622841e+03
7.616667e+01,3.567416e-05,9.909972e-01,9.793826e-01,3.109180e+03,5.322246e+03,2.374966e+03,1.282752e+03,1.641926e+03
7.633333e+01,3.512839e-05,9.909958e-01,9.793826e-01,3.146406e+03,5.361527e+03,2.400336e+03,1.297575e+03,1.661156e+03
7.650000e+01,3.459384e-05,9.909944e-01,9.793826e-01,3.183919e+03,5.400977e+03,2.425883e+03,1.312510e+03,1.680532e+03
7.666667e+01,3.407022e-05,9.909931e-01,9.793826e-01,3.221719e+03,5.440595e+03,2.451609e+03,1.327556e+03,1.700054e+03
7.683333e+01,3.355723e-05,9.909917e-01,9.793826e-01,3.259808e+03,5.480381e+03,2.477513e+03,1.342715e+03,1.719723e+03
7.700000e+01,3.305460e-05,9.909904e-01,9.793826e-01,3.298187e+03,5.520336e+03,2.503598e+03,1.357987e+03,1.739539e+03
7.716667e+01,3.256203e-05,9.909892e-01,9.793826e-01,3.336856e+03,5.560461e+03,2.529862e+03,1.373372e+03,1.759502e+03
7.733333e+01,3.207928e-05,9.909879e-01,9.793826e-01,3.375817e+03,5.600755e+03,2.556307e+03,1.388870e+03,1.779614e+03
7.750000e+01,3.160610e-05,9.909867e-01,9.793826e-01,3.415071e+03,5.641218e+03,2.582933e+03,1.404483e+03,1.799875e+03
7.766667e+01,3.114220e-05,9.909855e-01,9.793826e-01,3.454619e+03,5.681853e+03,2.609741e+03,1.420210e+03,1.820285e+03
7.783333e+01,3.068738e-05,9.909844e-01,9.793826e-01,3.494462e+03,5.722657e+03,2.636732e+03,1.436052e+03,1.840845e+03
7.800000e+01,3.024140e-05,9.909832e-01,9.793826e-01,3.534601e+03,5.763632e+03,2.663906e+03,1.452009e+03,1.861556e+03
7.816667e+01,2.980403e-05,9.909821e-01,9.793826e-01,3.575037e+03,5.804779e+03,2.691264e+03,1.468082e+03,1.882417e+03
7.833333e+01,2.937505e-05,9.909810e-01,9.793826e-01,3.615771e+03,5.846096e+03,2.718807e+03,1.484271e+03,1.903430e+03
7.850000e+01,2.895428e-05,9.909799e-01,9.793826e-01,3.656804e+03,5.887585e+03,2.746535e+03,1.500576e+03,1.924595e+03
7.866667e+01,2.854149e-05,9.909789e-01,9.793826e-01,3.698137e+03,5.929246e+03,2.774448e+03,1.516999e+03,1.945913e+03
7.883333e+01,2.417648e-05,9.910089e-01,9.793467e-01,3.739772e+03,5.971210e+03,2.802648e+03,1.533594e+03,1.967456e+03
7.900000e+01,2.379734e-05,9.910079e-01,9.793467e-01,3.781707e+03,6.013217e+03,2.830936e+03,1.550252e+03,1.989081e+03
7.916667e+01,2.342671e-05,9.910070e-01,9.793467e-01,3.823947e+03,6.055397e+03,2.859412e+03,1.567029e+03,2.010861e+03
7.933333e+01,2.306439e-05,9.910061e-01,9.793467e-01,3.866493e+03,6.097750e+03,2.888076e+03,1.583924e+03,2.032795e+03
7.950000e+01,2.271018e-05,9.910052e-01,9.793467e-01,3.909344e+03,6.140275e+03,2.916928e+03,1.600938e+03,2.054885e+03
7.966667e+01,2.236387e-05,9.910043e-01,9.793467e-01,3.952501e+03,6.182973e+03,2.945971e+03,1.618071e+03,2.077131e+03
7.983333e+01,2.202529e-05,9.910034e-01,9.793467e-01,3.995967e+03,6.225843e+03,2.975203e+03,1.635325e+03,2.099532e+03
