Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.510538e-08,9.997197e-01,9.998207e-01,6.632105e+04,9.300442e+04,4.705175e+04,2.607152e+04,3.382430e+04
6.450000e+01,1.462324e-08,9.997197e-01,9.998207e-01,6.704596e+04,9.369903e+04,4.752771e+04,2.635244e+04,3.418964e+04
6.466667e+01,1.415649e-08,9.997197e-01,9.998207e-01,6.777605e+04,9.439574e+04,4.800678e+04,2.663533e+04,3.455757e+04
6.483333e+01,1.370463e-08,9.997197e-01,9.998207e-01,6.851134e+04,9.509409e+04,4.848896e+04,2.692022e+04,3.492809e+04
6.500000e+01,1.326719e-08,9.997197e-01,9.998207e-01,6.925185e+04,9.579349e+04,4.897424e+04,2.720709e+04,3.530120e+04
6.516667e+01,1.284370e-08,9.997197e-01,9.998207e-01,6.999760e+04,9.649322e+04,4.946260e+04,2.749596e+04,3.567692e+04
6.533333e+01,1.243372e-08,9.997197e-01,9.998207e-01,7.074859e+04,9.719245e+04,4.995399e+04,2.778683e+04,3.605524e+04
6.550000e+01,1.203683e-08,9.997197e-01,9.998207e-01,7.150485e+04,9.789037e+04,5.044838e+04,2.807970e+04,3.643617e+04
6.566667e+01,1.165260e-08,9.997197e-01,9.998207e-01,7.226639e+04,9.858615e+04,5.094572e+04,2.837457e+04,3.681972e+04
6.583333e+01,1.128063e-08,9.997197e-01,9.998207e-01,7.303321e+04,9.927907e+04,5.144594e+04,2.867143e+04,3.720587e+04
6.600000e+01,1.092052e-08,9.997197e-01,9.998207e-01,7.380532e+04,9.996845e+04,5.194897e+04,2.897029e+04,3.759464e+04
6.616667e+01,1.057191e-08,9.997197e-01,9.998207e-01,7.458273e+04,1.006537e+05,5.245474e+04,2.927114e+04,3.798600e+04
6.633333e+01,1.023442e-08,9.997197e-01,9.998207e-01,7.536543e+04,1.013344e+05,5.296319e+04,2.957397e+04,3.837995e+04
6.650000e+01,9.907705e-09,9.997197e-01,9.998207e-01,7.615342e+04,1.020100e+05,5.347423e+04,2.987877e+04,3.877649e+04
6.666667e+01,9.591412e-09,9.997197e-01,9.998207e-01,7.694668e+04,1.026801e+05,5.398778e+04,3.018552e+04,3.917559e+04
6.683333e+01,9.285213e-09,9.997197e-01,9.998207e-01,7.774519e+04,1.033446e+05,5.450379e+04,3.049422e+04,3.957724e+04
6.700000e+01,8.988785e-09,9.997197e-01,9.998207e-01,7.854894e+04,1.040030e+05,5.502216e+04,3.080485e+04,3.998142e+04
6.716667e+01,8.701817e-09,9.997197e-01,9.998207e-01,7.935790e+04,1.046551e+05,5.554283e+04,3.111739e+04,4.038811e+04
6.733333e+01,8.424006e-09,9.997197e-01,9.998207e-01,8.017203e+04,1.053009e+05,5.606573e+04,3.143181e+04,4.079728e+04
6.750000e+01,8.155062e-09,9.997197e-01,9.998207e-01,8.099129e+04,1.059400e+05,5.659079e+04,3.174812e+04,4.120891e+04
6.766667e+01,7.894700e-09,9.997197e-01,9.998207e-01,8.181565e+04,1.065725e+05,5.711794e+04,3.206627e+04,4.162297e+04
6.783333e+01,7.642648e-09,9.997197e-01,9.998207e-01,8.264505e+04,1.071981e+05,5.764712e+04,3.238624e+04,4.203944e+04
6.800000e+01,7.398640e-09,9.997197e-01,9.998207e-01,8.347944e+04,1.078168e+05,5.817826e+04,3.270803e+04,4.245828e+04
6.816667e+01,7.162420e-09,9.997197e-01,9.998207e-01,8.431878e+04,1.084286e+05,5.871131e+04,3.303159e+04,4.287946e+04
6.833333e+01,6.933739e-09,9.997197e-01,9.998207e-01,8.516300e+04,1.090333e+05,5.924621e+04,3.335690e+04,4.330296e+04
6.850000e+01,6.712357e-09,9.997197e-01,9.998207e-01,8.601204e+04,1.096309e+05,5.978289e+04,3.368395e+04,4.372873e+04
6.866667e+01,6.498040e-09,9.997197e-01,9.998207e-01,8.686585e+04,1.102215e+05,6.032131e+04,3.401270e+04,4.415674e+04
6.883333e+01,6.290564e-09,9.997197e-01,9.998207e-01,8.772435e+04,1.108050e+05,6.086141e+04,3.434312e+04,4.458696e+04
6.900000e+01,6.089710e-09,9.997197e-01,9.998207e-01,8.858748e+04,1.113814e+05,6.140315e+04,3.467519e+04,4.501935e+04
6.916667e+01,5.895268e-09,9.997197e-01,9.998207e-01,8.945517e+04,1.119507e+05,6.194646e+04,3.500887e+04,4.545388e+04
6.933333e+01,5.707031e-09,9.997197e-01,9.998207e-01,9.032735e+04,1.125130e+05,6.249131e+04,3.534416e+04,4.589051e+04
6.950000e+01,5.524803e-09,9.997197e-01,9.998207e-01,9.120395e+04,1.130681e+05,6.303764e+04,3.568100e+04,4.632920e+04
6.966667e+01,5.348392e-09,9.997197e-01,9.998207e-01,9.208489e+04,1.136163e+05,6.358541e+04,3.601938e+04,4.676992e+04
6.983333e+01,5.177612e-09,9.997197e-01,9.998207e-01,9.297012e+04,1.141575e+05,6.413458e+04,3.635927e+04,4.721263e+04
7.000000e+01,5.012283e-09,9.997197e-01,9.998207e-01,9.385954e+04,1.146917e+05,6.468510e+04,3.670064e+04,4.765729e+04
7.016667e+01,4.852232e-09,9.997197e-01,9.998207e-01,9.475309e+04,1.152190e+05,6.523693e+04,3.704346e+04,4.810387e+04
7.033333e+01,4.697290e-09,9.997197e-01,9.998207e-01,9.565068e+04,1.157394e+05,6.579002e+04,3.738770e+04,4.855233e+04
7.050000e+01,4.547295e-09,9.997197e-01,9.998207e-01,9.655226e+04,1.162530e+05,6.634435e+04,3.773333e+04,4.900263e+04
7.066667e+01,4.402087e-09,9.997197e-01,9.998207e-01,9.745773e+04,1.167598e+05,6.689986e+04,3.808033e+04,4.945474e+04
7.083333e+01,4.261515e-09,9.997197e-01,9.998207e-01,9.836703e+04,1.172599e+05,6.745653e+04,3.842867e+04,4.990861e+04
7.100000e+01,4.125431e-09,9.997196e-01,9.998207e-01,9.928009e+04,1.177533e+05,6.801431e+04,3.877831e+04,5.036421e+04
7.116667e+01,3.993691e-09,9.997196e-01,9.998207e-01,1.001968e+05,1.182400e+05,6.857316e+04,3.912924e+04,5.082151e+04
7.133333e+01,3.866157e-09,9.997196e-01,9.998207e-01,1.011171e+05,1.187202e+05,6.913305e+04,3.948142e+04,5.128046e+04
7.150000e+01,3.742694e-09,9.997196e-01,9.998207e-01,1.020410e+05,1.191939e+05,6.969395e+04,3.983483e+04,5.174104e+04
7.166667e+01,3.623173e-09,9.997196e-01,9.998207e-01,1.029683e+05,1.196612e+05,7.025582e+04,4.018943e+04,5.220320e+04
7.183333e+01,3.507468e-09,9.997196e-01,9.998207e-01,1.038990e+05,1.201220e+05,7.081862e+04,4.054521e+04,5.266692e+04
7.200000e+01,3.395457e-09,9.997196e-01,9.998207e-01,1.048330e+05,1.205765e+05,7.138232e+04,4.090213e+04,5.313215e+04
7.216667e+01,3.287022e-09,9.997196e-01,9.998207e-01,1.057702e+05,1.210247e+05,7.194689e+04,4.126017e+04,5.359885e+04
7.233333e+01,3.182049e-09,9.997196e-01,9.998207e-01,1.067106e+05,1.214667e+05,7.251230e+04,4.161930e+04,5.406701e+04
7.250000e+01,3.080428e-09,9.997196e-01,9.998207e-01,1.076540e+05,1.219025e+05,7.307851e+04,4.197950e+04,5.453657e+04
7.266667e+01,2.982051e-09,9.997196e-01,9.998207e-01,1.086005e+05,1.223322e+05,7.364550e+04,4.234073e+04,5.500751e+04
7.283333e+01,2.886815e-09,9.997196e-01,9.998207e-01,1.095499e+05,1.227558e+05,7.421322e+04,4.270298e+04,5.547980e+04
7.300000e+01,2.794621e-09,9.997196e-01,9.998207e-01,1.105022e+05,1.231735e+05,7.478165e+04,4.306621e+04,5.595339e+04
7.316667e+01,2.705369e-09,9.997196e-01,9.998207e-01,1.114574e+05,1.235852e+05,7.535077e+04,4.343041e+04,5.642825e+04
7.333333e+01,2.618968e-09,9.997196e-01,9.998207e-01,1.124152e+05,1.239910e+05,7.592053e+04,4.379554e+04,5.690436e+04
7.350000e+01,2.535325e-09,9.997196e-01,9.998207e-01,1.133757e+05,1.243909e+05,7.649091e+04,4.416158e+04,5.738168e+04
7.366667e+01,2.454354e-09,9.997196e-01,9.998207e-01,1.143388e+05,1.247851e+05,7.706189e+04,4.452852e+04,5.786018e+04
7.383333e+01,2.375967e-09,9.997196e-01,9.998207e-01,1.153045e+05,1.251736e+05,7.763343e+04,4.489631e+04,5.833982e+04
7.400000e+01,2.300084e-09,9.997196e-01,9.998207e-01,1.162726e+05,1.255564e+05,7.820550e+04,4.526495e+04,5.882058e+04
7.416667e+01,2.226624e-09,9.997196e-01,9.998207e-01,1.172431e+05,1.259336e+05,7.877808e+04,4.563440e+04,5.930242e+04
7.433333e+01,2.155509e-09,9.997196e-01,9.998207e-01,1.182160e+05,1.263051e+05,7.935113e+04,4.600464e+04,5.978531e+04
7.450000e+01,2.086666e-09,9.997196e-01,9.998207e-01,1.191911e+05,1.266712e+05,7.992464e+04,4.637565e+04,6.026922e+04
7.466667e+01,2.020021e-09,9.997196e-01,9.998207e-01,1.201684e+05,1.270318e+05,8.049857e+04,4.674740e+04,6.075412e+04
7.483333e+01,1.955504e-09,9.997196e-01,9.998207e-01,1.211479e+05,1.273870e+05,8.107290e+04,4.711988e+04,6.123999e+04
7.500000e+01,1.893047e-09,9.997196e-01,9.998207e-01,1.221295e+05,1.277368e+05,8.164760e+04,4.749305e+04,6.172678e+04
7.516667e+01,1.832585e-09,9.997196e-01,9.998207e-01,1.231131e+05,1.280813e+05,8.222264e+04,4.786691e+04,6.221447e+04
7.533333e+01,1.774053e-09,9.997196e-01,9.998207e-01,1.240986e+05,1.284205e+05,8.279800e+04,4.824142e+04,6.270304e+04
7.550000e+01,1.717391e-09,9.997196e-01,9.998207e-01,1.250860e+05,1.287544e+05,8.337365e+04,4.861656e+04,6.319245e+04
7.566667e+01,1.662538e-09,9.997196e-01,9.998207e-01,1.260753e+05,1.290832e+05,8.394956e+04,4.899231e+04,6.368268e+04
7.583333e+01,1.609437e-09,9.997196e-01,9.998207e-01,1.270664e+05,1.294068e+05,8.452572e+04,4.936865e+04,6.417369e+04
7.600000e+01,1.558032e-09,9.997196e-01,9.998207e-01,1.280592e+05,1.297253e+05,8.510210e+04,4.974557e+04,6.466546e+04
7.616667e+01,1.508269e-09,9.997196e-01,9.998207e-01,1.290536e+05,1.300388e+05,8.567866e+04,5.012303e+04,6.515796e+04
7.633333e+01,1.460094e-09,9.997196e-01,9.998207e-01,1.300497e+05,1.303472e+05,8.625539e+04,5.050101e+04,6.565117e+04
7.650000e+01,1.413459e-09,9.997196e-01,9.998207e-01,1.310473e+05,1.306507e+05,8.683226e+04,5.087950e+04,6.614505e+04
7.666667e+01,1.368312e-09,9.997196e-01,9.998207e-01,1.320464e+05,1.309492e+05,8.740925e+04,5.125848e+04,6.663958e+04
7.683333e+01,1.324608e-09,9.997196e-01,9.998207e-01,1.330470e+05,1.312428e+05,8.798633e+04,5.163792e+04,6.713474e+04
7.700000e+01,1.282299e-09,9.997196e-01,9.998207e-01,1.340489e+05,1.315315e+05,8.856349e+04,5.201781e+04,6.763049e+04
7.716667e+01,1.241342e-09,9.997196e-01,9.998207e-01,1.350522e+05,1.318154e+05,8.914068e+04,5.239813e+04,6.812681e+04
7.733333e+01,1.201693e-09,9.997196e-01,9.998207e-01,1.360567e+05,1.320945e+05,8.971790e+04,5.277885e+04,6.862368e+04
7.750000e+01,1.163310e-09,9.997196e-01,9.998207e-01,1.370624e+05,1.323688e+05,9.029512e+04,5.315995e+04,6.912106e+04
7.766667e+01,1.126152e-09,9.997196e-01,9.998207e-01,1.380694e+05,1.326384e+05,9.087231e+04,5.354143e+04,6.961895e+04
7.783333e+01,1.090182e-09,9.997196e-01,9.998207e-01,1.390774e+05,1.329033e+05,9.144946e+04,5.392325e+04,7.011730e+04
7.800000e+01,1.055361e-09,9.997196e-01,9.998207e-01,1.400865e+05,1.331636e+05,9.202654e+04,5.430540e+04,7.061609e+04
7.816667e+01,1.021651e-09,9.997196e-01,9.998207e-01,1.410966e+05,1.334192e+05,9.260352e+04,5.468786e+04,7.111530e+04
7.833333e+01,9.890189e-10,9.997196e-01,9.998207e-01,1.421077e+05,1.336703e+05,9.318039e+04,5.507061e+04,7.161491e+04
7.850000e+01,9.574286e-10,9.997196e-01,9.998207e-01,1.431197e+05,1.339167e+05,9.375712e+04,5.545364e+04,7.211489e+04
7.866667e+01,9.268473e-10,9.997196e-01,9.998207e-01,1.441325e+05,1.341586e+05,9.433369e+04,5.583692e+04,7.261522e+04
7.883333e+01,8.972428e-10,9.997196e-01,9.998207e-01,1.451462e+05,1.343961e+05,9.491007e+04,5.622044e+04,7.311587e+04
7.900000e+01,8.685838e-10,9.997196e-01,9.998207e-01,1.461606e+05,1.346290e+05,9.548626e+04,5.660418e+04,7.361682e+04
7.916667e+01,8.408403e-10,9.997196e-01,9.998207e-01,1.471757e+05,1.348575e+05,9.606221e+04,5.698811e+04,7.411805e+04
7.933333e+01,8.139829e-10,9.997196e-01,9.998207e-01,1.481915e+05,1.350816e+05,9.663792e+04,5.737224e+04,7.461953e+04
7.950000e+01,7.879834e-10,9.997196e-01,9.998207e-01,1.492079e+05,1.353012e+05,9.721337e+04,5.775653e+04,7.512124e+04
7.966667e+01,7.628143e-10,9.997196e-01,9.998207e-01,1.502249e+05,1.355166e+05,9.778852e+04,5.814097e+04,7.562316e+04
7.983333e+01,7.384492e-10,9.997196e-01,9.998207e-01,1.512424e+05,1.357275e+05,9.836336e+04,5.852554e+04,7.612526e+04
