Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392954e+02,1.272019e+02,9.361298e+01
7.283333e+01,1.396446e+02,1.274494e+02,9.372002e+01
7.300000e+01,1.399315e+02,1.278534e+02,9.382695e+01
7.316667e+01,1.401974e+02,1.281667e+02,9.402520e+01
7.333333e+01,1.406361e+02,1.283565e+02,9.411656e+01
7.350000e+01,1.410327e+02,1.287688e+02,9.422304e+01
7.366667e+01,1.412763e+02,1.290133e+02,9.440529e+01
7.383333e+01,1.415194e+02,1.294345e+02,9.452659e+01
7.400000e+01,1.418025e+02,1.296888e+02,9.463261e+01
7.416667e+01,1.421556e+02,1.300417e+02,9.472338e+01
7.433333e+01,1.425079e+02,1.303608e+02,9.481407e+01
7.450000e+01,1.428592e+02,1.306790e+02,9.496502e+01
7.466667e+01,1.431797e+02,1.311058e+02,9.514585e+01
7.483333e+01,1.435693e+02,1.314332e+02,9.531131e+01
7.500000e+01,1.438783e+02,1.318141e+02,9.541645e+01
7.516667e+01,1.442760e+02,1.322805e+02,9.553647e+01
7.533333e+01,1.446329e+02,1.325293e+02,9.567132e+01
7.550000e+01,1.449890e+02,1.329071e+02,9.571622e+01
7.566667e+01,1.453541e+02,1.333052e+02,9.577606e+01
7.583333e+01,1.457084e+02,1.336915e+02,9.579102e+01
7.600000e+01,1.460129e+02,1.339912e+02,9.588070e+01
7.616667e+01,1.464439e+02,1.343115e+02,9.595536e+01
7.633333e+01,1.467956e+02,1.346204e+02,9.605980e+01
7.650000e+01,1.471172e+02,1.349711e+02,9.620880e+01
7.666667e+01,1.473993e+02,1.352573e+02,9.628321e+01
7.683333e+01,1.477778e+02,1.356063e+02,9.637243e+01
7.700000e+01,1.480780e+02,1.360071e+02,9.646157e+01
7.716667e+01,1.484741e+02,1.364068e+02,9.658029e+01
7.733333e+01,1.487536e+02,1.367424e+02,9.668405e+01
7.750000e+01,1.490326e+02,1.371294e+02,9.680250e+01
7.766667e+01,1.493974e+02,1.374216e+02,9.693559e+01
7.783333e+01,1.497421e+02,1.377651e+02,9.700944e+01
7.800000e+01,1.500479e+02,1.381078e+02,9.711275e+01
7.816667e+01,1.504198e+02,1.384703e+02,9.724540e+01
7.833333e+01,1.507337e+02,1.388113e+02,9.737788e+01
7.850000e+01,1.510375e+02,1.392337e+02,9.753955e+01
7.866667e+01,1.513501e+02,1.394907e+02,9.761295e+01
7.883333e+01,1.515676e+02,1.397779e+02,9.770096e+01
7.900000e+01,1.519452e+02,1.401463e+02,9.775958e+01
7.916667e+01,1.522842e+02,1.405444e+02,9.784746e+01
7.933333e+01,1.526224e+02,1.408600e+02,9.793525e+01
7.950000e+01,1.529318e+02,1.411647e+02,9.805219e+01
7.966667e+01,1.531751e+02,1.414283e+02,9.811061e+01
7.983333e+01,1.535114e+02,1.417318e+02,9.819817e+01
