Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.648006e-05,9.975887e-01,9.928646e-01,3.635042e+03,2.395204e+03,5.025463e+03,1.916676e+03,9.809760e+02,1.260376e+03
5.766667e+01,1.612695e-05,9.975881e-01,9.928646e-01,3.692047e+03,2.433327e+03,5.075490e+03,1.943575e+03,9.960787e+02,1.279955e+03
5.783333e+01,1.578324e-05,9.975875e-01,9.928646e-01,3.749625e+03,2.471837e+03,5.125792e+03,1.970718e+03,1.011331e+03,1.299728e+03
5.800000e+01,1.544869e-05,9.975869e-01,9.928646e-01,3.807779e+03,2.510737e+03,5.176369e+03,1.998106e+03,1.026734e+03,1.319698e+03
5.816667e+01,1.512304e-05,9.975863e-01,9.928646e-01,3.866511e+03,2.550028e+03,5.227224e+03,2.025739e+03,1.042288e+03,1.339865e+03
5.833333e+01,1.480605e-05,9.975857e-01,9.928646e-01,3.925825e+03,2.589713e+03,5.278357e+03,2.053619e+03,1.057993e+03,1.360229e+03
5.850000e+01,1.449750e-05,9.975852e-01,9.928646e-01,3.985723e+03,2.629792e+03,5.329770e+03,2.081746e+03,1.073852e+03,1.380793e+03
5.866667e+01,1.419715e-05,9.975846e-01,9.928646e-01,4.046208e+03,2.670269e+03,5.381465e+03,2.110123e+03,1.089863e+03,1.401556e+03
5.883333e+01,1.390479e-05,9.975841e-01,9.928646e-01,4.107283e+03,2.711144e+03,5.433442e+03,2.138750e+03,1.106029e+03,1.422520e+03
5.900000e+01,1.362018e-05,9.975836e-01,9.928646e-01,4.168950e+03,2.752420e+03,5.485704e+03,2.167628e+03,1.122349e+03,1.443685e+03
5.916667e+01,1.334314e-05,9.975831e-01,9.928646e-01,4.231213e+03,2.794099e+03,5.538251e+03,2.196759e+03,1.138824e+03,1.465053e+03
5.933333e+01,1.307344e-05,9.975826e-01,9.928646e-01,4.294074e+03,2.836182e+03,5.591086e+03,2.226144e+03,1.155456e+03,1.486625e+03
5.950000e+01,1.281089e-05,9.975821e-01,9.928646e-01,4.357535e+03,2.878671e+03,5.644210e+03,2.255784e+03,1.172245e+03,1.508402e+03
5.966667e+01,1.255529e-05,9.975816e-01,9.928646e-01,4.421601e+03,2.921569e+03,5.697623e+03,2.285680e+03,1.189192e+03,1.530383e+03
5.983333e+01,1.230646e-05,9.975812e-01,9.928646e-01,4.486274e+03,2.964877e+03,5.751329e+03,2.315834e+03,1.206297e+03,1.552572e+03
6.000000e+01,1.206421e-05,9.975807e-01,9.928646e-01,4.551556e+03,3.008598e+03,5.805328e+03,2.346246e+03,1.223561e+03,1.574968e+03
6.016667e+01,1.182836e-05,9.975803e-01,9.928646e-01,4.617450e+03,3.052733e+03,5.859623e+03,2.376919e+03,1.240985e+03,1.597572e+03
6.033333e+01,1.159873e-05,9.975799e-01,9.928646e-01,4.683960e+03,3.097284e+03,5.914213e+03,2.407853e+03,1.258570e+03,1.620386e+03
6.050000e+01,1.137514e-05,9.975795e-01,9.928646e-01,4.751089e+03,3.142253e+03,5.969103e+03,2.439049e+03,1.276317e+03,1.643410e+03
6.066667e+01,1.115746e-05,9.975791e-01,9.928646e-01,4.818839e+03,3.187642e+03,6.024292e+03,2.470509e+03,1.294225e+03,1.666646e+03
6.083333e+01,1.094549e-05,9.975787e-01,9.928646e-01,4.887213e+03,3.233453e+03,6.079782e+03,2.502234e+03,1.312297e+03,1.690095e+03
6.100000e+01,1.073908e-05,9.975783e-01,9.928646e-01,4.956214e+03,3.279688e+03,6.135575e+03,2.534226e+03,1.330533e+03,1.713756e+03
6.116667e+01,1.053809e-05,9.975779e-01,9.928646e-01,5.025845e+03,3.326350e+03,6.191673e+03,2.566485e+03,1.348933e+03,1.737633e+03
6.133333e+01,1.034236e-05,9.975775e-01,9.928646e-01,5.096110e+03,3.373440e+03,6.248077e+03,2.599013e+03,1.367498e+03,1.761725e+03
6.150000e+01,1.015174e-05,9.975772e-01,9.928646e-01,5.167011e+03,3.420960e+03,6.304790e+03,2.631811e+03,1.386230e+03,1.786033e+03
6.166667e+01,9.966088e-06,9.975768e-01,9.928646e-01,5.238551e+03,3.468912e+03,6.361811e+03,2.664881e+03,1.405129e+03,1.810559e+03
6.183333e+01,9.785276e-06,9.975765e-01,9.928646e-01,5.310733e+03,3.517298e+03,6.419144e+03,2.698223e+03,1.424195e+03,1.835304e+03
6.200000e+01,9.609168e-06,9.975761e-01,9.928646e-01,5.383561e+03,3.566121e+03,6.476789e+03,2.731840e+03,1.443430e+03,1.860268e+03
6.216667e+01,9.437616e-06,9.975758e-01,9.928646e-01,5.457037e+03,3.615382e+03,6.534749e+03,2.765732e+03,1.462835e+03,1.885453e+03
6.233333e+01,9.270508e-06,9.975755e-01,9.928646e-01,5.531165e+03,3.665084e+03,6.593025e+03,2.799902e+03,1.482409e+03,1.910860e+03
6.250000e+01,9.107714e-06,9.975752e-01,9.928646e-01,5.605948e+03,3.715229e+03,6.651619e+03,2.834349e+03,1.502155e+03,1.936490e+03
6.266667e+01,8.949115e-06,9.975749e-01,9.928646e-01,5.681388e+03,3.765818e+03,6.710531e+03,2.869076e+03,1.522072e+03,1.962343e+03
6.283333e+01,8.794590e-06,9.975745e-01,9.928646e-01,5.757490e+03,3.816854e+03,6.769764e+03,2.904083e+03,1.542162e+03,1.988422e+03
6.300000e+01,8.644021e-06,9.975743e-01,9.928646e-01,5.834255e+03,3.868339e+03,6.829319e+03,2.939373e+03,1.562426e+03,2.014726e+03
6.316667e+01,8.497298e-06,9.975740e-01,9.928646e-01,5.911688e+03,3.920276e+03,6.889198e+03,2.974947e+03,1.582864e+03,2.041258e+03
6.333333e+01,8.354313e-06,9.975737e-01,9.928646e-01,5.989792e+03,3.972666e+03,6.949402e+03,3.010805e+03,1.603477e+03,2.068018e+03
6.350000e+01,8.214958e-06,9.975734e-01,9.928646e-01,6.068569e+03,4.025511e+03,7.009933e+03,3.046950e+03,1.624266e+03,2.095008e+03
6.366667e+01,8.079128e-06,9.975731e-01,9.928646e-01,6.148023e+03,4.078814e+03,7.070791e+03,3.083383e+03,1.645232e+03,2.122228e+03
6.383333e+01,7.946734e-06,9.975729e-01,9.928646e-01,6.228158e+03,4.132577e+03,7.131980e+03,3.120104e+03,1.666376e+03,2.149679e+03
6.400000e+01,7.817656e-06,9.975726e-01,9.928646e-01,6.308976e+03,4.186802e+03,7.193499e+03,3.157117e+03,1.687698e+03,2.177363e+03
6.416667e+01,7.691818e-06,9.975723e-01,9.928646e-01,6.390480e+03,4.241491e+03,7.255350e+03,3.194421e+03,1.709200e+03,2.205281e+03
6.433333e+01,7.569119e-06,9.975721e-01,9.928646e-01,6.472675e+03,4.296647e+03,7.317535e+03,3.232018e+03,1.730882e+03,2.233434e+03
6.450000e+01,7.449476e-06,9.975718e-01,9.928646e-01,6.555563e+03,4.352272e+03,7.380055e+03,3.269910e+03,1.752745e+03,2.261823e+03
6.466667e+01,7.332782e-06,9.975716e-01,9.928646e-01,6.639148e+03,4.408367e+03,7.442911e+03,3.308098e+03,1.774790e+03,2.290449e+03
6.483333e+01,7.218962e-06,9.975714e-01,9.928646e-01,6.723433e+03,4.464936e+03,7.506104e+03,3.346583e+03,1.797018e+03,2.319313e+03
6.500000e+01,7.107931e-06,9.975711e-01,9.928646e-01,6.808422e+03,4.521981e+03,7.569636e+03,3.385367e+03,1.819430e+03,2.348417e+03
6.516667e+01,6.999612e-06,9.975709e-01,9.928646e-01,6.894117e+03,4.579503e+03,7.633508e+03,3.424452e+03,1.842027e+03,2.377761e+03
6.533333e+01,6.893926e-06,9.975707e-01,9.928646e-01,6.980522e+03,4.637505e+03,7.697720e+03,3.463838e+03,1.864808e+03,2.407347e+03
6.550000e+01,6.789113e-06,9.975741e-01,9.928287e-01,7.067641e+03,4.695990e+03,7.761402e+03,3.503071e+03,1.887504e+03,2.436865e+03
6.566667e+01,6.688513e-06,9.975739e-01,9.928287e-01,7.154791e+03,4.754094e+03,7.826301e+03,3.543066e+03,1.910660e+03,2.466938e+03
6.583333e+01,6.590319e-06,9.975737e-01,9.928287e-01,7.243059e+03,4.813317e+03,7.891545e+03,3.583366e+03,1.934004e+03,2.497257e+03
6.600000e+01,6.494456e-06,9.975735e-01,9.928287e-01,7.332217e+03,4.873111e+03,7.957133e+03,3.623973e+03,1.957537e+03,2.527822e+03
6.616667e+01,6.400866e-06,9.975733e-01,9.928287e-01,7.422171e+03,4.933460e+03,8.023068e+03,3.664889e+03,1.981261e+03,2.558634e+03
6.633333e+01,6.309469e-06,9.975731e-01,9.928287e-01,7.512886e+03,4.994341e+03,8.089348e+03,3.706115e+03,2.005175e+03,2.589696e+03
6.650000e+01,6.220203e-06,9.975729e-01,9.928287e-01,7.604348e+03,5.055740e+03,8.155977e+03,3.747653e+03,2.029280e+03,2.621007e+03
6.666667e+01,6.133010e-06,9.975727e-01,9.928287e-01,7.696552e+03,5.117649e+03,8.222953e+03,3.789503e+03,2.053579e+03,2.652569e+03
6.683333e+01,6.047826e-06,9.975725e-01,9.928287e-01,7.789499e+03,5.180066e+03,8.290279e+03,3.831668e+03,2.078071e+03,2.684383e+03
6.700000e+01,5.964589e-06,9.975723e-01,9.928287e-01,7.883192e+03,5.242990e+03,8.357954e+03,3.874148e+03,2.102758e+03,2.716451e+03
6.716667e+01,5.883242e-06,9.975721e-01,9.928287e-01,7.977633e+03,5.306421e+03,8.425979e+03,3.916946e+03,2.127640e+03,2.748773e+03
6.733333e+01,5.803737e-06,9.975720e-01,9.928287e-01,8.072826e+03,5.370361e+03,8.494355e+03,3.960062e+03,2.152718e+03,2.781351e+03
6.750000e+01,5.726002e-06,9.975718e-01,9.928287e-01,8.168774e+03,5.434813e+03,8.563083e+03,4.003497e+03,2.177994e+03,2.814187e+03
6.766667e+01,5.649993e-06,9.975716e-01,9.928287e-01,8.265481e+03,5.499778e+03,8.632163e+03,4.047254e+03,2.203467e+03,2.847280e+03
6.783333e+01,5.575659e-06,9.975714e-01,9.928287e-01,8.362950e+03,5.565258e+03,8.701595e+03,4.091333e+03,2.229140e+03,2.880632e+03
6.800000e+01,5.502946e-06,9.975713e-01,9.928287e-01,8.461184e+03,5.631256e+03,8.771380e+03,4.135737e+03,2.255012e+03,2.914245e+03
6.816667e+01,5.431799e-06,9.975711e-01,9.928287e-01,8.560188e+03,5.697774e+03,8.841518e+03,4.180465e+03,2.281086e+03,2.948120e+03
6.833333e+01,5.362176e-06,9.975710e-01,9.928287e-01,8.659964e+03,5.764814e+03,8.912010e+03,4.225521e+03,2.307361e+03,2.982258e+03
6.850000e+01,5.294032e-06,9.975708e-01,9.928287e-01,8.760517e+03,5.832380e+03,8.982856e+03,4.270904e+03,2.333839e+03,3.016660e+03
6.866667e+01,5.227324e-06,9.975707e-01,9.928287e-01,8.861849e+03,5.900472e+03,9.054055e+03,4.316617e+03,2.360521e+03,3.051327e+03
6.883333e+01,5.162000e-06,9.975705e-01,9.928287e-01,8.963964e+03,5.969094e+03,9.125610e+03,4.362660e+03,2.387407e+03,3.086261e+03
6.900000e+01,5.098026e-06,9.975704e-01,9.928287e-01,9.066866e+03,6.038249e+03,9.197518e+03,4.409036e+03,2.414498e+03,3.121462e+03
6.916667e+01,3.360667e-06,9.975985e-01,9.927929e-01,9.170559e+03,6.107938e+03,9.269891e+03,4.455897e+03,2.441882e+03,3.157046e+03
6.933333e+01,3.299513e-06,9.975984e-01,9.927929e-01,9.275044e+03,6.178157e+03,9.342513e+03,4.502943e+03,2.469389e+03,3.192787e+03
6.950000e+01,3.239783e-06,9.975983e-01,9.927929e-01,9.380327e+03,6.248922e+03,9.415490e+03,4.550325e+03,2.497103e+03,3.228800e+03
6.966667e+01,3.181433e-06,9.975982e-01,9.927929e-01,9.486412e+03,6.320228e+03,9.488822e+03,4.598044e+03,2.525026e+03,3.265085e+03
6.983333e+01,3.124429e-06,9.975981e-01,9.927929e-01,9.593301e+03,6.392079e+03,9.562510e+03,4.646102e+03,2.553160e+03,3.301644e+03
7.000000e+01,3.068739e-06,9.975980e-01,9.927929e-01,9.700997e+03,6.464476e+03,9.636552e+03,4.694501e+03,2.581504e+03,3.338478e+03
7.016667e+01,3.014324e-06,9.975979e-01,9.927929e-01,9.809506e+03,6.537422e+03,9.710949e+03,4.743240e+03,2.610060e+03,3.375588e+03
7.033333e+01,2.961152e-06,9.975978e-01,9.927929e-01,9.918829e+03,6.610919e+03,9.785701e+03,4.792323e+03,2.638829e+03,3.412975e+03
7.050000e+01,2.909194e-06,9.975977e-01,9.927929e-01,1.002897e+04,6.684970e+03,9.860808e+03,4.841749e+03,2.667811e+03,3.450640e+03
7.066667e+01,2.858414e-06,9.975976e-01,9.927929e-01,1.013993e+04,6.759577e+03,9.936269e+03,4.891521e+03,2.697008e+03,3.488585e+03
7.083333e+01,2.808783e-06,9.975975e-01,9.927929e-01,1.025172e+04,6.834742e+03,1.001209e+04,4.941639e+03,2.726420e+03,3.526811e+03
7.100000e+01,2.760274e-06,9.975974e-01,9.927929e-01,1.036434e+04,6.910468e+03,1.008826e+04,4.992105e+03,2.756049e+03,3.565318e+03
7.116667e+01,2.712854e-06,9.975973e-01,9.927929e-01,1.047779e+04,6.986757e+03,1.016478e+04,5.042921e+03,2.785895e+03,3.604109e+03
7.133333e+01,2.666496e-06,9.975973e-01,9.927929e-01,1.059208e+04,7.063612e+03,1.024166e+04,5.094087e+03,2.815959e+03,3.643184e+03
7.150000e+01,2.621174e-06,9.975972e-01,9.927929e-01,1.070721e+04,7.141034e+03,1.031889e+04,5.145604e+03,2.846242e+03,3.682544e+03
7.166667e+01,2.576861e-06,9.975971e-01,9.927929e-01,1.082317e+04,7.219027e+03,1.039648e+04,5.197475e+03,2.876745e+03,3.722191e+03
7.183333e+01,2.533531e-06,9.975970e-01,9.927929e-01,1.093999e+04,7.297593e+03,1.047442e+04,5.249700e+03,2.907469e+03,3.762126e+03
7.200000e+01,2.491158e-06,9.975969e-01,9.927929e-01,1.105766e+04,7.376733e+03,1.055271e+04,5.302280e+03,2.938414e+03,3.802349e+03
7.216667e+01,2.449719e-06,9.975969e-01,9.927929e-01,1.117617e+04,7.456451e+03,1.063135e+04,5.355217e+03,2.969582e+03,3.842863e+03
7.233333e+01,2.409190e-06,9.975968e-01,9.927929e-01,1.129555e+04,7.536748e+03,1.071035e+04,5.408512e+03,3.000974e+03,3.883668e+03
7.250000e+01,2.369551e-06,9.975967e-01,9.927929e-01,1.141578e+04,7.617628e+03,1.078970e+04,5.462166e+03,3.032589e+03,3.924765e+03
7.266667e+01,2.330772e-06,9.975967e-01,9.927929e-01,1.153688e+04,7.699092e+03,1.086940e+04,5.516181e+03,3.064430e+03,3.966156e+03
7.283333e+01,2.292834e-06,9.975966e-01,9.927929e-01,1.165885e+04,7.781143e+03,1.094946e+04,5.570557e+03,3.096498e+03,4.007842e+03
7.300000e+01,2.255717e-06,9.975965e-01,9.927929e-01,1.178168e+04,7.863782e+03,1.102986e+04,5.625297e+03,3.128792e+03,4.049823e+03
7.316667e+01,2.219402e-06,9.975965e-01,9.927929e-01,1.190539e+04,7.947013e+03,1.111061e+04,5.680400e+03,3.161314e+03,4.092102e+03
7.333333e+01,2.183864e-06,9.975964e-01,9.927929e-01,1.202998e+04,8.030838e+03,1.119172e+04,5.735869e+03,3.194064e+03,4.134678e+03
7.350000e+01,2.149085e-06,9.975963e-01,9.927929e-01,1.215545e+04,8.115258e+03,1.127317e+04,5.791704e+03,3.227044e+03,4.177554e+03
7.366667e+01,2.115047e-06,9.975963e-01,9.927929e-01,1.228180e+04,8.200277e+03,1.135498e+04,5.847906e+03,3.260255e+03,4.220730e+03
7.383333e+01,2.081736e-06,9.975962e-01,9.927929e-01,1.240904e+04,8.285896e+03,1.143713e+04,5.904478e+03,3.293697e+03,4.264207e+03
7.400000e+01,2.049127e-06,9.975961e-01,9.927929e-01,1.253717e+04,8.372118e+03,1.151964e+04,5.961420e+03,3.327371e+03,4.307987e+03
7.416667e+01,2.017203e-06,9.975961e-01,9.927929e-01,1.266619e+04,8.458945e+03,1.160249e+04,6.018733e+03,3.361278e+03,4.352071e+03
7.433333e+01,1.985948e-06,9.975960e-01,9.927929e-01,1.279611e+04,8.546380e+03,1.168569e+04,6.076418e+03,3.395419e+03,4.396460e+03
7.450000e+01,1.955343e-06,9.975960e-01,9.927929e-01,1.292693e+04,8.634424e+03,1.176924e+04,6.134477e+03,3.429794e+03,4.441154e+03
7.466667e+01,1.925376e-06,9.975959e-01,9.927929e-01,1.305865e+04,8.723079e+03,1.185314e+04,6.192911e+03,3.464405e+03,4.486156e+03
7.483333e+01,1.896027e-06,9.975958e-01,9.927929e-01,1.319128e+04,8.812349e+03,1.193738e+04,6.251720e+03,3.499253e+03,4.531466e+03
7.500000e+01,1.867282e-06,9.975958e-01,9.927929e-01,1.332483e+04,8.902235e+03,1.202197e+04,6.310907e+03,3.534338e+03,4.577085e+03
7.516667e+01,1.839127e-06,9.975957e-01,9.927929e-01,1.345928e+04,8.992740e+03,1.210691e+04,6.370472e+03,3.569660e+03,4.623014e+03
7.533333e+01,1.811548e-06,9.975957e-01,9.927929e-01,1.359465e+04,9.083865e+03,1.219219e+04,6.430417e+03,3.605222e+03,4.669255e+03
7.550000e+01,1.784531e-06,9.975956e-01,9.927929e-01,1.373094e+04,9.175614e+03,1.227782e+04,6.490741e+03,3.641023e+03,4.715808e+03
7.566667e+01,1.758060e-06,9.975956e-01,9.927929e-01,1.386816e+04,9.267987e+03,1.236380e+04,6.551448e+03,3.677065e+03,4.762675e+03
7.583333e+01,1.732121e-06,9.975955e-01,9.927929e-01,1.400630e+04,9.360988e+03,1.245012e+04,6.612537e+03,3.713348e+03,4.809856e+03
7.600000e+01,1.706704e-06,9.975955e-01,9.927929e-01,1.414537e+04,9.454618e+03,1.253678e+04,6.674011e+03,3.749874e+03,4.857353e+03
7.616667e+01,1.681793e-06,9.975954e-01,9.927929e-01,1.428537e+04,9.548881e+03,1.262379e+04,6.735869e+03,3.786642e+03,4.905167e+03
7.633333e+01,1.657379e-06,9.975954e-01,9.927929e-01,1.442631e+04,9.643777e+03,1.271115e+04,6.798114e+03,3.823655e+03,4.953299e+03
7.650000e+01,1.633447e-06,9.975953e-01,9.927929e-01,1.456819e+04,9.739309e+03,1.279884e+04,6.860746e+03,3.860911e+03,5.001750e+03
7.666667e+01,1.609987e-06,9.975953e-01,9.927929e-01,1.471102e+04,9.835479e+03,1.288689e+04,6.923766e+03,3.898414e+03,5.050521e+03
7.683333e+01,1.586992e-06,9.975953e-01,9.927929e-01,1.485478e+04,9.932290e+03,1.297527e+04,6.987176e+03,3.936162e+03,5.099612e+03
7.700000e+01,1.564440e-06,9.975952e-01,9.927929e-01,1.499950e+04,1.002974e+04,1.306400e+04,7.050976e+03,3.974158e+03,5.149026e+03
7.716667e+01,1.542329e-06,9.975952e-01,9.927929e-01,1.514516e+04,1.012784e+04,1.315307e+04,7.115169e+03,4.012401e+03,5.198763e+03
7.733333e+01,1.520643e-06,9.975951e-01,9.927929e-01,1.529179e+04,1.022659e+04,1.324248e+04,7.179754e+03,4.050894e+03,5.248825e+03
7.750000e+01,1.499374e-06,9.975951e-01,9.927929e-01,1.543937e+04,1.032598e+04,1.333224e+04,7.244733e+03,4.089635e+03,5.299211e+03
7.766667e+01,1.478512e-06,9.975950e-01,9.927929e-01,1.558791e+04,1.042602e+04,1.342233e+04,7.310107e+03,4.128627e+03,5.349924e+03
7.783333e+01,1.458047e-06,9.975950e-01,9.927929e-01,1.573741e+04,1.052672e+04,1.351277e+04,7.375878e+03,4.167870e+03,5.400964e+03
7.800000e+01,1.437971e-06,9.975950e-01,9.927929e-01,1.588789e+04,1.062807e+04,1.360355e+04,7.442045e+03,4.207364e+03,5.452332e+03
7.816667e+01,1.418275e-06,9.975949e-01,9.927929e-01,1.603933e+04,1.073008e+04,1.369467e+04,7.508611e+03,4.247112e+03,5.504030e+03
7.833333e+01,1.398946e-06,9.975949e-01,9.927929e-01,1.619174e+04,1.083275e+04,1.378614e+04,7.575577e+03,4.287112e+03,5.556058e+03
7.850000e+01,1.379979e-06,9.975948e-01,9.927929e-01,1.634514e+04,1.093608e+04,1.387794e+04,7.642943e+03,4.327367e+03,5.608418e+03
7.866667e+01,1.361363e-06,9.975948e-01,9.927929e-01,1.649951e+04,1.104008e+04,1.397008e+04,7.710710e+03,4.367877e+03,5.661110e+03
7.883333e+01,1.343092e-06,9.975948e-01,9.927929e-01,1.665486e+04,1.114474e+04,1.406257e+04,7.778880e+03,4.408642e+03,5.714135e+03
7.900000e+01,1.325156e-06,9.975947e-01,9.927929e-01,1.681120e+04,1.125006e+04,1.415539e+04,7.847454e+03,4.449664e+03,5.767495e+03
7.916667e+01,1.307549e-06,9.975947e-01,9.927929e-01,1.696853e+04,1.135606e+04,1.424855e+04,7.916433e+03,4.490943e+03,5.821190e+03
7.933333e+01,1.290264e-06,9.975947e-01,9.927929e-01,1.712685e+04,1.146273e+04,1.434206e+04,7.985818e+03,4.532481e+03,5.875221e+03
7.950000e+01,1.273290e-06,9.975946e-01,9.927929e-01,1.728616e+04,1.157007e+04,1.443590e+04,8.055609e+03,4.574277e+03,5.929590e+03
7.966667e+01,1.256622e-06,9.975946e-01,9.927929e-01,1.744647e+04,1.167809e+04,1.453008e+04,8.125809e+03,4.616332e+03,5.984298e+03
7.983333e+01,1.240254e-06,9.975946e-01,9.927929e-01,1.760778e+04,1.178679e+04,1.462460e+04,8.196417e+03,4.658648e+03,6.039345e+03
