Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.121225e-02,9.880233e-01,9.311915e-01,6.581901e+00,3.370444e+00,1.177424e+02,1.169221e+01,2.962611e+00,2.498741e+00
5.766667e+01,1.121465e-02,9.878752e-01,9.306537e-01,6.790616e+00,3.472892e+00,1.206142e+02,1.202308e+01,3.065598e+00,2.584340e+00
5.783333e+01,1.127996e-02,9.877307e-01,9.301158e-01,7.013799e+00,3.593721e+00,1.228332e+02,1.228251e+01,3.147061e+00,2.647829e+00
5.800000e+01,1.103532e-02,9.878247e-01,9.293270e-01,7.207301e+00,3.694219e+00,1.251392e+02,1.259161e+01,3.243265e+00,2.737395e+00
5.816667e+01,1.122219e-02,9.875893e-01,9.288967e-01,7.428993e+00,3.800364e+00,1.275579e+02,1.285437e+01,3.323519e+00,2.805496e+00
5.833333e+01,1.116254e-02,9.875226e-01,9.283947e-01,7.629518e+00,3.907033e+00,1.304774e+02,1.322218e+01,3.437948e+00,2.907562e+00
5.850000e+01,1.109474e-02,9.873948e-01,9.278927e-01,7.875277e+00,4.024174e+00,1.333900e+02,1.359186e+01,3.557379e+00,3.012240e+00
5.866667e+01,1.116354e-02,9.873227e-01,9.273549e-01,8.144044e+00,4.164229e+00,1.358825e+02,1.392090e+01,3.655970e+00,3.108591e+00
5.883333e+01,1.114408e-02,9.872812e-01,9.267095e-01,8.408731e+00,4.285232e+00,1.380219e+02,1.421402e+01,3.754674e+00,3.197283e+00
5.900000e+01,1.110049e-02,9.872819e-01,9.260282e-01,8.658642e+00,4.387792e+00,1.401108e+02,1.450398e+01,3.848733e+00,3.286778e+00
5.916667e+01,1.130836e-02,9.869559e-01,9.257772e-01,8.903236e+00,4.517139e+00,1.437687e+02,1.494008e+01,3.986220e+00,3.405438e+00
5.933333e+01,1.133008e-02,9.868587e-01,9.252752e-01,9.194634e+00,4.692332e+00,1.466635e+02,1.531775e+01,4.099634e+00,3.516935e+00
5.950000e+01,1.124727e-02,9.868623e-01,9.245939e-01,9.492576e+00,4.853752e+00,1.491038e+02,1.565821e+01,4.213055e+00,3.622703e+00
5.966667e+01,1.110486e-02,9.868874e-01,9.239485e-01,9.782777e+00,5.001116e+00,1.522973e+02,1.607329e+01,4.346562e+00,3.739924e+00
5.983333e+01,1.117616e-02,9.867189e-01,9.234824e-01,1.008803e+01,5.165722e+00,1.554005e+02,1.645421e+01,4.471834e+00,3.847379e+00
6.000000e+01,1.130518e-02,9.864774e-01,9.231238e-01,1.038492e+01,5.331188e+00,1.590545e+02,1.690936e+01,4.623522e+00,3.976269e+00
6.016667e+01,1.143219e-02,9.862596e-01,9.225860e-01,1.071311e+01,5.508500e+00,1.613183e+02,1.720674e+01,4.726983e+00,4.074028e+00
6.033333e+01,1.152977e-02,9.860960e-01,9.221557e-01,1.100330e+01,5.656789e+00,1.649566e+02,1.767095e+01,4.874399e+00,4.212049e+00
6.050000e+01,1.170532e-02,9.858529e-01,9.217613e-01,1.134240e+01,5.848068e+00,1.679323e+02,1.803879e+01,4.988642e+00,4.325327e+00
6.066667e+01,1.193625e-02,9.855219e-01,9.214744e-01,1.166261e+01,6.033865e+00,1.717747e+02,1.852949e+01,5.152659e+00,4.472055e+00
6.083333e+01,1.196582e-02,9.853505e-01,9.210083e-01,1.202892e+01,6.258268e+00,1.753804e+02,1.901604e+01,5.313091e+00,4.623677e+00
6.100000e+01,1.215665e-02,9.850540e-01,9.207214e-01,1.242080e+01,6.465971e+00,1.796165e+02,1.956338e+01,5.494997e+00,4.787071e+00
6.116667e+01,1.223985e-02,9.848416e-01,9.202553e-01,1.284341e+01,6.687248e+00,1.831973e+02,2.004460e+01,5.656676e+00,4.937884e+00
6.133333e+01,1.239644e-02,9.846714e-01,9.197533e-01,1.325720e+01,6.908721e+00,1.861760e+02,2.048487e+01,5.799592e+00,5.087917e+00
6.150000e+01,1.255329e-02,9.843932e-01,9.194306e-01,1.366547e+01,7.121103e+00,1.905302e+02,2.106129e+01,5.989727e+00,5.265027e+00
6.166667e+01,1.253441e-02,9.842561e-01,9.189286e-01,1.411589e+01,7.369620e+00,1.945974e+02,2.162386e+01,6.179879e+00,5.443864e+00
6.183333e+01,1.259592e-02,9.841706e-01,9.183908e-01,1.458485e+01,7.618883e+00,1.984239e+02,2.215567e+01,6.356165e+00,5.613290e+00
6.200000e+01,1.258932e-02,9.841181e-01,9.177453e-01,1.504599e+01,7.870135e+00,2.015339e+02,2.262382e+01,6.512826e+00,5.776976e+00
6.216667e+01,1.262311e-02,9.839680e-01,9.172075e-01,1.549333e+01,8.075136e+00,2.048876e+02,2.311670e+01,6.682001e+00,5.946317e+00
6.233333e+01,1.279334e-02,9.836665e-01,9.168848e-01,1.594459e+01,8.330361e+00,2.091850e+02,2.369361e+01,6.871958e+00,6.129839e+00
6.250000e+01,1.275029e-02,9.835876e-01,9.162035e-01,1.642197e+01,8.606117e+00,2.120456e+02,2.416303e+01,7.040153e+00,6.305156e+00
6.266667e+01,1.265904e-02,9.834996e-01,9.155940e-01,1.689318e+01,8.843782e+00,2.158691e+02,2.473962e+01,7.239264e+00,6.505116e+00
6.283333e+01,1.264538e-02,9.833563e-01,9.150561e-01,1.740124e+01,9.124549e+00,2.195929e+02,2.528684e+01,7.425359e+00,6.690465e+00
6.300000e+01,1.248030e-02,9.834561e-01,9.142673e-01,1.790204e+01,9.371737e+00,2.226996e+02,2.583780e+01,7.614717e+00,6.897345e+00
6.316667e+01,1.236920e-02,9.833575e-01,9.136936e-01,1.843054e+01,9.593809e+00,2.267496e+02,2.648519e+01,7.841331e+00,7.128220e+00
6.333333e+01,1.234468e-02,9.832521e-01,9.131199e-01,1.901069e+01,9.928310e+00,2.303832e+02,2.705449e+01,8.047950e+00,7.338008e+00
6.350000e+01,1.210855e-02,9.832380e-01,9.123669e-01,1.957874e+01,1.023165e+01,2.341078e+02,2.767845e+01,8.279937e+00,7.570096e+00
6.366667e+01,1.200540e-02,9.831455e-01,9.118290e-01,2.017416e+01,1.056327e+01,2.386664e+02,2.838659e+01,8.528694e+00,7.820821e+00
6.383333e+01,1.199662e-02,9.829491e-01,9.113629e-01,2.081279e+01,1.092187e+01,2.425257e+02,2.894079e+01,8.725389e+00,8.012875e+00
6.400000e+01,1.193088e-02,9.828017e-01,9.108968e-01,2.137755e+01,1.124527e+01,2.469613e+02,2.965065e+01,8.982894e+00,8.274571e+00
6.416667e+01,1.204010e-02,9.825206e-01,9.106099e-01,2.202078e+01,1.160971e+01,2.522005e+02,3.042007e+01,9.260837e+00,8.544211e+00
6.433333e+01,1.212360e-02,9.822647e-01,9.102514e-01,2.271171e+01,1.202401e+01,2.569581e+02,3.115593e+01,9.531273e+00,8.810046e+00
6.450000e+01,1.195838e-02,9.823057e-01,9.096418e-01,2.341530e+01,1.243171e+01,2.618250e+02,3.196545e+01,9.820181e+00,9.106117e+00
6.466667e+01,1.180570e-02,9.822094e-01,9.090681e-01,2.416754e+01,1.285566e+01,2.666124e+02,3.274387e+01,1.011169e+01,9.397356e+00
6.483333e+01,1.174265e-02,9.821735e-01,9.084944e-01,2.493257e+01,1.325631e+01,2.713153e+02,3.355478e+01,1.040143e+01,9.702705e+00
6.500000e+01,1.179937e-02,9.820175e-01,9.080283e-01,2.572456e+01,1.368431e+01,2.762565e+02,3.433769e+01,1.068721e+01,9.994043e+00
6.516667e+01,1.172888e-02,9.820248e-01,9.072753e-01,2.650712e+01,1.413892e+01,2.795574e+02,3.495439e+01,1.092197e+01,1.025341e+01
6.533333e+01,1.162494e-02,9.820031e-01,9.066657e-01,2.722994e+01,1.452810e+01,2.839721e+02,3.573320e+01,1.120857e+01,1.055610e+01
6.550000e+01,1.166762e-02,9.817092e-01,9.063071e-01,2.799759e+01,1.489541e+01,2.895070e+02,3.662678e+01,1.154967e+01,1.089158e+01
6.566667e+01,1.159708e-02,9.817552e-01,9.056259e-01,2.883958e+01,1.535341e+01,2.943191e+02,3.744512e+01,1.184906e+01,1.120681e+01
6.583333e+01,1.168471e-02,9.815308e-01,9.052315e-01,2.967435e+01,1.581545e+01,2.995234e+02,3.832341e+01,1.217470e+01,1.154957e+01
6.600000e+01,1.174447e-02,9.812444e-01,9.048729e-01,3.055421e+01,1.630250e+01,3.050028e+02,3.921299e+01,1.251388e+01,1.189322e+01
6.616667e+01,1.157562e-02,9.813779e-01,9.040482e-01,3.145465e+01,1.682994e+01,3.093912e+02,4.004466e+01,1.282377e+01,1.223635e+01
6.633333e+01,1.170306e-02,9.810134e-01,9.038331e-01,3.235262e+01,1.731216e+01,3.160568e+02,4.108077e+01,1.321294e+01,1.261975e+01
6.650000e+01,1.172458e-02,9.807860e-01,9.034745e-01,3.332485e+01,1.790623e+01,3.222064e+02,4.206441e+01,1.357993e+01,1.298645e+01
6.666667e+01,1.156438e-02,9.807585e-01,9.028649e-01,3.429862e+01,1.847036e+01,3.275930e+02,4.303478e+01,1.394881e+01,1.337947e+01
6.683333e+01,1.140148e-02,9.808689e-01,9.021119e-01,3.530792e+01,1.901752e+01,3.324479e+02,4.398792e+01,1.430997e+01,1.377833e+01
6.700000e+01,1.144545e-02,9.806340e-01,9.017175e-01,3.633701e+01,1.953309e+01,3.382689e+02,4.499581e+01,1.470211e+01,1.418421e+01
6.716667e+01,1.136870e-02,9.805357e-01,9.012155e-01,3.739310e+01,2.013929e+01,3.444949e+02,4.608619e+01,1.511805e+01,1.461899e+01
6.733333e+01,1.136030e-02,9.803504e-01,9.007853e-01,3.850236e+01,2.077523e+01,3.507007e+02,4.717443e+01,1.553649e+01,1.505887e+01
6.750000e+01,1.132991e-02,9.801562e-01,9.003550e-01,3.964299e+01,2.145042e+01,3.567793e+02,4.824342e+01,1.594868e+01,1.549647e+01
6.766667e+01,1.129638e-02,9.799576e-01,8.999964e-01,4.079259e+01,2.211585e+01,3.637071e+02,4.941461e+01,1.639702e+01,1.596171e+01
6.783333e+01,1.107883e-02,9.799189e-01,8.993869e-01,4.199034e+01,2.280953e+01,3.695248e+02,5.052967e+01,1.683893e+01,1.643635e+01
6.800000e+01,1.078979e-02,9.799945e-01,8.987056e-01,4.321523e+01,2.350355e+01,3.754817e+02,5.165461e+01,1.727086e+01,1.691191e+01
6.816667e+01,1.080236e-02,9.798295e-01,8.983112e-01,4.444983e+01,2.424750e+01,3.823983e+02,5.287037e+01,1.773730e+01,1.740465e+01
6.833333e+01,1.083965e-02,9.796391e-01,8.978809e-01,4.572274e+01,2.496673e+01,3.890623e+02,5.403389e+01,1.819492e+01,1.788513e+01
6.850000e+01,1.075690e-02,9.794978e-01,8.974148e-01,4.699090e+01,2.569019e+01,3.957375e+02,5.524414e+01,1.866537e+01,1.839330e+01
6.866667e+01,1.088111e-02,9.791820e-01,8.971638e-01,4.829820e+01,2.647391e+01,4.030021e+02,5.651888e+01,1.915842e+01,1.891778e+01
6.883333e+01,1.092847e-02,9.789528e-01,8.968410e-01,4.965349e+01,2.725195e+01,4.105229e+02,5.786243e+01,1.968745e+01,1.947740e+01
6.900000e+01,1.080723e-02,9.787784e-01,8.964466e-01,5.108061e+01,2.809802e+01,4.180085e+02,5.924158e+01,2.023136e+01,2.005963e+01
6.916667e+01,1.082936e-02,9.784984e-01,8.960881e-01,5.256986e+01,2.897486e+01,4.254939e+02,6.061416e+01,2.077952e+01,2.064244e+01
6.933333e+01,1.076290e-02,9.784809e-01,8.955144e-01,5.408658e+01,2.989301e+01,4.324217e+02,6.196442e+01,2.130665e+01,2.122759e+01
6.950000e+01,1.073426e-02,9.783891e-01,8.950841e-01,5.560981e+01,3.074124e+01,4.403157e+02,6.344779e+01,2.188917e+01,2.185825e+01
6.966667e+01,1.063947e-02,9.782817e-01,8.946179e-01,5.721055e+01,3.169540e+01,4.482855e+02,6.495850e+01,2.249357e+01,2.250644e+01
6.983333e+01,1.067707e-02,9.780902e-01,8.942235e-01,5.886864e+01,3.269106e+01,4.555338e+02,6.633684e+01,2.303473e+01,2.310710e+01
7.000000e+01,1.062213e-02,9.779300e-01,8.937933e-01,6.047908e+01,3.363367e+01,4.633834e+02,6.783563e+01,2.364039e+01,2.376396e+01
7.016667e+01,1.062461e-02,9.777222e-01,8.934705e-01,6.215415e+01,3.464619e+01,4.718559e+02,6.943305e+01,2.428105e+01,2.445480e+01
7.033333e+01,1.063549e-02,9.774742e-01,8.930761e-01,6.391248e+01,3.566781e+01,4.793937e+02,7.089312e+01,2.488371e+01,2.511271e+01
7.050000e+01,1.043417e-02,9.773969e-01,8.926100e-01,6.565096e+01,3.672950e+01,4.876582e+02,7.251160e+01,2.553786e+01,2.583011e+01
7.066667e+01,1.038719e-02,9.772711e-01,8.921797e-01,6.746892e+01,3.782172e+01,4.960299e+02,7.417377e+01,2.621299e+01,2.657131e+01
7.083333e+01,1.030819e-02,9.771739e-01,8.916777e-01,6.935750e+01,3.894112e+01,5.035943e+02,7.572789e+01,2.685305e+01,2.729023e+01
7.100000e+01,1.033897e-02,9.771059e-01,8.912474e-01,7.123685e+01,4.002440e+01,5.125205e+02,7.749204e+01,2.756240e+01,2.807301e+01
7.116667e+01,1.029804e-02,9.768622e-01,8.909247e-01,7.321305e+01,4.117161e+01,5.212698e+02,7.922579e+01,2.827745e+01,2.885926e+01
7.133333e+01,1.028669e-02,9.766901e-01,8.904945e-01,7.523947e+01,4.239435e+01,5.292206e+02,8.088053e+01,2.896149e+01,2.963276e+01
7.150000e+01,1.022319e-02,9.765234e-01,8.901000e-01,7.726093e+01,4.359228e+01,5.383111e+02,8.270884e+01,2.972434e+01,3.046672e+01
7.166667e+01,1.015874e-02,9.764253e-01,8.896698e-01,7.937419e+01,4.488682e+01,5.472609e+02,8.455445e+01,3.048781e+01,3.131565e+01
7.183333e+01,1.010148e-02,9.762978e-01,8.892395e-01,8.154597e+01,4.610557e+01,5.558032e+02,8.626706e+01,3.118218e+01,3.209870e+01
7.200000e+01,9.973763e-03,9.762360e-01,8.887016e-01,8.363964e+01,4.734437e+01,5.642598e+02,8.808472e+01,3.194654e+01,3.296275e+01
7.216667e+01,9.930083e-03,9.760362e-01,8.883789e-01,8.581782e+01,4.870344e+01,5.737799e+02,9.003299e+01,3.276340e+01,3.386636e+01
7.233333e+01,9.885575e-03,9.758610e-01,8.880204e-01,8.810331e+01,5.007239e+01,5.828955e+02,9.196674e+01,3.357948e+01,3.478398e+01
7.250000e+01,9.801258e-03,9.757419e-01,8.875901e-01,9.045221e+01,5.145160e+01,5.918301e+02,9.392634e+01,3.440499e+01,3.572100e+01
7.266667e+01,9.563377e-03,9.757403e-01,8.870164e-01,9.285197e+01,5.283330e+01,6.004921e+02,9.590290e+01,3.525623e+01,3.668754e+01
7.283333e+01,9.422744e-03,9.756630e-01,8.865144e-01,9.530791e+01,5.422868e+01,6.097735e+02,9.795507e+01,3.613842e+01,3.768087e+01
7.300000e+01,9.217730e-03,9.757803e-01,8.857256e-01,9.783130e+01,5.575252e+01,6.169866e+02,9.970891e+01,3.688998e+01,3.858231e+01
7.316667e+01,9.196705e-03,9.755823e-01,8.853311e-01,1.002212e+02,5.705443e+01,6.259188e+02,1.017169e+02,3.775916e+01,3.958339e+01
7.333333e+01,9.079826e-03,9.754565e-01,8.849726e-01,1.027322e+02,5.855856e+01,6.361346e+02,1.039525e+02,3.870190e+01,4.066089e+01
7.350000e+01,8.903833e-03,9.753026e-01,8.846140e-01,1.054123e+02,6.016179e+01,6.464766e+02,1.062045e+02,3.967119e+01,4.175280e+01
7.366667e+01,8.642187e-03,9.754681e-01,8.837893e-01,1.081841e+02,6.183321e+01,6.538329e+02,1.081438e+02,4.050957e+01,4.277728e+01
7.383333e+01,8.644341e-03,9.752776e-01,8.835025e-01,1.108554e+02,6.320381e+01,6.643982e+02,1.104764e+02,4.150680e+01,4.392012e+01
7.400000e+01,8.548622e-03,9.752944e-01,8.829288e-01,1.137032e+02,6.491982e+01,6.737245e+02,1.127411e+02,4.247600e+01,4.507521e+01
7.416667e+01,8.452972e-03,9.751154e-01,8.826060e-01,1.166205e+02,6.664056e+01,6.843624e+02,1.151709e+02,4.352934e+01,4.628248e+01
7.433333e+01,8.330236e-03,9.750829e-01,8.821758e-01,1.196643e+02,6.850919e+01,6.948483e+02,1.176429e+02,4.458439e+01,4.751830e+01
7.450000e+01,8.302995e-03,9.748518e-01,8.819606e-01,1.227947e+02,7.036248e+01,7.061788e+02,1.202065e+02,4.568869e+01,4.878821e+01
7.466667e+01,8.246247e-03,9.747189e-01,8.816379e-01,1.260298e+02,7.234774e+01,7.173512e+02,1.227801e+02,4.680362e+01,5.008020e+01
7.483333e+01,8.229436e-03,9.744720e-01,8.814586e-01,1.293323e+02,7.440496e+01,7.290836e+02,1.254424e+02,4.795593e+01,5.140819e+01
7.500000e+01,8.172005e-03,9.742689e-01,8.812076e-01,1.327293e+02,7.653409e+01,7.407729e+02,1.281242e+02,4.912186e+01,5.275662e+01
7.516667e+01,8.103327e-03,9.741517e-01,8.808132e-01,1.361898e+02,7.869962e+01,7.517529e+02,1.307702e+02,5.028241e+01,5.411749e+01
7.533333e+01,8.116552e-03,9.738748e-01,8.806698e-01,1.396814e+02,8.078212e+01,7.639005e+02,1.335620e+02,5.149826e+01,5.552700e+01
7.550000e+01,8.065384e-03,9.737662e-01,8.803112e-01,1.432823e+02,8.304728e+01,7.752805e+02,1.363359e+02,5.270825e+01,5.695582e+01
7.566667e+01,8.041812e-03,9.735635e-01,8.800961e-01,1.469367e+02,8.525557e+01,7.876534e+02,1.392537e+02,5.398354e+01,5.844076e+01
7.583333e+01,7.967960e-03,9.734207e-01,8.798092e-01,1.507117e+02,8.761715e+01,7.999081e+02,1.421974e+02,5.527297e+01,5.995051e+01
7.600000e+01,7.913416e-03,9.732943e-01,8.794507e-01,1.545666e+02,9.000091e+01,8.114770e+02,1.450897e+02,5.655711e+01,6.147252e+01
7.616667e+01,7.755895e-03,9.732263e-01,8.789845e-01,1.584646e+02,9.242414e+01,8.226967e+02,1.479613e+02,5.783454e+01,6.299768e+01
7.633333e+01,7.636635e-03,9.731863e-01,8.785901e-01,1.623719e+02,9.469781e+01,8.349659e+02,1.510524e+02,5.920225e+01,6.461637e+01
7.650000e+01,7.491677e-03,9.731513e-01,8.781598e-01,1.664308e+02,9.722159e+01,8.465765e+02,1.541073e+02,6.056616e+01,6.624941e+01
7.666667e+01,7.360069e-03,9.730309e-01,8.778371e-01,1.705689e+02,9.962782e+01,8.590355e+02,1.572313e+02,6.195642e+01,6.789060e+01
7.683333e+01,7.198882e-03,9.730595e-01,8.773710e-01,1.747628e+02,1.021557e+02,8.713783e+02,1.604587e+02,6.340134e+01,6.961076e+01
7.700000e+01,7.160589e-03,9.729193e-01,8.771200e-01,1.790810e+02,1.046902e+02,8.846093e+02,1.638166e+02,6.490110e+01,7.138132e+01
7.716667e+01,7.079966e-03,9.728498e-01,8.766897e-01,1.835516e+02,1.073587e+02,8.967566e+02,1.670384e+02,6.635747e+01,7.312336e+01
7.733333e+01,6.950261e-03,9.727390e-01,8.763670e-01,1.880188e+02,1.100605e+02,9.099004e+02,1.704733e+02,6.791029e+01,7.496560e+01
7.750000e+01,6.945512e-03,9.725980e-01,8.760802e-01,1.926478e+02,1.129526e+02,9.230675e+02,1.738820e+02,6.945160e+01,7.680093e+01
7.766667e+01,6.891127e-03,9.724565e-01,8.757933e-01,1.973370e+02,1.157324e+02,9.364040e+02,1.774094e+02,7.105402e+01,7.870723e+01
7.783333e+01,6.846984e-03,9.722806e-01,8.755782e-01,2.021572e+02,1.187387e+02,9.502037e+02,1.810187e+02,7.269561e+01,8.065510e+01
7.800000e+01,6.832876e-03,9.720820e-01,8.753630e-01,2.071035e+02,1.217406e+02,9.639315e+02,1.846578e+02,7.435711e+01,8.263656e+01
7.816667e+01,6.781437e-03,9.720238e-01,8.749686e-01,2.121522e+02,1.249043e+02,9.769317e+02,1.882745e+02,7.601806e+01,8.464164e+01
7.833333e+01,6.744917e-03,9.718407e-01,8.747535e-01,2.172520e+02,1.279550e+02,9.910063e+02,1.920102e+02,7.772714e+01,8.668522e+01
7.850000e+01,6.697347e-03,9.717451e-01,8.744666e-01,2.224556e+02,1.312364e+02,1.005302e+03,1.958925e+02,7.950947e+01,8.881057e+01
7.866667e+01,6.632010e-03,9.717530e-01,8.740364e-01,2.278140e+02,1.345390e+02,1.019060e+03,1.997280e+02,8.127188e+01,9.094071e+01
7.883333e+01,6.574373e-03,9.716140e-01,8.737854e-01,2.332201e+02,1.378071e+02,1.033732e+03,2.037132e+02,8.311455e+01,9.313863e+01
7.900000e+01,6.452845e-03,9.716309e-01,8.733551e-01,2.387743e+02,1.412933e+02,1.048332e+03,2.077432e+02,8.498237e+01,9.537561e+01
7.916667e+01,6.407996e-03,9.714792e-01,8.730682e-01,2.444182e+02,1.448292e+02,1.062277e+03,2.116771e+02,8.681613e+01,9.759195e+01
7.933333e+01,6.382481e-03,9.712909e-01,8.728890e-01,2.500896e+02,1.483490e+02,1.077336e+03,2.157988e+02,8.872771e+01,9.988533e+01
7.950000e+01,6.350862e-03,9.711456e-01,8.726738e-01,2.559052e+02,1.519458e+02,1.092642e+03,2.200474e+02,9.070923e+01,1.022570e+02
7.966667e+01,6.335166e-03,9.710187e-01,8.724587e-01,2.618920e+02,1.556092e+02,1.108413e+03,2.243882e+02,9.273770e+01,1.046796e+02
7.983333e+01,6.216352e-03,9.709374e-01,8.721360e-01,2.680257e+02,1.594985e+02,1.123452e+03,2.287211e+02,9.478123e+01,1.071398e+02
