Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.417333e-01,1.753379e-02,3.176880e-02,8.964108e-03,1.454599e+07,9.973914e+05
4.166667e+01,9.411237e-01,1.778479e-02,3.201979e-02,9.071677e-03,1.467249e+07,1.033998e+06
4.183333e+01,9.408010e-01,1.767722e-02,3.237836e-02,9.143390e-03,1.484303e+07,1.071292e+06
4.200000e+01,9.402632e-01,1.764136e-02,3.284449e-02,9.250959e-03,1.500296e+07,1.109657e+06
4.216667e+01,9.398688e-01,1.756965e-02,3.331062e-02,9.250959e-03,1.517732e+07,1.148746e+06
4.233333e+01,9.394743e-01,1.753379e-02,3.363333e-02,9.358528e-03,1.534137e+07,1.188803e+06
4.250000e+01,9.387931e-01,1.774893e-02,3.409947e-02,9.358528e-03,1.553487e+07,1.229649e+06
4.266667e+01,9.381477e-01,1.764136e-02,3.481659e-02,9.394385e-03,1.571931e+07,1.271338e+06
4.283333e+01,9.377532e-01,1.771308e-02,3.510345e-02,9.430241e-03,1.593833e+07,1.313815e+06
4.300000e+01,9.372154e-01,1.771308e-02,3.549787e-02,9.573667e-03,1.617766e+07,1.357048e+06
4.316667e+01,9.366417e-01,1.760551e-02,3.614328e-02,9.609523e-03,1.645408e+07,1.400286e+06
4.333333e+01,9.359246e-01,1.774893e-02,3.664527e-02,9.681236e-03,1.670366e+07,1.444503e+06
4.350000e+01,9.353509e-01,1.767722e-02,3.729069e-02,9.681236e-03,1.699427e+07,1.489450e+06
4.366667e+01,9.349206e-01,1.756965e-02,3.761340e-02,9.896375e-03,1.727109e+07,1.535334e+06
4.383333e+01,9.341317e-01,1.789236e-02,3.800782e-02,9.968088e-03,1.757351e+07,1.580298e+06
4.400000e+01,9.335939e-01,1.789236e-02,3.847395e-02,1.003980e-02,1.781966e+07,1.626599e+06
4.416667e+01,9.330919e-01,1.799993e-02,3.876080e-02,1.014737e-02,1.805338e+07,1.673828e+06
4.433333e+01,9.324106e-01,1.782065e-02,3.962136e-02,1.014737e-02,1.830787e+07,1.722077e+06
4.450000e+01,9.318011e-01,1.807164e-02,3.987235e-02,1.025494e-02,1.853817e+07,1.771271e+06
4.466667e+01,9.314784e-01,1.778479e-02,4.037434e-02,1.036251e-02,1.879334e+07,1.819149e+06
4.483333e+01,9.309764e-01,1.774893e-02,4.084047e-02,1.043422e-02,1.906217e+07,1.868261e+06
4.500000e+01,9.303310e-01,1.792822e-02,4.127075e-02,1.047008e-02,1.932370e+07,1.918661e+06
4.516667e+01,9.296138e-01,1.821507e-02,4.170103e-02,1.047008e-02,1.958148e+07,1.970030e+06
4.533333e+01,9.288250e-01,1.843021e-02,4.216716e-02,1.057765e-02,1.986483e+07,2.022361e+06
4.550000e+01,9.281079e-01,1.868120e-02,4.263330e-02,1.057765e-02,2.017377e+07,2.073683e+06
4.566667e+01,9.274624e-01,1.893220e-02,4.295600e-02,1.064936e-02,2.047413e+07,2.126562e+06
4.583333e+01,9.269963e-01,1.882463e-02,4.335042e-02,1.082864e-02,2.079679e+07,2.180067e+06
4.600000e+01,9.262792e-01,1.896805e-02,4.378070e-02,1.097207e-02,2.110965e+07,2.232880e+06
4.616667e+01,9.255620e-01,1.929076e-02,4.410341e-02,1.104378e-02,2.137132e+07,2.286116e+06
4.633333e+01,9.249166e-01,1.936247e-02,4.467711e-02,1.104378e-02,2.165916e+07,2.341076e+06
4.650000e+01,9.243429e-01,1.936247e-02,4.510739e-02,1.118721e-02,2.193742e+07,2.397406e+06
4.666667e+01,9.238768e-01,1.925490e-02,4.568109e-02,1.118721e-02,2.225578e+07,2.453780e+06
4.683333e+01,9.232314e-01,1.957761e-02,4.586038e-02,1.133063e-02,2.254608e+07,2.511516e+06
4.700000e+01,9.226935e-01,1.936247e-02,4.650579e-02,1.143820e-02,2.285796e+07,2.567623e+06
4.716667e+01,9.218688e-01,1.957761e-02,4.707949e-02,1.147406e-02,2.316478e+07,2.625711e+06
4.733333e+01,9.211159e-01,1.986446e-02,4.747391e-02,1.154577e-02,2.346512e+07,2.684670e+06
4.750000e+01,9.202553e-01,2.033060e-02,4.779662e-02,1.161748e-02,2.379529e+07,2.744862e+06
4.766667e+01,9.193230e-01,2.083259e-02,4.811933e-02,1.172505e-02,2.412287e+07,2.806267e+06
4.783333e+01,9.184266e-01,2.104772e-02,4.851375e-02,1.201190e-02,2.444929e+07,2.866802e+06
4.800000e+01,9.178171e-01,2.111944e-02,4.897988e-02,1.208362e-02,2.480423e+07,2.928678e+06
4.816667e+01,9.169924e-01,2.129872e-02,4.951773e-02,1.219119e-02,2.503234e+07,2.991587e+06
4.833333e+01,9.162752e-01,2.144215e-02,4.994801e-02,1.233461e-02,2.526522e+07,3.054944e+06
4.850000e+01,9.153071e-01,2.180071e-02,5.037829e-02,1.251389e-02,2.548984e+07,3.119562e+06
4.866667e+01,9.146617e-01,2.187242e-02,5.077271e-02,1.269318e-02,2.569179e+07,3.183171e+06
4.883333e+01,9.140163e-01,2.180071e-02,5.141812e-02,1.276489e-02,2.588990e+07,3.247853e+06
4.900000e+01,9.134067e-01,2.180071e-02,5.199182e-02,1.280075e-02,2.608457e+07,3.314851e+06
4.916667e+01,9.126179e-01,2.223099e-02,5.227868e-02,1.287246e-02,2.623812e+07,3.383570e+06
4.933333e+01,9.115063e-01,2.266126e-02,5.288824e-02,1.294417e-02,2.639174e+07,3.453566e+06
4.950000e+01,9.110761e-01,2.219513e-02,5.349779e-02,1.323102e-02,2.655424e+07,3.523079e+06
4.966667e+01,9.103589e-01,2.241027e-02,5.399978e-02,1.323102e-02,2.670986e+07,3.593833e+06
4.983333e+01,9.097135e-01,2.248198e-02,5.443006e-02,1.337445e-02,2.678105e+07,3.666528e+06
5.000000e+01,9.091039e-01,2.266126e-02,5.482448e-02,1.341031e-02,2.687657e+07,3.739999e+06
5.016667e+01,9.083151e-01,2.291226e-02,5.525476e-02,1.351787e-02,2.692552e+07,3.815182e+06
5.033333e+01,9.076338e-01,2.284055e-02,5.586432e-02,1.366130e-02,2.701090e+07,3.891807e+06
5.050000e+01,9.067733e-01,2.337839e-02,5.607946e-02,1.376887e-02,2.709742e+07,3.969319e+06
5.066667e+01,9.059486e-01,2.348596e-02,5.676073e-02,1.380473e-02,2.713650e+07,4.047748e+06
5.083333e+01,9.050163e-01,2.377281e-02,5.711929e-02,1.409158e-02,2.714754e+07,4.127987e+06
5.100000e+01,9.044068e-01,2.380867e-02,5.769300e-02,1.409158e-02,2.713996e+07,4.205331e+06
5.116667e+01,9.034745e-01,2.402381e-02,5.833841e-02,1.416329e-02,2.706422e+07,4.286271e+06
5.133333e+01,9.027932e-01,2.373696e-02,5.930654e-02,1.416329e-02,2.702237e+07,4.369481e+06
5.150000e+01,9.020761e-01,2.384453e-02,5.980853e-02,1.427086e-02,2.697506e+07,4.454927e+06
5.166667e+01,9.013231e-01,2.384453e-02,6.045394e-02,1.437843e-02,2.694608e+07,4.542185e+06
5.183333e+01,9.002474e-01,2.409552e-02,6.113521e-02,1.452185e-02,2.690790e+07,4.628728e+06
5.200000e+01,8.990283e-01,2.463337e-02,6.163720e-02,1.470114e-02,2.688837e+07,4.717411e+06
5.216667e+01,8.981319e-01,2.517121e-02,6.195991e-02,1.473699e-02,2.683946e+07,4.807478e+06
5.233333e+01,8.974148e-01,2.527878e-02,6.246190e-02,1.484456e-02,2.671813e+07,4.900222e+06
5.250000e+01,8.967693e-01,2.506365e-02,6.328660e-02,1.488042e-02,2.660387e+07,4.995031e+06
5.266667e+01,8.961239e-01,2.535050e-02,6.350174e-02,1.502384e-02,2.648146e+07,5.091771e+06
5.283333e+01,8.951558e-01,2.574492e-02,6.382445e-02,1.527484e-02,2.637028e+07,5.189711e+06
5.300000e+01,8.944745e-01,2.549392e-02,6.468500e-02,1.534655e-02,2.621135e+07,5.288779e+06
5.316667e+01,8.940442e-01,2.545807e-02,6.497185e-02,1.552583e-02,2.596307e+07,5.390463e+06
5.333333e+01,8.932913e-01,2.524293e-02,6.583241e-02,1.563340e-02,2.573698e+07,5.492416e+06
5.350000e+01,8.923590e-01,2.549392e-02,6.647782e-02,1.566926e-02,2.549582e+07,5.597534e+06
5.366667e+01,8.916419e-01,2.527878e-02,6.726666e-02,1.581269e-02,2.524022e+07,5.705336e+06
5.383333e+01,8.910323e-01,2.538635e-02,6.766109e-02,1.592026e-02,2.500438e+07,5.814674e+06
5.400000e+01,8.904227e-01,2.556564e-02,6.801965e-02,1.599197e-02,2.476686e+07,5.925649e+06
5.416667e+01,8.897415e-01,2.545807e-02,6.877263e-02,1.602782e-02,2.454167e+07,6.039077e+06
5.433333e+01,8.891319e-01,2.535050e-02,6.945391e-02,1.606368e-02,2.431687e+07,6.155358e+06
5.450000e+01,8.885582e-01,2.538635e-02,6.981247e-02,1.624296e-02,2.409753e+07,6.274178e+06
5.466667e+01,8.876259e-01,2.535050e-02,7.067303e-02,1.635053e-02,2.388821e+07,6.394155e+06
5.483333e+01,8.864785e-01,2.585249e-02,7.103159e-02,1.663738e-02,2.365346e+07,6.516633e+06
5.500000e+01,8.857256e-01,2.621105e-02,7.121087e-02,1.685252e-02,2.341496e+07,6.639233e+06
5.516667e+01,8.846857e-01,2.656962e-02,7.185629e-02,1.688838e-02,2.314882e+07,6.764186e+06
5.533333e+01,8.841120e-01,2.631862e-02,7.250170e-02,1.706766e-02,2.284559e+07,6.893232e+06
5.550000e+01,8.833232e-01,2.649790e-02,7.300369e-02,1.717523e-02,2.255986e+07,7.025146e+06
5.566667e+01,8.826419e-01,2.660547e-02,7.357740e-02,1.717523e-02,2.224135e+07,7.160092e+06
5.583333e+01,8.818172e-01,2.674890e-02,7.415110e-02,1.728280e-02,2.191083e+07,7.298113e+06
5.600000e+01,8.810284e-01,2.685647e-02,7.468895e-02,1.742623e-02,2.160246e+07,7.438809e+06
5.616667e+01,8.804547e-01,2.667718e-02,7.540607e-02,1.746208e-02,2.128845e+07,7.581843e+06
5.633333e+01,8.795582e-01,2.703575e-02,7.580049e-02,1.760551e-02,2.095877e+07,7.727739e+06
5.650000e+01,8.789128e-01,2.714332e-02,7.626663e-02,1.767722e-02,2.064450e+07,7.874065e+06
5.666667e+01,8.778371e-01,2.732260e-02,7.716304e-02,1.767722e-02,2.032388e+07,8.024149e+06
5.683333e+01,8.770124e-01,2.728674e-02,7.798774e-02,1.771308e-02,2.001353e+07,8.178022e+06
5.700000e+01,8.761519e-01,2.750188e-02,7.859730e-02,1.774893e-02,1.972327e+07,8.335218e+06
5.716667e+01,8.752913e-01,2.760945e-02,7.924271e-02,1.785650e-02,1.944155e+07,8.495527e+06
5.733333e+01,8.746101e-01,2.739431e-02,8.010327e-02,1.789236e-02,1.916817e+07,8.656765e+06
5.750000e+01,8.739288e-01,2.757360e-02,8.056940e-02,1.792822e-02,1.890016e+07,8.822149e+06
5.766667e+01,8.732117e-01,2.778873e-02,8.096382e-02,1.803578e-02,1.864295e+07,8.991187e+06
5.783333e+01,8.725662e-01,2.768116e-02,8.160924e-02,1.814335e-02,1.839316e+07,9.161264e+06
5.800000e+01,8.718133e-01,2.753774e-02,8.246979e-02,1.817921e-02,1.814541e+07,9.335504e+06
5.816667e+01,8.709886e-01,2.739431e-02,8.322278e-02,1.839435e-02,1.789139e+07,9.511141e+06
5.833333e+01,8.701639e-01,2.710746e-02,8.429847e-02,1.843021e-02,1.765593e+07,9.690846e+06
5.850000e+01,8.694109e-01,2.717917e-02,8.487217e-02,1.853777e-02,1.739347e+07,9.874903e+06
5.866667e+01,8.684786e-01,2.750188e-02,8.548173e-02,1.853777e-02,1.713578e+07,1.006270e+07
5.883333e+01,8.676898e-01,2.757360e-02,8.612715e-02,1.860949e-02,1.682460e+07,1.025421e+07
5.900000e+01,8.668292e-01,2.782459e-02,8.662914e-02,1.871706e-02,1.654516e+07,1.044893e+07
5.916667e+01,8.657894e-01,2.796802e-02,8.748969e-02,1.875291e-02,1.626784e+07,1.064669e+07
5.933333e+01,8.647137e-01,2.836244e-02,8.813511e-02,1.878877e-02,1.599913e+07,1.084784e+07
5.950000e+01,8.636738e-01,2.850586e-02,8.899566e-02,1.882463e-02,1.574075e+07,1.105283e+07
5.966667e+01,8.628492e-01,2.861343e-02,8.960522e-02,1.893220e-02,1.548958e+07,1.126097e+07
5.983333e+01,8.622754e-01,2.832658e-02,9.046578e-02,1.893220e-02,1.525473e+07,1.147262e+07
6.000000e+01,8.612356e-01,2.868514e-02,9.111119e-02,1.896805e-02,1.501738e+07,1.168821e+07
6.016667e+01,8.604109e-01,2.857758e-02,9.200760e-02,1.900391e-02,1.480107e+07,1.190757e+07
6.033333e+01,8.594428e-01,2.915128e-02,9.240202e-02,1.900391e-02,1.458824e+07,1.212862e+07
6.050000e+01,8.584030e-01,2.950984e-02,9.308329e-02,1.900391e-02,1.438377e+07,1.235426e+07
6.066667e+01,8.577575e-01,2.929470e-02,9.394385e-02,1.900391e-02,1.418736e+07,1.258406e+07
6.083333e+01,8.570404e-01,2.925885e-02,9.458926e-02,1.911148e-02,1.399876e+07,1.281780e+07
6.100000e+01,8.562516e-01,2.940227e-02,9.501954e-02,1.932662e-02,1.381812e+07,1.304958e+07
6.116667e+01,8.559289e-01,2.918713e-02,9.552153e-02,1.936247e-02,1.364316e+07,1.328551e+07
6.133333e+01,8.548890e-01,2.972498e-02,9.602352e-02,1.936247e-02,1.347090e+07,1.352748e+07
6.150000e+01,8.540285e-01,2.979669e-02,9.674065e-02,1.943419e-02,1.330993e+07,1.377473e+07
6.166667e+01,8.529528e-01,3.037040e-02,9.717093e-02,1.950590e-02,1.315523e+07,1.402652e+07
6.183333e+01,8.523432e-01,3.011940e-02,9.799563e-02,1.954175e-02,1.300359e+07,1.428248e+07
6.200000e+01,8.513751e-01,3.040625e-02,9.860518e-02,1.961347e-02,1.284525e+07,1.454246e+07
6.216667e+01,8.505504e-01,3.044211e-02,9.928646e-02,1.972104e-02,1.269302e+07,1.480592e+07
6.233333e+01,8.494388e-01,3.076482e-02,1.000036e-01,1.979275e-02,1.254522e+07,1.507350e+07
6.250000e+01,8.486141e-01,3.072896e-02,1.008641e-01,1.979275e-02,1.239418e+07,1.534517e+07
6.266667e+01,8.475743e-01,3.108753e-02,1.015454e-01,1.979275e-02,1.224825e+07,1.562099e+07
6.283333e+01,8.465703e-01,3.137438e-02,1.022267e-01,1.982861e-02,1.211713e+07,1.590088e+07
6.300000e+01,8.458532e-01,3.090824e-02,1.034099e-01,1.982861e-02,1.200584e+07,1.618432e+07
6.316667e+01,8.449568e-01,3.087239e-02,1.043064e-01,1.986446e-02,1.189888e+07,1.647199e+07
6.333333e+01,8.439170e-01,3.115924e-02,1.050235e-01,1.990032e-02,1.179755e+07,1.676379e+07
6.350000e+01,8.428771e-01,3.133852e-02,1.058123e-01,1.997203e-02,1.169933e+07,1.705966e+07
6.366667e+01,8.420166e-01,3.141023e-02,1.065653e-01,2.000789e-02,1.160388e+07,1.735546e+07
6.383333e+01,8.411560e-01,3.144609e-02,1.073900e-01,2.000789e-02,1.151568e+07,1.765696e+07
6.400000e+01,8.401162e-01,3.123095e-02,1.085374e-01,2.011546e-02,1.142912e+07,1.796372e+07
6.416667e+01,8.390763e-01,3.144609e-02,1.093621e-01,2.011546e-02,1.134827e+07,1.827191e+07
6.433333e+01,8.383234e-01,3.162537e-02,1.098641e-01,2.018717e-02,1.126790e+07,1.858610e+07
6.450000e+01,8.372118e-01,3.169708e-02,1.109039e-01,2.018717e-02,1.119285e+07,1.890529e+07
6.466667e+01,8.365664e-01,3.137438e-02,1.118721e-01,2.018717e-02,1.111438e+07,1.922923e+07
6.483333e+01,8.353831e-01,3.151780e-02,1.127685e-01,2.033060e-02,1.104038e+07,1.955767e+07
6.500000e+01,8.342716e-01,3.141023e-02,1.139876e-01,2.033060e-02,1.098278e+07,1.988949e+07
6.516667e+01,8.332317e-01,3.144609e-02,1.149557e-01,2.036645e-02,1.092624e+07,2.022608e+07
6.533333e+01,8.324070e-01,3.151780e-02,1.156370e-01,2.043817e-02,1.087743e+07,2.056714e+07
6.550000e+01,8.315823e-01,3.148195e-02,1.164617e-01,2.047402e-02,1.082936e+07,2.091258e+07
6.566667e+01,8.307218e-01,3.166123e-02,1.171430e-01,2.047402e-02,1.078775e+07,2.126225e+07
6.583333e+01,8.298612e-01,3.187637e-02,1.177525e-01,2.050988e-02,1.073956e+07,2.161635e+07
6.600000e+01,8.287497e-01,3.205565e-02,1.186131e-01,2.058159e-02,1.069791e+07,2.197482e+07
6.616667e+01,8.276740e-01,3.234250e-02,1.193302e-01,2.065330e-02,1.065967e+07,2.233748e+07
6.633333e+01,8.265624e-01,3.266521e-02,1.200832e-01,2.068916e-02,1.061949e+07,2.270422e+07
6.650000e+01,8.252716e-01,3.327477e-02,1.206927e-01,2.076087e-02,1.057877e+07,2.307454e+07
6.666667e+01,8.240884e-01,3.370504e-02,1.214457e-01,2.076087e-02,1.054407e+07,2.344893e+07
6.683333e+01,8.230485e-01,3.381261e-02,1.223421e-01,2.079673e-02,1.049497e+07,2.382845e+07
6.700000e+01,8.221880e-01,3.395604e-02,1.230234e-01,2.083259e-02,1.045189e+07,2.421276e+07
6.716667e+01,8.211840e-01,3.370504e-02,1.242425e-01,2.086844e-02,1.041122e+07,2.460102e+07
6.733333e+01,8.206461e-01,3.338234e-02,1.251031e-01,2.086844e-02,1.037394e+07,2.499420e+07
6.750000e+01,8.198931e-01,3.309549e-02,1.261071e-01,2.090430e-02,1.033664e+07,2.539212e+07
6.766667e+01,8.191760e-01,3.295206e-02,1.268601e-01,2.101187e-02,1.030475e+07,2.579353e+07
6.783333e+01,8.182438e-01,3.298792e-02,1.277565e-01,2.101187e-02,1.028019e+07,2.619974e+07
6.800000e+01,8.171681e-01,3.323891e-02,1.285094e-01,2.108358e-02,1.024522e+07,2.661102e+07
6.816667e+01,8.161282e-01,3.341819e-02,1.293700e-01,2.108358e-02,1.021530e+07,2.702671e+07
6.833333e+01,8.150884e-01,3.359748e-02,1.301947e-01,2.111944e-02,1.018223e+07,2.744739e+07
6.850000e+01,8.140844e-01,3.374090e-02,1.310194e-01,2.115529e-02,1.015412e+07,2.787270e+07
6.866667e+01,8.129370e-01,3.392018e-02,1.319875e-01,2.115529e-02,1.011788e+07,2.830288e+07
6.883333e+01,8.116462e-01,3.417118e-02,1.330274e-01,2.115529e-02,1.007421e+07,2.873788e+07
6.900000e+01,8.108932e-01,3.402775e-02,1.338879e-01,2.119115e-02,1.006978e+07,2.917769e+07
6.916667e+01,8.097816e-01,3.399190e-02,1.349277e-01,2.129872e-02,1.006682e+07,2.962193e+07
6.933333e+01,8.087777e-01,3.420704e-02,1.356807e-01,2.133458e-02,1.006068e+07,3.007040e+07
6.950000e+01,8.078454e-01,3.438632e-02,1.363620e-01,2.140629e-02,1.003930e+07,3.052304e+07
6.966667e+01,8.069848e-01,3.420704e-02,1.374018e-01,2.140629e-02,1.001911e+07,3.098023e+07
6.983333e+01,8.058374e-01,3.435046e-02,1.383700e-01,2.144215e-02,9.972084e+06,3.144319e+07
7.000000e+01,8.048693e-01,3.438632e-02,1.392664e-01,2.147800e-02,9.927115e+06,3.191146e+07
7.016667e+01,8.038295e-01,3.460146e-02,1.400911e-01,2.147800e-02,9.865408e+06,3.238500e+07
7.033333e+01,8.028972e-01,3.481659e-02,1.407723e-01,2.151386e-02,9.822242e+06,3.286368e+07
7.050000e+01,8.019291e-01,3.485245e-02,1.415253e-01,2.169314e-02,9.782319e+06,3.334464e+07
7.066667e+01,8.010685e-01,3.470903e-02,1.425293e-01,2.169314e-02,9.753329e+06,3.383177e+07
7.083333e+01,8.002438e-01,3.460146e-02,1.434257e-01,2.172900e-02,9.636610e+06,3.432479e+07
7.100000e+01,7.992757e-01,3.445803e-02,1.444297e-01,2.183657e-02,9.529687e+06,3.482157e+07
7.116667e+01,7.984510e-01,3.442217e-02,1.452544e-01,2.187242e-02,9.431369e+06,3.532425e+07
7.133333e+01,7.974112e-01,3.470903e-02,1.459715e-01,2.190828e-02,9.330900e+06,3.583273e+07
7.150000e+01,7.965506e-01,3.478074e-02,1.467245e-01,2.194414e-02,9.240522e+06,3.634682e+07
7.166667e+01,7.955825e-01,3.481659e-02,1.475851e-01,2.201585e-02,9.157610e+06,3.686620e+07
7.183333e+01,7.947219e-01,3.499588e-02,1.482305e-01,2.205170e-02,9.084012e+06,3.739098e+07
7.200000e+01,7.937538e-01,3.521102e-02,1.489476e-01,2.208756e-02,8.999063e+06,3.792117e+07
7.216667e+01,7.926064e-01,3.535444e-02,1.499157e-01,2.212342e-02,8.920829e+06,3.845638e+07
7.233333e+01,7.917817e-01,3.506759e-02,1.509914e-01,2.215927e-02,8.842861e+06,3.899710e+07
7.250000e+01,7.909929e-01,3.481659e-02,1.520313e-01,2.215927e-02,8.742768e+06,3.954302e+07
7.266667e+01,7.900965e-01,3.485245e-02,1.527843e-01,2.226684e-02,8.654165e+06,4.009453e+07
7.283333e+01,7.892718e-01,3.481659e-02,1.536089e-01,2.230270e-02,8.598597e+06,4.065110e+07
7.300000e+01,7.883395e-01,3.452974e-02,1.547922e-01,2.233856e-02,8.531622e+06,4.121272e+07
7.316667e+01,7.871562e-01,3.456560e-02,1.559396e-01,2.233856e-02,8.471918e+06,4.178023e+07
7.333333e+01,7.862240e-01,3.424289e-02,1.571229e-01,2.241027e-02,8.412979e+06,4.235354e+07
7.350000e+01,7.850407e-01,3.470903e-02,1.578042e-01,2.244613e-02,8.360088e+06,4.293205e+07
7.366667e+01,7.841443e-01,3.485245e-02,1.585571e-01,2.244613e-02,8.302212e+06,4.351601e+07
7.383333e+01,7.831044e-01,3.517516e-02,1.591308e-01,2.258955e-02,8.244140e+06,4.410599e+07
7.400000e+01,7.820288e-01,3.564129e-02,1.597045e-01,2.262541e-02,8.191469e+06,4.470088e+07
7.416667e+01,7.808814e-01,3.596400e-02,1.605292e-01,2.262541e-02,8.113773e+06,4.530186e+07
7.433333e+01,7.799132e-01,3.614328e-02,1.612464e-01,2.269712e-02,8.028512e+06,4.590892e+07
7.450000e+01,7.791602e-01,3.542615e-02,1.626806e-01,2.273298e-02,7.950444e+06,4.652157e+07
7.466667e+01,7.781204e-01,3.528273e-02,1.638280e-01,2.276883e-02,7.854727e+06,4.713992e+07
7.483333e+01,7.772599e-01,3.499588e-02,1.649754e-01,2.276883e-02,7.767939e+06,4.776387e+07
7.500000e+01,7.761124e-01,3.528273e-02,1.658001e-01,2.280469e-02,7.698840e+06,4.839409e+07
7.516667e+01,7.748933e-01,3.560544e-02,1.666248e-01,2.287640e-02,7.634479e+06,4.903042e+07
7.533333e+01,7.740686e-01,3.549787e-02,1.675212e-01,2.291226e-02,7.573722e+06,4.967232e+07
7.550000e+01,7.731005e-01,3.542615e-02,1.685611e-01,2.291226e-02,7.520991e+06,5.032043e+07
7.566667e+01,7.724192e-01,3.503173e-02,1.696009e-01,2.294812e-02,7.431637e+06,5.097465e+07
7.583333e+01,7.715228e-01,3.510345e-02,1.704256e-01,2.294812e-02,7.349725e+06,5.163423e+07
7.600000e+01,7.708057e-01,3.470903e-02,1.715372e-01,2.294812e-02,7.270948e+06,5.230020e+07
7.616667e+01,7.697659e-01,3.467317e-02,1.725770e-01,2.298397e-02,7.197160e+06,5.297243e+07
7.633333e+01,7.689412e-01,3.452974e-02,1.735451e-01,2.298397e-02,7.125657e+06,5.365031e+07
7.650000e+01,7.681165e-01,3.452974e-02,1.743340e-01,2.301983e-02,7.050704e+06,5.433461e+07
7.666667e+01,7.673993e-01,3.413532e-02,1.754455e-01,2.301983e-02,6.977953e+06,5.502515e+07
7.683333e+01,7.661444e-01,3.442217e-02,1.763778e-01,2.305569e-02,6.892885e+06,5.572198e+07
7.700000e+01,7.653197e-01,3.409947e-02,1.775252e-01,2.305569e-02,6.810977e+06,5.642505e+07
7.716667e+01,7.643515e-01,3.409947e-02,1.784575e-01,2.309154e-02,6.719922e+06,5.713439e+07
7.733333e+01,7.635627e-01,3.406361e-02,1.792463e-01,2.312740e-02,6.651886e+06,5.784992e+07
7.750000e+01,7.627380e-01,3.413532e-02,1.799276e-01,2.319911e-02,6.587452e+06,5.857173e+07
7.766667e+01,7.622002e-01,3.377676e-02,1.808240e-01,2.319911e-02,6.522648e+06,5.929936e+07
7.783333e+01,7.613755e-01,3.384847e-02,1.815770e-01,2.319911e-02,6.447753e+06,6.003364e+07
7.800000e+01,7.602280e-01,3.435046e-02,1.822224e-01,2.319911e-02,6.374339e+06,6.077446e+07
7.816667e+01,7.593316e-01,3.413532e-02,1.833339e-01,2.319911e-02,6.302203e+06,6.152177e+07
7.833333e+01,7.586862e-01,3.363333e-02,1.844455e-01,2.323497e-02,6.231287e+06,6.227557e+07
7.850000e+01,7.580049e-01,3.334648e-02,1.854136e-01,2.323497e-02,6.161418e+06,6.303563e+07
7.866667e+01,7.571803e-01,3.338234e-02,1.862024e-01,2.323497e-02,6.084556e+06,6.380230e+07
7.883333e+01,7.562480e-01,3.363333e-02,1.868479e-01,2.327082e-02,6.009220e+06,6.457557e+07
7.900000e+01,7.554233e-01,3.341819e-02,1.877801e-01,2.337839e-02,5.935245e+06,6.535151e+07
7.916667e+01,7.542759e-01,3.366919e-02,1.886765e-01,2.337839e-02,5.862330e+06,6.613576e+07
7.933333e+01,7.535229e-01,3.356162e-02,1.895371e-01,2.337839e-02,5.781206e+06,6.692764e+07
7.950000e+01,7.527699e-01,3.298792e-02,1.908279e-01,2.341425e-02,5.701797e+06,6.772670e+07
7.966667e+01,7.517659e-01,3.295206e-02,1.918319e-01,2.345011e-02,5.624079e+06,6.853218e+07
7.983333e+01,7.509771e-01,3.291620e-02,1.926566e-01,2.345011e-02,5.543233e+06,6.934470e+07
