Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.755132e-03,9.977563e-01,9.923626e-01,3.440713e+00,1.221389e+02,1.210370e+01,2.611202e+00,2.699022e+00
3.233333e+01,1.689240e-03,9.977720e-01,9.922550e-01,3.778092e+00,1.284378e+02,1.294265e+01,2.830666e+00,2.947259e+00
3.250000e+01,1.652072e-03,9.977279e-01,9.922192e-01,4.128268e+00,1.355739e+02,1.385969e+01,3.074015e+00,3.215982e+00
3.266667e+01,1.643782e-03,9.976820e-01,9.921833e-01,4.549373e+00,1.426013e+02,1.480065e+01,3.328224e+00,3.501955e+00
3.283333e+01,1.577848e-03,9.977435e-01,9.920040e-01,4.988339e+00,1.484119e+02,1.568001e+01,3.563524e+00,3.794422e+00
3.300000e+01,1.529545e-03,9.977334e-01,9.919323e-01,5.420991e+00,1.557800e+02,1.671897e+01,3.853450e+00,4.122620e+00
3.316667e+01,1.471641e-03,9.977483e-01,9.918247e-01,5.917070e+00,1.631614e+02,1.779400e+01,4.159039e+00,4.471024e+00
3.333333e+01,1.465286e-03,9.977096e-01,9.917889e-01,6.422018e+00,1.709972e+02,1.892492e+01,4.480043e+00,4.841276e+00
3.350000e+01,1.454962e-03,9.976717e-01,9.917530e-01,7.017103e+00,1.790458e+02,2.010832e+01,4.822941e+00,5.235743e+00
3.366667e+01,1.434012e-03,9.976514e-01,9.916813e-01,7.651315e+00,1.869048e+02,2.128825e+01,5.171385e+00,5.638110e+00
3.383333e+01,1.401206e-03,9.976440e-01,9.916096e-01,8.294140e+00,1.953391e+02,2.257121e+01,5.557212e+00,6.081170e+00
3.400000e+01,1.380034e-03,9.976232e-01,9.915379e-01,9.001766e+00,2.035752e+02,2.385310e+01,5.947610e+00,6.534044e+00
3.416667e+01,1.353684e-03,9.976150e-01,9.914662e-01,9.736781e+00,2.121117e+02,2.521244e+01,6.364646e+00,7.023658e+00
3.433333e+01,1.316265e-03,9.976157e-01,9.913945e-01,1.051874e+01,2.209559e+02,2.664945e+01,6.809537e+00,7.546797e+00
3.450000e+01,1.296049e-03,9.975824e-01,9.913586e-01,1.134641e+01,2.301907e+02,2.815052e+01,7.284355e+00,8.099812e+00
3.466667e+01,1.259079e-03,9.975814e-01,9.912510e-01,1.223530e+01,2.388142e+02,2.963708e+01,7.765543e+00,8.670893e+00
3.483333e+01,1.207802e-03,9.975526e-01,9.912152e-01,1.313189e+01,2.487233e+02,3.127228e+01,8.293695e+00,9.285864e+00
3.500000e+01,1.198249e-03,9.975104e-01,9.911793e-01,1.415208e+01,2.582155e+02,3.287823e+01,8.819286e+00,9.907654e+00
3.516667e+01,1.139029e-03,9.975769e-01,9.910359e-01,1.519527e+01,2.676955e+02,3.458197e+01,9.384921e+00,1.058210e+01
3.533333e+01,1.100835e-03,9.975822e-01,9.909642e-01,1.623308e+01,2.775962e+02,3.635763e+01,9.980134e+00,1.129082e+01
3.550000e+01,1.070511e-03,9.975977e-01,9.908925e-01,1.737628e+01,2.880254e+02,3.821985e+01,1.060724e+01,1.203605e+01
3.566667e+01,1.063922e-03,9.975569e-01,9.908566e-01,1.863217e+01,2.982271e+02,4.004048e+01,1.122719e+01,1.277716e+01
3.583333e+01,1.036591e-03,9.975675e-01,9.907849e-01,1.988458e+01,3.088320e+02,4.201056e+01,1.190667e+01,1.359039e+01
3.600000e+01,1.032503e-03,9.975179e-01,9.907849e-01,2.118378e+01,3.201226e+02,4.407194e+01,1.262556e+01,1.444297e+01
3.616667e+01,1.014610e-03,9.975009e-01,9.907490e-01,2.263450e+01,3.314251e+02,4.619049e+01,1.337016e+01,1.533280e+01
3.633333e+01,9.984758e-04,9.974812e-01,9.907132e-01,2.416290e+01,3.428054e+02,4.836592e+01,1.414483e+01,1.626022e+01
3.650000e+01,9.568948e-04,9.975222e-01,9.905698e-01,2.571496e+01,3.529560e+02,5.047239e+01,1.491175e+01,1.720434e+01
3.666667e+01,9.535286e-04,9.974749e-01,9.905698e-01,2.713896e+01,3.650166e+02,5.279725e+01,1.575434e+01,1.821207e+01
3.683333e+01,9.500138e-04,9.974276e-01,9.905698e-01,2.887193e+01,3.772612e+02,5.518886e+01,1.662928e+01,1.926037e+01
3.700000e+01,9.309971e-04,9.974368e-01,9.904622e-01,3.068930e+01,3.883220e+02,5.741417e+01,1.744878e+01,2.026248e+01
3.716667e+01,9.225620e-04,9.974262e-01,9.904263e-01,3.245340e+01,4.009455e+02,5.994228e+01,1.838935e+01,2.139405e+01
3.733333e+01,8.816008e-04,9.974457e-01,9.903546e-01,3.439758e+01,4.134667e+02,6.252911e+01,1.935959e+01,2.256834e+01
3.750000e+01,8.789891e-04,9.973994e-01,9.903546e-01,3.634714e+01,4.264477e+02,6.519484e+01,2.036869e+01,2.378601e+01
3.766667e+01,8.642921e-04,9.973889e-01,9.903188e-01,3.847915e+01,4.395791e+02,6.793316e+01,2.141336e+01,2.504904e+01
3.783333e+01,8.615015e-04,9.973429e-01,9.903188e-01,4.070030e+01,4.529219e+02,7.074071e+01,2.249367e+01,2.635645e+01
3.800000e+01,8.473903e-04,9.973306e-01,9.902829e-01,4.301628e+01,4.663007e+02,7.361843e+01,2.360861e+01,2.771057e+01
3.816667e+01,8.443694e-04,9.972850e-01,9.902829e-01,4.540829e+01,4.800055e+02,7.657092e+01,2.476247e+01,2.911072e+01
3.833333e+01,8.411323e-04,9.972397e-01,9.902829e-01,4.790719e+01,4.938876e+02,7.959675e+01,2.595385e+01,3.055834e+01
3.850000e+01,8.308902e-04,9.972261e-01,9.902471e-01,5.049907e+01,5.077481e+02,8.269169e+01,2.718052e+01,3.205468e+01
3.866667e+01,8.275117e-04,9.971812e-01,9.902471e-01,5.314993e+01,5.219883e+02,8.586690e+01,2.844882e+01,3.359956e+01
3.883333e+01,8.159534e-04,9.971721e-01,9.902112e-01,5.593118e+01,5.363846e+02,8.912063e+01,2.975697e+01,3.519542e+01
3.900000e+01,7.807060e-04,9.971899e-01,9.901395e-01,5.880543e+01,5.506387e+02,9.243668e+01,3.110220e+01,3.684199e+01
3.916667e+01,7.685085e-04,9.971784e-01,9.900678e-01,6.170162e+01,5.643490e+02,9.572168e+01,3.245370e+01,3.851139e+01
3.933333e+01,7.661077e-04,9.971354e-01,9.900678e-01,6.460158e+01,5.792976e+02,9.920452e+01,3.388178e+01,4.025968e+01
3.950000e+01,7.622074e-04,9.971050e-01,9.900319e-01,6.775267e+01,5.937468e+02,1.026516e+02,3.530295e+01,4.201982e+01
3.966667e+01,7.600712e-04,9.970624e-01,9.900319e-01,7.095289e+01,6.090457e+02,1.062931e+02,3.681446e+01,4.387453e+01
3.983333e+01,7.406941e-04,9.970744e-01,9.899602e-01,7.430511e+01,6.238917e+02,1.099808e+02,3.835684e+01,4.578193e+01
4.000000e+01,7.393546e-04,9.970323e-01,9.899602e-01,7.766543e+01,6.395464e+02,1.137850e+02,3.995455e+01,4.774628e+01
4.016667e+01,7.307116e-04,9.970235e-01,9.899243e-01,8.124233e+01,6.552377e+02,1.176711e+02,4.159569e+01,4.976798e+01
4.033333e+01,7.074348e-04,9.970425e-01,9.898526e-01,8.488981e+01,6.708933e+02,1.216215e+02,4.327766e+01,5.184556e+01
4.050000e+01,7.028216e-04,9.970238e-01,9.897809e-01,8.863967e+01,6.858871e+02,1.255124e+02,4.495199e+01,5.393310e+01
4.066667e+01,6.974065e-04,9.970148e-01,9.897451e-01,9.245910e+01,7.020707e+02,1.296462e+02,4.672596e+01,5.612612e+01
4.083333e+01,6.948289e-04,9.969974e-01,9.897092e-01,9.642715e+01,7.181866e+02,1.338335e+02,4.853330e+01,5.837124e+01
4.100000e+01,6.808890e-04,9.970254e-01,9.896375e-01,1.005052e+02,7.347877e+02,1.381469e+02,5.040240e+01,6.068539e+01
4.116667e+01,6.778355e-04,9.970205e-01,9.896016e-01,1.047455e+02,7.516774e+02,1.425448e+02,5.231935e+01,6.305794e+01
4.133333e+01,6.766933e-04,9.970160e-01,9.895658e-01,1.091163e+02,7.687457e+02,1.470296e+02,5.428407e+01,6.549149e+01
4.150000e+01,6.711412e-04,9.970086e-01,9.895299e-01,1.136095e+02,7.858212e+02,1.515983e+02,5.629529e+01,6.798659e+01
4.166667e+01,6.723699e-04,9.969683e-01,9.895299e-01,1.180643e+02,8.032039e+02,1.562538e+02,5.835475e+01,7.054176e+01
4.183333e+01,6.731666e-04,9.969284e-01,9.895299e-01,1.227998e+02,8.207543e+02,1.609981e+02,6.046324e+01,7.315988e+01
4.200000e+01,6.734379e-04,9.968888e-01,9.895299e-01,1.276599e+02,8.384721e+02,1.658319e+02,6.262129e+01,7.584167e+01
4.216667e+01,6.263090e-04,9.969044e-01,9.894582e-01,1.326459e+02,8.562324e+02,1.707631e+02,6.483186e+01,7.859317e+01
4.233333e+01,6.231919e-04,9.968674e-01,9.894582e-01,1.376916e+02,8.742858e+02,1.757785e+02,6.709085e+01,8.140463e+01
4.250000e+01,6.067252e-04,9.968564e-01,9.894224e-01,1.429320e+02,8.921575e+02,1.808642e+02,6.939552e+01,8.428179e+01
4.266667e+01,6.034274e-04,9.968204e-01,9.894224e-01,1.482743e+02,9.105503e+02,1.860650e+02,7.175751e+01,8.722584e+01
4.283333e+01,6.000003e-04,9.967849e-01,9.894224e-01,1.537735e+02,9.291102e+02,1.913591e+02,7.417170e+01,9.023714e+01
4.300000e+01,5.964658e-04,9.967496e-01,9.894224e-01,1.594062e+02,9.478371e+02,1.967471e+02,7.663862e+01,9.331641e+01
4.316667e+01,5.691768e-04,9.967448e-01,9.893865e-01,1.651735e+02,9.665144e+02,2.022246e+02,7.915875e+01,9.646716e+01
4.333333e+01,5.659087e-04,9.967107e-01,9.893865e-01,1.710539e+02,9.855812e+02,2.078040e+02,8.173290e+01,9.968474e+01
4.350000e+01,5.488851e-04,9.967569e-01,9.892789e-01,1.770927e+02,1.003951e+03,2.134151e+02,8.433730e+01,1.029644e+02
4.366667e+01,5.202585e-04,9.967507e-01,9.892431e-01,1.828946e+02,1.023135e+03,2.191824e+02,8.702155e+01,1.063266e+02
4.383333e+01,5.172461e-04,9.967187e-01,9.892431e-01,1.891759e+02,1.042720e+03,2.250560e+02,8.976112e+01,1.097578e+02
4.400000e+01,5.140377e-04,9.966870e-01,9.892431e-01,1.956201e+02,1.062474e+03,2.310285e+02,9.255668e+01,1.132614e+02
4.416667e+01,5.049010e-04,9.967040e-01,9.891714e-01,2.022096e+02,1.081658e+03,2.370501e+02,9.539071e+01,1.168340e+02
4.433333e+01,5.012954e-04,9.966734e-01,9.891714e-01,2.085104e+02,1.101760e+03,2.432244e+02,9.830046e+01,1.204853e+02
4.450000e+01,4.636839e-04,9.966639e-01,9.891355e-01,2.153768e+02,1.121940e+03,2.495022e+02,1.012707e+02,1.242151e+02
4.466667e+01,4.580580e-04,9.966358e-01,9.891355e-01,2.223896e+02,1.142377e+03,2.558799e+02,1.042963e+02,1.280165e+02
4.483333e+01,4.523435e-04,9.966080e-01,9.891355e-01,2.295567e+02,1.162986e+03,2.623608e+02,1.073806e+02,1.318941e+02
4.500000e+01,4.434398e-04,9.966135e-01,9.890996e-01,2.368755e+02,1.183699e+03,2.689531e+02,1.105273e+02,1.358534e+02
4.516667e+01,4.333604e-04,9.965968e-01,9.890638e-01,2.443350e+02,1.204076e+03,2.755694e+02,1.137107e+02,1.398681e+02
4.533333e+01,4.274486e-04,9.965707e-01,9.890638e-01,2.519218e+02,1.225205e+03,2.823642e+02,1.169740e+02,1.439785e+02
4.550000e+01,4.214540e-04,9.965450e-01,9.890638e-01,2.596899e+02,1.246509e+03,2.892657e+02,1.202984e+02,1.481682e+02
4.566667e+01,4.153695e-04,9.965197e-01,9.890638e-01,2.676176e+02,1.267988e+03,2.962748e+02,1.236844e+02,1.524378e+02
4.583333e+01,4.082182e-04,9.965310e-01,9.890279e-01,2.757060e+02,1.289688e+03,3.034034e+02,1.271371e+02,1.567940e+02
4.600000e+01,4.019957e-04,9.965066e-01,9.890279e-01,2.839556e+02,1.311519e+03,3.106306e+02,1.306480e+02,1.612261e+02
4.616667e+01,3.860606e-04,9.965236e-01,9.889562e-01,2.923673e+02,1.332629e+03,3.178880e+02,1.341970e+02,1.657305e+02
4.633333e+01,3.799124e-04,9.965006e-01,9.889562e-01,3.008114e+02,1.354819e+03,3.253383e+02,1.378354e+02,1.703287e+02
4.650000e+01,3.737386e-04,9.964781e-01,9.889562e-01,3.095357e+02,1.377186e+03,3.329006e+02,1.415383e+02,1.750108e+02
4.666667e+01,3.641593e-04,9.964613e-01,9.889204e-01,3.184305e+02,1.399223e+03,3.405213e+02,1.452960e+02,1.797673e+02
4.683333e+01,3.568682e-04,9.964661e-01,9.888845e-01,3.274654e+02,1.421661e+03,3.483023e+02,1.491280e+02,1.846231e+02
4.700000e+01,3.507841e-04,9.964452e-01,9.888845e-01,3.364848e+02,1.444547e+03,3.562038e+02,1.530271e+02,1.895609e+02
4.716667e+01,3.447579e-04,9.964247e-01,9.888845e-01,3.458820e+02,1.467609e+03,3.642210e+02,1.569929e+02,1.945858e+02
4.733333e+01,3.375576e-04,9.964305e-01,9.888487e-01,3.554539e+02,1.490569e+03,3.723485e+02,1.610252e+02,1.997032e+02
4.750000e+01,3.300144e-04,9.964239e-01,9.888128e-01,3.649709e+02,1.513356e+03,3.804985e+02,1.650837e+02,2.048712e+02
4.766667e+01,3.242493e-04,9.964048e-01,9.888128e-01,3.748507e+02,1.536954e+03,3.888691e+02,1.692539e+02,2.101627e+02
4.783333e+01,3.185663e-04,9.963861e-01,9.888128e-01,3.849384e+02,1.560728e+03,3.973587e+02,1.734933e+02,2.155445e+02
4.800000e+01,3.129613e-04,9.963677e-01,9.888128e-01,3.952072e+02,1.584678e+03,4.059683e+02,1.778024e+02,2.210173e+02
4.816667e+01,3.069072e-04,9.963646e-01,9.887769e-01,4.056592e+02,1.608236e+03,4.146191e+02,1.821468e+02,2.265581e+02
4.833333e+01,3.014532e-04,9.963470e-01,9.887769e-01,4.159350e+02,1.632540e+03,4.234718e+02,1.865976e+02,2.322158e+02
4.850000e+01,2.920885e-04,9.963510e-01,9.887411e-01,4.267332e+02,1.656580e+03,4.324128e+02,1.911085e+02,2.379655e+02
4.866667e+01,2.868352e-04,9.963342e-01,9.887411e-01,4.376255e+02,1.681240e+03,4.415123e+02,1.957033e+02,2.438112e+02
4.883333e+01,2.816252e-04,9.963178e-01,9.887411e-01,4.488003e+02,1.706075e+03,4.507358e+02,2.003708e+02,2.497518e+02
4.900000e+01,2.764538e-04,9.963017e-01,9.887411e-01,4.601685e+02,1.731086e+03,4.600840e+02,2.051115e+02,2.557880e+02
4.916667e+01,2.713188e-04,9.962859e-01,9.887411e-01,4.717297e+02,1.756271e+03,4.695578e+02,2.099260e+02,2.619207e+02
4.933333e+01,2.662209e-04,9.962705e-01,9.887411e-01,4.834838e+02,1.781632e+03,4.791579e+02,2.148149e+02,2.681506e+02
4.950000e+01,2.611637e-04,9.962553e-01,9.887411e-01,4.954316e+02,1.807167e+03,4.888852e+02,2.197787e+02,2.744783e+02
4.966667e+01,2.561533e-04,9.962405e-01,9.887411e-01,5.075738e+02,1.832878e+03,4.987403e+02,2.248181e+02,2.809046e+02
4.983333e+01,2.510803e-04,9.962286e-01,9.887052e-01,5.199119e+02,1.857896e+03,5.084369e+02,2.297910e+02,2.872605e+02
5.000000e+01,2.461956e-04,9.962144e-01,9.887052e-01,5.320267e+02,1.883956e+03,5.185479e+02,2.349813e+02,2.938842e+02
5.016667e+01,2.347565e-04,9.962315e-01,9.886694e-01,5.446492e+02,1.910025e+03,5.287993e+02,2.402540e+02,3.006191e+02
5.033333e+01,2.263220e-04,9.962447e-01,9.886335e-01,5.574169e+02,1.936167e+03,5.391701e+02,2.455997e+02,3.074537e+02
5.050000e+01,2.219930e-04,9.962315e-01,9.886335e-01,5.704431e+02,1.962763e+03,5.496760e+02,2.510240e+02,3.143828e+02
5.066667e+01,2.177813e-04,9.962186e-01,9.886335e-01,5.837452e+02,1.989533e+03,5.603144e+02,2.565271e+02,3.214149e+02
5.083333e+01,2.137009e-04,9.962059e-01,9.886335e-01,5.972620e+02,2.016478e+03,5.710862e+02,2.621095e+02,3.285507e+02
5.100000e+01,2.035749e-04,9.962238e-01,9.885977e-01,6.109905e+02,2.043415e+03,5.820022e+02,2.677774e+02,3.358022e+02
5.116667e+01,1.907303e-04,9.962379e-01,9.885618e-01,6.248446e+02,2.070405e+03,5.930380e+02,2.735219e+02,3.431571e+02
5.133333e+01,1.874996e-04,9.962263e-01,9.885618e-01,6.389177e+02,2.097885e+03,6.042164e+02,2.793465e+02,3.506091e+02
5.150000e+01,1.844212e-04,9.962148e-01,9.885618e-01,6.532720e+02,2.125539e+03,6.155311e+02,2.852527e+02,3.581677e+02
5.166667e+01,1.814876e-04,9.962035e-01,9.885618e-01,6.678390e+02,2.153367e+03,6.269829e+02,2.912411e+02,3.658335e+02
5.183333e+01,1.786852e-04,9.961923e-01,9.885618e-01,6.826197e+02,2.181368e+03,6.385725e+02,2.973120e+02,3.736073e+02
5.200000e+01,1.759944e-04,9.961814e-01,9.885618e-01,6.976152e+02,2.209544e+03,6.503007e+02,3.034661e+02,3.814899e+02
5.216667e+01,1.733919e-04,9.961706e-01,9.885618e-01,7.128268e+02,2.237893e+03,6.621681e+02,3.097039e+02,3.894818e+02
5.233333e+01,1.708526e-04,9.961599e-01,9.885618e-01,7.282556e+02,2.266415e+03,6.741755e+02,3.160260e+02,3.975837e+02
5.250000e+01,1.683515e-04,9.961494e-01,9.885618e-01,7.439031e+02,2.295111e+03,6.863237e+02,3.224328e+02,4.057965e+02
5.266667e+01,1.658661e-04,9.961391e-01,9.885618e-01,7.597706e+02,2.323980e+03,6.986133e+02,3.289249e+02,4.141207e+02
5.283333e+01,1.623159e-04,9.961471e-01,9.885259e-01,7.758594e+02,2.352563e+03,7.110036e+02,3.354859e+02,4.225533e+02
5.300000e+01,1.580585e-04,9.961707e-01,9.884901e-01,7.920938e+02,2.381772e+03,7.236043e+02,3.421627e+02,4.311187e+02
5.316667e+01,1.525445e-04,9.961905e-01,9.884542e-01,8.082663e+02,2.411019e+03,7.363411e+02,3.489233e+02,4.397973e+02
5.333333e+01,1.501128e-04,9.961811e-01,9.884542e-01,8.249860e+02,2.440593e+03,7.492062e+02,3.557630e+02,4.485755e+02
5.350000e+01,1.476372e-04,9.961719e-01,9.884542e-01,8.419672e+02,2.470341e+03,7.622165e+02,3.626905e+02,4.574685e+02
5.366667e+01,1.451168e-04,9.961628e-01,9.884542e-01,8.591779e+02,2.500263e+03,7.753726e+02,3.697064e+02,4.664772e+02
5.383333e+01,1.425528e-04,9.961540e-01,9.884542e-01,8.766190e+02,2.530360e+03,7.886754e+02,3.768113e+02,4.756021e+02
5.400000e+01,1.399484e-04,9.961455e-01,9.884542e-01,8.942915e+02,2.560631e+03,8.021256e+02,3.840056e+02,4.848439e+02
5.416667e+01,1.373084e-04,9.961371e-01,9.884542e-01,9.121966e+02,2.591077e+03,8.157239e+02,3.912899e+02,4.942034e+02
5.433333e+01,1.346384e-04,9.961289e-01,9.884542e-01,9.303356e+02,2.621699e+03,8.294712e+02,3.986646e+02,5.036813e+02
5.450000e+01,1.298461e-04,9.961546e-01,9.884184e-01,9.487098e+02,2.652497e+03,8.433974e+02,4.061447e+02,5.132967e+02
5.466667e+01,1.271981e-04,9.961469e-01,9.884184e-01,9.672567e+02,2.683472e+03,8.574454e+02,4.137022e+02,5.230136e+02
5.483333e+01,1.245383e-04,9.961394e-01,9.884184e-01,9.861049e+02,2.714623e+03,8.716447e+02,4.213519e+02,5.328508e+02
5.500000e+01,1.218735e-04,9.961321e-01,9.884184e-01,1.005192e+03,2.745950e+03,8.859959e+02,4.290941e+02,5.428091e+02
5.516667e+01,1.192102e-04,9.961251e-01,9.884184e-01,1.024520e+03,2.777454e+03,9.004999e+02,4.369294e+02,5.528891e+02
5.533333e+01,1.165549e-04,9.961182e-01,9.884184e-01,1.044090e+03,2.809134e+03,9.151575e+02,4.448583e+02,5.630916e+02
5.550000e+01,1.139131e-04,9.961115e-01,9.884184e-01,1.063904e+03,2.840991e+03,9.299693e+02,4.528813e+02,5.734171e+02
5.566667e+01,1.112903e-04,9.961051e-01,9.884184e-01,1.083962e+03,2.873025e+03,9.449362e+02,4.609989e+02,5.838664e+02
5.583333e+01,1.085693e-04,9.961152e-01,9.883825e-01,1.104266e+03,2.904779e+03,9.600235e+02,4.692004e+02,5.944415e+02
5.600000e+01,1.060016e-04,9.961091e-01,9.883825e-01,1.124446e+03,2.937170e+03,9.753036e+02,4.775093e+02,6.051408e+02
5.616667e+01,1.034656e-04,9.961032e-01,9.883825e-01,1.145235e+03,2.969739e+03,9.907411e+02,4.859144e+02,6.159660e+02
5.633333e+01,9.921611e-05,9.961204e-01,9.883467e-01,1.166277e+03,3.002165e+03,1.006338e+03,4.944204e+02,6.269337e+02
5.650000e+01,9.680197e-05,9.961149e-01,9.883467e-01,1.187349e+03,3.035095e+03,1.022093e+03,5.030200e+02,6.380129e+02
5.666667e+01,9.442633e-05,9.961095e-01,9.883467e-01,1.208892e+03,3.068204e+03,1.038008e+03,5.117174e+02,6.492200e+02
5.683333e+01,9.209112e-05,9.961044e-01,9.883467e-01,1.230693e+03,3.101492e+03,1.054084e+03,5.205130e+02,6.605555e+02
5.700000e+01,8.979783e-05,9.960993e-01,9.883467e-01,1.252750e+03,3.134959e+03,1.070320e+03,5.294073e+02,6.720201e+02
5.716667e+01,8.740734e-05,9.961133e-01,9.883108e-01,1.275065e+03,3.168235e+03,1.086710e+03,5.384033e+02,6.836287e+02
5.733333e+01,8.520470e-05,9.961086e-01,9.883108e-01,1.297521e+03,3.202064e+03,1.103272e+03,5.474972e+02,6.953541e+02
5.750000e+01,8.304732e-05,9.961040e-01,9.883108e-01,1.320350e+03,3.236073e+03,1.119998e+03,5.566913e+02,7.072106e+02
5.766667e+01,8.093553e-05,9.960995e-01,9.883108e-01,1.343441e+03,3.270264e+03,1.136887e+03,5.659862e+02,7.191989e+02
5.783333e+01,7.886940e-05,9.960952e-01,9.883108e-01,1.366796e+03,3.304635e+03,1.153942e+03,5.753824e+02,7.313197e+02
5.800000e+01,7.684890e-05,9.960910e-01,9.883108e-01,1.390415e+03,3.339188e+03,1.171162e+03,5.848805e+02,7.435736e+02
5.816667e+01,7.487391e-05,9.960869e-01,9.883108e-01,1.414299e+03,3.373923e+03,1.188548e+03,5.944809e+02,7.559612e+02
5.833333e+01,7.294416e-05,9.960830e-01,9.883108e-01,1.438450e+03,3.408840e+03,1.206102e+03,6.041842e+02,7.684833e+02
5.850000e+01,7.105939e-05,9.960791e-01,9.883108e-01,1.462868e+03,3.443940e+03,1.223823e+03,6.139908e+02,7.811405e+02
5.866667e+01,6.921918e-05,9.960754e-01,9.883108e-01,1.487555e+03,3.479224e+03,1.241713e+03,6.239012e+02,7.939335e+02
5.883333e+01,6.742302e-05,9.960718e-01,9.883108e-01,1.512512e+03,3.514691e+03,1.259773e+03,6.339161e+02,8.068629e+02
5.900000e+01,6.567041e-05,9.960682e-01,9.883108e-01,1.537740e+03,3.550342e+03,1.278003e+03,6.440358e+02,8.199294e+02
5.916667e+01,6.396072e-05,9.960648e-01,9.883108e-01,1.563242e+03,3.586178e+03,1.296404e+03,6.542609e+02,8.331337e+02
5.933333e+01,6.220520e-05,9.960765e-01,9.882749e-01,1.589017e+03,3.621735e+03,1.314940e+03,6.645808e+02,8.464801e+02
5.950000e+01,6.058142e-05,9.960733e-01,9.882749e-01,1.614961e+03,3.657943e+03,1.333686e+03,6.750187e+02,8.599624e+02
5.966667e+01,5.899853e-05,9.960701e-01,9.882749e-01,1.641280e+03,3.694337e+03,1.352605e+03,6.855635e+02,8.735844e+02
5.983333e+01,5.745585e-05,9.960671e-01,9.882749e-01,1.667880e+03,3.730918e+03,1.371698e+03,6.962157e+02,8.873468e+02
6.000000e+01,5.595262e-05,9.960642e-01,9.882749e-01,1.694762e+03,3.767685e+03,1.390966e+03,7.069758e+02,9.012503e+02
6.016667e+01,5.332604e-05,9.960898e-01,9.882391e-01,1.721925e+03,3.804586e+03,1.410454e+03,7.178689e+02,9.153282e+02
6.033333e+01,5.190800e-05,9.960871e-01,9.882391e-01,1.749360e+03,3.841732e+03,1.430074e+03,7.288469e+02,9.295163e+02
6.050000e+01,5.052701e-05,9.960844e-01,9.882391e-01,1.777090e+03,3.879067e+03,1.449872e+03,7.399343e+02,9.438474e+02
6.066667e+01,4.918222e-05,9.960818e-01,9.882391e-01,1.805104e+03,3.916591e+03,1.469847e+03,7.511317e+02,9.583222e+02
6.083333e+01,4.787283e-05,9.960793e-01,9.882391e-01,1.833405e+03,3.954305e+03,1.490002e+03,7.624395e+02,9.729413e+02
6.100000e+01,4.659805e-05,9.960769e-01,9.882391e-01,1.861993e+03,3.992210e+03,1.510335e+03,7.738584e+02,9.877054e+02
6.116667e+01,4.535704e-05,9.960745e-01,9.882391e-01,1.890869e+03,4.030306e+03,1.530849e+03,7.853887e+02,1.002615e+03
6.133333e+01,4.414904e-05,9.960722e-01,9.882391e-01,1.920036e+03,4.068594e+03,1.551544e+03,7.970310e+02,1.017671e+03
6.150000e+01,4.297327e-05,9.960699e-01,9.882391e-01,1.949493e+03,4.107074e+03,1.572421e+03,8.087859e+02,1.032875e+03
6.166667e+01,4.182892e-05,9.960677e-01,9.882391e-01,1.979243e+03,4.145748e+03,1.593480e+03,8.206538e+02,1.048225e+03
6.183333e+01,4.071526e-05,9.960656e-01,9.882391e-01,2.009287e+03,4.184616e+03,1.614722e+03,8.326353e+02,1.063725e+03
6.200000e+01,3.963153e-05,9.960636e-01,9.882391e-01,2.039626e+03,4.223679e+03,1.636149e+03,8.447308e+02,1.079373e+03
6.216667e+01,3.857699e-05,9.960616e-01,9.882391e-01,2.070262e+03,4.262936e+03,1.657761e+03,8.569409e+02,1.095171e+03
6.233333e+01,3.755090e-05,9.960596e-01,9.882391e-01,2.101195e+03,4.302391e+03,1.679559e+03,8.692660e+02,1.111119e+03
6.250000e+01,3.655253e-05,9.960577e-01,9.882391e-01,2.132428e+03,4.342042e+03,1.701543e+03,8.817068e+02,1.127218e+03
6.266667e+01,3.558119e-05,9.960559e-01,9.882391e-01,2.163961e+03,4.381891e+03,1.723714e+03,8.942638e+02,1.143469e+03
6.283333e+01,3.463616e-05,9.960541e-01,9.882391e-01,2.195796e+03,4.421938e+03,1.746074e+03,9.069373e+02,1.159872e+03
6.300000e+01,3.371676e-05,9.960524e-01,9.882391e-01,2.227934e+03,4.462184e+03,1.768623e+03,9.197281e+02,1.176428e+03
6.316667e+01,3.282234e-05,9.960507e-01,9.882391e-01,2.260377e+03,4.502631e+03,1.791362e+03,9.326365e+02,1.193138e+03
6.333333e+01,3.195223e-05,9.960491e-01,9.882391e-01,2.293125e+03,4.543278e+03,1.814291e+03,9.456632e+02,1.210003e+03
6.350000e+01,3.110580e-05,9.960475e-01,9.882391e-01,2.326181e+03,4.584127e+03,1.837412e+03,9.588086e+02,1.227022e+03
6.366667e+01,3.028243e-05,9.960459e-01,9.882391e-01,2.359545e+03,4.625179e+03,1.860725e+03,9.720732e+02,1.244197e+03
6.383333e+01,2.948154e-05,9.960444e-01,9.882391e-01,2.393219e+03,4.666434e+03,1.884232e+03,9.854577e+02,1.261529e+03
6.400000e+01,2.870252e-05,9.960430e-01,9.882391e-01,2.427205e+03,4.707894e+03,1.907932e+03,9.989625e+02,1.279018e+03
6.416667e+01,2.794479e-05,9.960415e-01,9.882391e-01,2.461503e+03,4.749558e+03,1.931827e+03,1.012588e+03,1.296664e+03
