Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.294853e-06,9.983188e-01,9.979203e-01,9.136084e+03,6.067387e+03,1.148428e+04,4.667519e+03,2.436859e+03,3.145633e+03
5.766667e+01,2.235826e-06,9.983187e-01,9.979203e-01,9.268876e+03,6.156373e+03,1.159974e+04,4.729718e+03,2.471818e+03,3.191006e+03
5.783333e+01,2.178427e-06,9.983186e-01,9.979203e-01,9.402997e+03,6.246255e+03,1.171589e+04,4.792490e+03,2.507124e+03,3.236831e+03
5.800000e+01,2.122608e-06,9.983185e-01,9.979203e-01,9.538455e+03,6.337040e+03,1.183274e+04,4.855837e+03,2.542778e+03,3.283108e+03
5.816667e+01,2.068326e-06,9.983184e-01,9.979203e-01,9.675257e+03,6.428732e+03,1.195030e+04,4.919760e+03,2.578782e+03,3.329842e+03
5.833333e+01,2.015535e-06,9.983183e-01,9.979203e-01,9.813410e+03,6.521337e+03,1.206855e+04,4.984264e+03,2.615139e+03,3.377034e+03
5.850000e+01,1.964197e-06,9.983182e-01,9.979203e-01,9.952924e+03,6.614859e+03,1.218749e+04,5.049350e+03,2.651849e+03,3.424687e+03
5.866667e+01,1.914266e-06,9.983181e-01,9.979203e-01,1.009380e+04,6.709304e+03,1.230714e+04,5.115021e+03,2.688915e+03,3.472803e+03
5.883333e+01,1.865704e-06,9.983180e-01,9.979203e-01,1.023606e+04,6.804677e+03,1.242747e+04,5.181280e+03,2.726339e+03,3.521385e+03
5.900000e+01,1.818468e-06,9.983179e-01,9.979203e-01,1.037969e+04,6.900983e+03,1.254851e+04,5.248130e+03,2.764123e+03,3.570436e+03
5.916667e+01,1.772524e-06,9.983178e-01,9.979203e-01,1.052472e+04,6.998226e+03,1.267023e+04,5.315573e+03,2.802268e+03,3.619957e+03
5.933333e+01,1.727837e-06,9.983178e-01,9.979203e-01,1.067114e+04,7.096413e+03,1.279265e+04,5.383612e+03,2.840777e+03,3.669952e+03
5.950000e+01,1.684368e-06,9.983177e-01,9.979203e-01,1.081897e+04,7.195548e+03,1.291576e+04,5.452249e+03,2.879651e+03,3.720423e+03
5.966667e+01,1.642082e-06,9.983176e-01,9.979203e-01,1.096820e+04,7.295636e+03,1.303956e+04,5.521487e+03,2.918892e+03,3.771372e+03
5.983333e+01,1.600947e-06,9.983175e-01,9.979203e-01,1.111886e+04,7.396682e+03,1.316405e+04,5.591329e+03,2.958503e+03,3.822802e+03
6.000000e+01,1.560929e-06,9.983174e-01,9.979203e-01,1.127094e+04,7.498692e+03,1.328924e+04,5.661777e+03,2.998484e+03,3.874715e+03
6.016667e+01,1.521998e-06,9.983174e-01,9.979203e-01,1.142445e+04,7.601669e+03,1.341511e+04,5.732833e+03,3.038839e+03,3.927113e+03
6.033333e+01,1.484123e-06,9.983173e-01,9.979203e-01,1.157941e+04,7.705619e+03,1.354166e+04,5.804501e+03,3.079568e+03,3.980000e+03
6.050000e+01,1.447274e-06,9.983172e-01,9.979203e-01,1.173581e+04,7.810548e+03,1.366891e+04,5.876782e+03,3.120673e+03,4.033377e+03
6.066667e+01,1.411421e-06,9.983172e-01,9.979203e-01,1.189367e+04,7.916459e+03,1.379684e+04,5.949680e+03,3.162157e+03,4.087247e+03
6.083333e+01,1.376537e-06,9.983171e-01,9.979203e-01,1.205299e+04,8.023358e+03,1.392545e+04,6.023197e+03,3.204021e+03,4.141612e+03
6.100000e+01,1.342595e-06,9.983170e-01,9.979203e-01,1.221378e+04,8.131250e+03,1.405475e+04,6.097335e+03,3.246267e+03,4.196474e+03
6.116667e+01,1.309567e-06,9.983170e-01,9.979203e-01,1.237604e+04,8.240140e+03,1.418474e+04,6.172097e+03,3.288897e+03,4.251837e+03
6.133333e+01,1.277427e-06,9.983169e-01,9.979203e-01,1.253979e+04,8.350032e+03,1.431541e+04,6.247486e+03,3.331913e+03,4.307702e+03
6.150000e+01,1.246154e-06,9.983169e-01,9.979203e-01,1.270503e+04,8.460931e+03,1.444676e+04,6.323503e+03,3.375316e+03,4.364072e+03
6.166667e+01,1.215718e-06,9.983168e-01,9.979203e-01,1.287177e+04,8.572842e+03,1.457879e+04,6.400151e+03,3.419109e+03,4.420949e+03
6.183333e+01,1.186098e-06,9.983167e-01,9.979203e-01,1.304001e+04,8.685771e+03,1.471150e+04,6.477434e+03,3.463292e+03,4.478335e+03
6.200000e+01,1.157271e-06,9.983167e-01,9.979203e-01,1.320976e+04,8.799720e+03,1.484490e+04,6.555352e+03,3.507869e+03,4.536233e+03
6.216667e+01,1.129215e-06,9.983166e-01,9.979203e-01,1.338103e+04,8.914697e+03,1.497897e+04,6.633910e+03,3.552840e+03,4.594645e+03
6.233333e+01,1.101907e-06,9.983166e-01,9.979203e-01,1.355383e+04,9.030704e+03,1.511372e+04,6.713108e+03,3.598207e+03,4.653574e+03
6.250000e+01,1.075327e-06,9.983165e-01,9.979203e-01,1.372816e+04,9.147748e+03,1.524916e+04,6.792951e+03,3.643972e+03,4.713021e+03
6.266667e+01,1.049455e-06,9.983165e-01,9.979203e-01,1.390403e+04,9.265832e+03,1.538527e+04,6.873439e+03,3.690138e+03,4.772990e+03
6.283333e+01,1.024270e-06,9.983164e-01,9.979203e-01,1.408144e+04,9.384961e+03,1.552206e+04,6.954576e+03,3.736705e+03,4.833481e+03
6.300000e+01,9.997543e-07,9.983164e-01,9.979203e-01,1.426041e+04,9.505141e+03,1.565952e+04,7.036364e+03,3.783675e+03,4.894498e+03
6.316667e+01,9.758903e-07,9.983163e-01,9.979203e-01,1.444094e+04,9.626375e+03,1.579767e+04,7.118805e+03,3.831051e+03,4.956044e+03
6.333333e+01,9.526578e-07,9.983163e-01,9.979203e-01,1.462303e+04,9.748669e+03,1.593649e+04,7.201902e+03,3.878834e+03,5.018119e+03
6.350000e+01,9.300367e-07,9.983163e-01,9.979203e-01,1.480670e+04,9.872026e+03,1.607598e+04,7.285657e+03,3.927025e+03,5.080727e+03
6.366667e+01,9.080123e-07,9.983162e-01,9.979203e-01,1.499195e+04,9.996452e+03,1.621615e+04,7.370073e+03,3.975627e+03,5.143869e+03
6.383333e+01,8.865681e-07,9.983162e-01,9.979203e-01,1.517878e+04,1.012195e+04,1.635700e+04,7.455152e+03,4.024640e+03,5.207549e+03
6.400000e+01,8.656879e-07,9.983161e-01,9.979203e-01,1.536721e+04,1.024853e+04,1.649852e+04,7.540897e+03,4.074068e+03,5.271767e+03
6.416667e+01,8.453582e-07,9.983161e-01,9.979203e-01,1.555724e+04,1.037619e+04,1.664072e+04,7.627309e+03,4.123911e+03,5.336527e+03
6.433333e+01,8.255591e-07,9.983161e-01,9.979203e-01,1.574888e+04,1.050494e+04,1.678359e+04,7.714391e+03,4.174171e+03,5.401831e+03
6.450000e+01,8.062782e-07,9.983160e-01,9.979203e-01,1.594213e+04,1.063477e+04,1.692714e+04,7.802146e+03,4.224851e+03,5.467681e+03
6.466667e+01,7.875011e-07,9.983160e-01,9.979203e-01,1.613700e+04,1.076571e+04,1.707136e+04,7.890576e+03,4.275951e+03,5.534078e+03
6.483333e+01,7.692138e-07,9.983160e-01,9.979203e-01,1.633350e+04,1.089774e+04,1.721625e+04,7.979683e+03,4.327473e+03,5.601026e+03
6.500000e+01,7.514028e-07,9.983159e-01,9.979203e-01,1.653163e+04,1.103088e+04,1.736182e+04,8.069470e+03,4.379419e+03,5.668527e+03
6.516667e+01,7.340548e-07,9.983159e-01,9.979203e-01,1.673140e+04,1.116513e+04,1.750806e+04,8.159939e+03,4.431791e+03,5.736582e+03
6.533333e+01,7.171570e-07,9.983159e-01,9.979203e-01,1.693282e+04,1.130049e+04,1.765497e+04,8.251093e+03,4.484590e+03,5.805194e+03
6.550000e+01,7.006970e-07,9.983158e-01,9.979203e-01,1.713589e+04,1.143698e+04,1.780256e+04,8.342933e+03,4.537818e+03,5.874366e+03
6.566667e+01,6.846651e-07,9.983158e-01,9.979203e-01,1.734062e+04,1.157458e+04,1.795081e+04,8.435463e+03,4.591477e+03,5.944098e+03
6.583333e+01,6.690447e-07,9.983158e-01,9.979203e-01,1.754702e+04,1.171331e+04,1.809975e+04,8.528683e+03,4.645569e+03,6.014395e+03
6.600000e+01,6.538268e-07,9.983157e-01,9.979203e-01,1.775509e+04,1.185318e+04,1.824935e+04,8.622598e+03,4.700094e+03,6.085256e+03
6.616667e+01,6.390004e-07,9.983157e-01,9.979203e-01,1.796484e+04,1.199418e+04,1.839963e+04,8.717209e+03,4.755056e+03,6.156686e+03
6.633333e+01,6.245547e-07,9.983157e-01,9.979203e-01,1.817627e+04,1.213632e+04,1.855057e+04,8.812519e+03,4.810454e+03,6.228686e+03
6.650000e+01,6.104792e-07,9.983156e-01,9.979203e-01,1.838940e+04,1.227961e+04,1.870219e+04,8.908529e+03,4.866292e+03,6.301257e+03
6.666667e+01,5.967638e-07,9.983156e-01,9.979203e-01,1.860423e+04,1.242404e+04,1.885449e+04,9.005243e+03,4.922570e+03,6.374403e+03
6.683333e+01,5.833986e-07,9.983156e-01,9.979203e-01,1.882076e+04,1.256963e+04,1.900745e+04,9.102662e+03,4.979290e+03,6.448126e+03
6.700000e+01,5.703739e-07,9.983156e-01,9.979203e-01,1.903900e+04,1.271638e+04,1.916109e+04,9.200789e+03,5.036455e+03,6.522427e+03
6.716667e+01,5.576806e-07,9.983155e-01,9.979203e-01,1.925896e+04,1.286429e+04,1.931540e+04,9.299626e+03,5.094065e+03,6.597309e+03
6.733333e+01,5.453095e-07,9.983155e-01,9.979203e-01,1.948065e+04,1.301337e+04,1.947038e+04,9.399175e+03,5.152122e+03,6.672773e+03
6.750000e+01,5.332518e-07,9.983155e-01,9.979203e-01,1.970407e+04,1.316362e+04,1.962604e+04,9.499439e+03,5.210628e+03,6.748823e+03
6.766667e+01,5.215013e-07,9.983155e-01,9.979203e-01,1.992922e+04,1.331504e+04,1.978236e+04,9.600421e+03,5.269584e+03,6.825460e+03
6.783333e+01,5.100450e-07,9.983154e-01,9.979203e-01,2.015611e+04,1.346765e+04,1.993936e+04,9.702122e+03,5.328993e+03,6.902685e+03
6.800000e+01,4.988772e-07,9.983154e-01,9.979203e-01,2.038476e+04,1.362144e+04,2.009703e+04,9.804544e+03,5.388855e+03,6.980503e+03
6.816667e+01,4.879900e-07,9.983154e-01,9.979203e-01,2.061516e+04,1.377641e+04,2.025537e+04,9.907691e+03,5.449173e+03,7.058913e+03
6.833333e+01,4.773759e-07,9.983154e-01,9.979203e-01,2.084733e+04,1.393258e+04,2.041439e+04,1.001156e+04,5.509947e+03,7.137920e+03
6.850000e+01,4.670274e-07,9.983154e-01,9.979203e-01,2.108126e+04,1.408995e+04,2.057408e+04,1.011617e+04,5.571180e+03,7.217524e+03
6.866667e+01,4.569374e-07,9.983153e-01,9.979203e-01,2.131697e+04,1.424852e+04,2.073444e+04,1.022150e+04,5.632873e+03,7.297727e+03
6.883333e+01,4.470988e-07,9.983153e-01,9.979203e-01,2.155445e+04,1.440829e+04,2.089547e+04,1.032756e+04,5.695028e+03,7.378533e+03
6.900000e+01,4.375048e-07,9.983153e-01,9.979203e-01,2.179373e+04,1.456928e+04,2.105718e+04,1.043436e+04,5.757646e+03,7.459942e+03
6.916667e+01,4.281490e-07,9.983153e-01,9.979203e-01,2.203480e+04,1.473148e+04,2.121956e+04,1.054190e+04,5.820729e+03,7.541958e+03
6.933333e+01,4.190247e-07,9.983153e-01,9.979203e-01,2.227767e+04,1.489490e+04,2.138262e+04,1.065018e+04,5.884279e+03,7.624581e+03
6.950000e+01,4.101259e-07,9.983153e-01,9.979203e-01,2.252234e+04,1.505954e+04,2.154634e+04,1.075920e+04,5.948296e+03,7.707815e+03
6.966667e+01,4.014463e-07,9.983152e-01,9.979203e-01,2.276883e+04,1.522540e+04,2.171074e+04,1.086897e+04,6.012784e+03,7.791661e+03
6.983333e+01,3.929803e-07,9.983152e-01,9.979203e-01,2.301713e+04,1.539250e+04,2.187582e+04,1.097948e+04,6.077742e+03,7.876121e+03
7.000000e+01,3.847220e-07,9.983152e-01,9.979203e-01,2.326726e+04,1.556083e+04,2.204156e+04,1.109074e+04,6.143174e+03,7.961198e+03
7.016667e+01,3.766658e-07,9.983152e-01,9.979203e-01,2.351922e+04,1.573041e+04,2.220799e+04,1.120276e+04,6.209080e+03,8.046893e+03
7.033333e+01,3.688064e-07,9.983152e-01,9.979203e-01,2.377302e+04,1.590122e+04,2.237508e+04,1.131553e+04,6.275462e+03,8.133209e+03
7.050000e+01,3.611385e-07,9.983152e-01,9.979203e-01,2.402866e+04,1.607329e+04,2.254285e+04,1.142905e+04,6.342321e+03,8.220147e+03
7.066667e+01,3.536569e-07,9.983151e-01,9.979203e-01,2.428615e+04,1.624660e+04,2.271130e+04,1.154333e+04,6.409660e+03,8.307710e+03
7.083333e+01,3.463569e-07,9.983151e-01,9.979203e-01,2.454549e+04,1.642118e+04,2.288042e+04,1.165837e+04,6.477479e+03,8.395899e+03
7.100000e+01,3.392334e-07,9.983151e-01,9.979203e-01,2.480670e+04,1.659701e+04,2.305022e+04,1.177418e+04,6.545781e+03,8.484717e+03
7.116667e+01,3.322818e-07,9.983151e-01,9.979203e-01,2.506977e+04,1.677411e+04,2.322069e+04,1.189074e+04,6.614567e+03,8.574166e+03
7.133333e+01,3.254976e-07,9.983151e-01,9.979203e-01,2.533471e+04,1.695247e+04,2.339183e+04,1.200808e+04,6.683838e+03,8.664248e+03
7.150000e+01,3.188787e-07,9.983151e-01,9.979203e-01,2.560154e+04,1.713211e+04,2.356365e+04,1.212619e+04,6.753596e+03,8.754965e+03
7.166667e+01,3.124159e-07,9.983151e-01,9.979203e-01,2.587025e+04,1.731303e+04,2.373615e+04,1.224506e+04,6.823842e+03,8.846318e+03
7.183333e+01,3.061076e-07,9.983150e-01,9.979203e-01,2.614085e+04,1.749523e+04,2.390933e+04,1.236472e+04,6.894579e+03,8.938311e+03
7.200000e+01,2.999496e-07,9.983150e-01,9.979203e-01,2.641335e+04,1.767871e+04,2.408318e+04,1.248514e+04,6.965807e+03,9.030944e+03
7.216667e+01,2.939380e-07,9.983150e-01,9.979203e-01,2.668776e+04,1.786348e+04,2.425770e+04,1.260635e+04,7.037529e+03,9.124221e+03
7.233333e+01,2.880690e-07,9.983150e-01,9.979203e-01,2.696407e+04,1.804955e+04,2.443291e+04,1.272834e+04,7.109745e+03,9.218142e+03
7.250000e+01,2.823411e-07,9.983150e-01,9.979203e-01,2.724230e+04,1.823691e+04,2.460879e+04,1.285111e+04,7.182457e+03,9.312710e+03
7.266667e+01,2.767460e-07,9.983150e-01,9.979203e-01,2.752245e+04,1.842557e+04,2.478535e+04,1.297466e+04,7.255667e+03,9.407928e+03
7.283333e+01,2.712825e-07,9.983150e-01,9.979203e-01,2.780453e+04,1.861555e+04,2.496258e+04,1.309900e+04,7.329377e+03,9.503796e+03
7.300000e+01,2.659472e-07,9.983150e-01,9.979203e-01,2.808855e+04,1.880683e+04,2.514050e+04,1.322413e+04,7.403588e+03,9.600317e+03
7.316667e+01,2.607367e-07,9.983149e-01,9.979203e-01,2.837450e+04,1.899942e+04,2.531909e+04,1.335006e+04,7.478301e+03,9.697494e+03
7.333333e+01,2.556478e-07,9.983149e-01,9.979203e-01,2.866240e+04,1.919333e+04,2.549836e+04,1.347677e+04,7.553518e+03,9.795327e+03
7.350000e+01,2.506774e-07,9.983149e-01,9.979203e-01,2.895225e+04,1.938857e+04,2.567831e+04,1.360429e+04,7.629240e+03,9.893820e+03
7.366667e+01,2.458223e-07,9.983149e-01,9.979203e-01,2.924406e+04,1.958513e+04,2.585894e+04,1.373260e+04,7.705470e+03,9.992974e+03
7.383333e+01,2.410796e-07,9.983149e-01,9.979203e-01,2.953783e+04,1.978302e+04,2.604025e+04,1.386171e+04,7.782208e+03,1.009279e+04
7.400000e+01,2.364464e-07,9.983149e-01,9.979203e-01,2.983357e+04,1.998225e+04,2.622224e+04,1.399163e+04,7.859456e+03,1.019327e+04
7.416667e+01,2.319198e-07,9.983149e-01,9.979203e-01,3.013129e+04,2.018281e+04,2.640490e+04,1.412235e+04,7.937216e+03,1.029442e+04
7.433333e+01,2.274971e-07,9.983149e-01,9.979203e-01,3.043099e+04,2.038472e+04,2.658825e+04,1.425387e+04,8.015488e+03,1.039624e+04
7.450000e+01,2.231757e-07,9.983149e-01,9.979203e-01,3.073268e+04,2.058797e+04,2.677228e+04,1.438621e+04,8.094276e+03,1.049873e+04
7.466667e+01,2.189528e-07,9.983149e-01,9.979203e-01,3.103636e+04,2.079257e+04,2.695698e+04,1.451936e+04,8.173580e+03,1.060189e+04
7.483333e+01,2.148260e-07,9.983148e-01,9.979203e-01,3.134204e+04,2.099853e+04,2.714237e+04,1.465332e+04,8.253401e+03,1.070573e+04
7.500000e+01,2.107929e-07,9.983148e-01,9.979203e-01,3.164972e+04,2.120585e+04,2.732844e+04,1.478810e+04,8.333742e+03,1.081024e+04
7.516667e+01,2.068510e-07,9.983148e-01,9.979203e-01,3.195942e+04,2.141453e+04,2.751519e+04,1.492370e+04,8.414603e+03,1.091543e+04
7.533333e+01,2.029980e-07,9.983148e-01,9.979203e-01,3.227113e+04,2.162457e+04,2.770263e+04,1.506011e+04,8.495987e+03,1.102131e+04
7.550000e+01,1.992317e-07,9.983148e-01,9.979203e-01,3.258487e+04,2.183599e+04,2.789074e+04,1.519735e+04,8.577894e+03,1.112786e+04
7.566667e+01,1.955498e-07,9.983148e-01,9.979203e-01,3.290063e+04,2.204878e+04,2.807954e+04,1.533542e+04,8.660326e+03,1.123510e+04
7.583333e+01,1.919502e-07,9.983148e-01,9.979203e-01,3.321843e+04,2.226295e+04,2.826902e+04,1.547431e+04,8.743286e+03,1.134303e+04
7.600000e+01,1.884308e-07,9.983148e-01,9.979203e-01,3.353827e+04,2.247850e+04,2.845918e+04,1.561403e+04,8.826773e+03,1.145165e+04
7.616667e+01,1.849896e-07,9.983148e-01,9.979203e-01,3.386016e+04,2.269544e+04,2.865002e+04,1.575458e+04,8.910790e+03,1.156096e+04
7.633333e+01,1.816246e-07,9.983148e-01,9.979203e-01,3.418410e+04,2.291377e+04,2.884155e+04,1.589596e+04,8.995339e+03,1.167096e+04
7.650000e+01,1.783339e-07,9.983148e-01,9.979203e-01,3.451009e+04,2.313349e+04,2.903376e+04,1.603818e+04,9.080420e+03,1.178165e+04
7.666667e+01,1.751157e-07,9.983148e-01,9.979203e-01,3.483815e+04,2.335462e+04,2.922666e+04,1.618124e+04,9.166035e+03,1.189304e+04
7.683333e+01,1.719681e-07,9.983148e-01,9.979203e-01,3.516828e+04,2.357714e+04,2.942024e+04,1.632513e+04,9.252187e+03,1.200513e+04
7.700000e+01,1.688893e-07,9.983147e-01,9.979203e-01,3.550049e+04,2.380107e+04,2.961450e+04,1.646987e+04,9.338875e+03,1.211792e+04
7.716667e+01,1.658777e-07,9.983147e-01,9.979203e-01,3.583477e+04,2.402641e+04,2.980945e+04,1.661546e+04,9.426102e+03,1.223142e+04
7.733333e+01,1.629315e-07,9.983147e-01,9.979203e-01,3.617115e+04,2.425317e+04,3.000509e+04,1.676189e+04,9.513869e+03,1.234561e+04
7.750000e+01,1.600492e-07,9.983147e-01,9.979203e-01,3.650961e+04,2.448134e+04,3.020141e+04,1.690916e+04,9.602178e+03,1.246052e+04
7.766667e+01,1.572291e-07,9.983147e-01,9.979203e-01,3.685018e+04,2.471094e+04,3.039841e+04,1.705729e+04,9.691030e+03,1.257613e+04
7.783333e+01,1.544697e-07,9.983147e-01,9.979203e-01,3.719285e+04,2.494196e+04,3.059610e+04,1.720627e+04,9.780426e+03,1.269245e+04
7.800000e+01,1.517696e-07,9.983147e-01,9.979203e-01,3.753762e+04,2.517441e+04,3.079448e+04,1.735611e+04,9.870369e+03,1.280948e+04
7.816667e+01,1.491272e-07,9.983147e-01,9.979203e-01,3.788452e+04,2.540830e+04,3.099354e+04,1.750680e+04,9.960859e+03,1.292723e+04
7.833333e+01,1.465411e-07,9.983147e-01,9.979203e-01,3.823354e+04,2.564362e+04,3.119329e+04,1.765836e+04,1.005190e+04,1.304570e+04
7.850000e+01,1.440099e-07,9.983147e-01,9.979203e-01,3.858468e+04,2.588039e+04,3.139373e+04,1.781077e+04,1.014349e+04,1.316488e+04
7.866667e+01,1.415324e-07,9.983147e-01,9.979203e-01,3.893796e+04,2.611860e+04,3.159486e+04,1.796405e+04,1.023563e+04,1.328478e+04
7.883333e+01,1.391071e-07,9.983147e-01,9.979203e-01,3.929337e+04,2.635826e+04,3.179667e+04,1.811819e+04,1.032833e+04,1.340540e+04
7.900000e+01,1.367329e-07,9.983147e-01,9.979203e-01,3.965093e+04,2.659938e+04,3.199917e+04,1.827320e+04,1.042158e+04,1.352675e+04
7.916667e+01,1.344084e-07,9.983147e-01,9.979203e-01,4.001064e+04,2.684195e+04,3.220236e+04,1.842908e+04,1.051538e+04,1.364882e+04
7.933333e+01,1.321349e-07,9.983147e-01,9.979203e-01,4.037251e+04,2.708598e+04,3.240623e+04,1.858583e+04,1.060975e+04,1.377162e+04
7.950000e+01,1.299063e-07,9.983147e-01,9.979203e-01,4.073654e+04,2.733148e+04,3.261080e+04,1.874346e+04,1.070467e+04,1.389515e+04
7.966667e+01,1.277240e-07,9.983147e-01,9.979203e-01,4.110273e+04,2.757845e+04,3.281606e+04,1.890196e+04,1.080016e+04,1.401941e+04
7.983333e+01,1.255867e-07,9.983147e-01,9.979203e-01,4.147110e+04,2.782689e+04,3.302200e+04,1.906134e+04,1.089620e+04,1.414441e+04
