Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.067395e-06,9.974048e-01,9.987809e-01,6.833351e+03,1.106497e+04,5.034554e+03,2.719577e+03,3.514004e+03
6.450000e+01,1.036871e-06,9.974048e-01,9.987809e-01,6.918003e+03,1.115897e+04,5.091750e+03,2.752601e+03,3.556911e+03
6.466667e+01,1.007227e-06,9.974047e-01,9.987809e-01,7.003368e+03,1.125349e+04,5.149392e+03,2.785900e+03,3.600176e+03
6.483333e+01,9.784368e-07,9.974047e-01,9.987809e-01,7.089451e+03,1.134850e+04,5.207484e+03,2.819474e+03,3.643801e+03
6.500000e+01,9.504766e-07,9.974046e-01,9.987809e-01,7.176254e+03,1.144402e+04,5.266027e+03,2.853326e+03,3.687786e+03
6.516667e+01,9.233220e-07,9.974045e-01,9.987809e-01,7.263782e+03,1.154004e+04,5.325023e+03,2.887456e+03,3.732134e+03
6.533333e+01,8.969495e-07,9.974045e-01,9.987809e-01,7.352038e+03,1.163656e+04,5.384473e+03,2.921866e+03,3.776846e+03
6.550000e+01,8.713364e-07,9.974044e-01,9.987809e-01,7.441025e+03,1.173358e+04,5.444381e+03,2.956558e+03,3.821925e+03
6.566667e+01,8.464609e-07,9.974044e-01,9.987809e-01,7.530747e+03,1.183111e+04,5.504747e+03,2.991531e+03,3.867372e+03
6.583333e+01,8.223038e-07,9.974043e-01,9.987809e-01,7.621208e+03,1.192914e+04,5.565574e+03,3.026789e+03,3.913188e+03
6.600000e+01,7.988395e-07,9.974043e-01,9.987809e-01,7.712410e+03,1.202766e+04,5.626863e+03,3.062331e+03,3.959376e+03
6.616667e+01,7.760529e-07,9.974042e-01,9.987809e-01,7.804358e+03,1.212669e+04,5.688616e+03,3.098160e+03,4.005936e+03
6.633333e+01,7.539194e-07,9.974042e-01,9.987809e-01,7.897055e+03,1.222622e+04,5.750835e+03,3.134277e+03,4.052872e+03
6.650000e+01,7.324226e-07,9.974041e-01,9.987809e-01,7.990505e+03,1.232624e+04,5.813522e+03,3.170683e+03,4.100184e+03
6.666667e+01,7.115439e-07,9.974041e-01,9.987809e-01,8.084710e+03,1.242676e+04,5.876679e+03,3.207379e+03,4.147875e+03
6.683333e+01,6.912656e-07,9.974041e-01,9.987809e-01,8.179675e+03,1.252779e+04,5.940307e+03,3.244367e+03,4.195945e+03
6.700000e+01,6.715702e-07,9.974040e-01,9.987809e-01,8.275403e+03,1.262931e+04,6.004409e+03,3.281647e+03,4.244397e+03
6.716667e+01,6.524408e-07,9.974040e-01,9.987809e-01,8.371897e+03,1.273132e+04,6.068985e+03,3.319222e+03,4.293232e+03
6.733333e+01,6.338610e-07,9.974039e-01,9.987809e-01,8.469160e+03,1.283383e+04,6.134038e+03,3.357093e+03,4.342452e+03
6.750000e+01,6.158150e-07,9.974039e-01,9.987809e-01,8.567197e+03,1.293684e+04,6.199570e+03,3.395260e+03,4.392059e+03
6.766667e+01,5.982873e-07,9.974039e-01,9.987809e-01,8.666010e+03,1.304035e+04,6.265583e+03,3.433725e+03,4.442054e+03
6.783333e+01,5.812630e-07,9.974038e-01,9.987809e-01,8.765604e+03,1.314435e+04,6.332077e+03,3.472489e+03,4.492440e+03
6.800000e+01,5.647274e-07,9.974038e-01,9.987809e-01,8.865980e+03,1.324884e+04,6.399055e+03,3.511554e+03,4.543216e+03
6.816667e+01,5.486664e-07,9.974038e-01,9.987809e-01,8.967144e+03,1.335383e+04,6.466519e+03,3.550921e+03,4.594386e+03
6.833333e+01,5.330662e-07,9.974037e-01,9.987809e-01,9.069097e+03,1.345930e+04,6.534470e+03,3.590591e+03,4.645951e+03
6.850000e+01,5.179137e-07,9.974037e-01,9.987809e-01,9.171844e+03,1.356528e+04,6.602910e+03,3.630565e+03,4.697913e+03
6.866667e+01,5.031958e-07,9.974037e-01,9.987809e-01,9.275388e+03,1.367174e+04,6.671841e+03,3.670845e+03,4.750272e+03
6.883333e+01,4.888999e-07,9.974036e-01,9.987809e-01,9.379732e+03,1.377870e+04,6.741265e+03,3.711432e+03,4.803032e+03
6.900000e+01,4.750140e-07,9.974036e-01,9.987809e-01,9.484880e+03,1.388614e+04,6.811183e+03,3.752327e+03,4.856193e+03
6.916667e+01,4.615260e-07,9.974036e-01,9.987809e-01,9.590834e+03,1.399408e+04,6.881596e+03,3.793531e+03,4.909757e+03
6.933333e+01,4.484246e-07,9.974036e-01,9.987809e-01,9.697598e+03,1.410250e+04,6.952508e+03,3.835045e+03,4.963725e+03
6.950000e+01,4.356986e-07,9.974035e-01,9.987809e-01,9.805176e+03,1.421142e+04,7.023918e+03,3.876872e+03,5.018100e+03
6.966667e+01,4.233371e-07,9.974035e-01,9.987809e-01,9.913570e+03,1.432082e+04,7.095830e+03,3.919011e+03,5.072883e+03
6.983333e+01,4.113296e-07,9.974035e-01,9.987809e-01,1.002278e+04,1.443072e+04,7.168244e+03,3.961465e+03,5.128075e+03
7.000000e+01,3.996659e-07,9.974035e-01,9.987809e-01,1.013282e+04,1.454110e+04,7.241163e+03,4.004234e+03,5.183679e+03
7.016667e+01,3.883361e-07,9.974034e-01,9.987809e-01,1.024369e+04,1.465196e+04,7.314587e+03,4.047319e+03,5.239694e+03
7.033333e+01,3.773305e-07,9.974034e-01,9.987809e-01,1.035538e+04,1.476332e+04,7.388519e+03,4.090723e+03,5.296124e+03
7.050000e+01,3.666398e-07,9.974034e-01,9.987809e-01,1.046790e+04,1.487516e+04,7.462961e+03,4.134445e+03,5.352970e+03
7.066667e+01,3.562549e-07,9.974034e-01,9.987809e-01,1.058127e+04,1.498748e+04,7.537913e+03,4.178488e+03,5.410233e+03
7.083333e+01,3.461669e-07,9.974034e-01,9.987809e-01,1.069547e+04,1.510030e+04,7.613378e+03,4.222852e+03,5.467915e+03
7.100000e+01,3.363674e-07,9.974033e-01,9.987809e-01,1.081051e+04,1.521359e+04,7.689358e+03,4.267538e+03,5.526018e+03
7.116667e+01,3.268480e-07,9.974033e-01,9.987809e-01,1.092640e+04,1.532737e+04,7.765853e+03,4.312549e+03,5.584542e+03
7.133333e+01,3.176006e-07,9.974033e-01,9.987809e-01,1.104314e+04,1.544164e+04,7.842865e+03,4.357884e+03,5.643490e+03
7.150000e+01,3.086175e-07,9.974033e-01,9.987809e-01,1.116073e+04,1.555639e+04,7.920397e+03,4.403546e+03,5.702863e+03
7.166667e+01,2.998909e-07,9.974033e-01,9.987809e-01,1.127918e+04,1.567162e+04,7.998450e+03,4.449535e+03,5.762663e+03
7.183333e+01,2.914135e-07,9.974032e-01,9.987809e-01,1.139848e+04,1.578734e+04,8.077025e+03,4.495852e+03,5.822891e+03
7.200000e+01,2.831781e-07,9.974032e-01,9.987809e-01,1.151864e+04,1.590353e+04,8.156124e+03,4.542499e+03,5.883548e+03
7.216667e+01,2.751778e-07,9.974032e-01,9.987809e-01,1.163967e+04,1.602022e+04,8.235748e+03,4.589476e+03,5.944637e+03
7.233333e+01,2.674057e-07,9.974032e-01,9.987809e-01,1.176157e+04,1.613738e+04,8.315900e+03,4.636786e+03,6.006158e+03
7.250000e+01,2.598554e-07,9.974032e-01,9.987809e-01,1.188434e+04,1.625502e+04,8.396580e+03,4.684429e+03,6.068113e+03
7.266667e+01,2.525204e-07,9.974032e-01,9.987809e-01,1.200798e+04,1.637315e+04,8.477791e+03,4.732406e+03,6.130504e+03
7.283333e+01,2.453946e-07,9.974031e-01,9.987809e-01,1.213249e+04,1.649176e+04,8.559534e+03,4.780718e+03,6.193332e+03
7.300000e+01,2.384718e-07,9.974031e-01,9.987809e-01,1.225789e+04,1.661085e+04,8.641810e+03,4.829367e+03,6.256599e+03
7.316667e+01,2.317464e-07,9.974031e-01,9.987809e-01,1.238417e+04,1.673041e+04,8.724622e+03,4.878354e+03,6.320306e+03
7.333333e+01,2.252126e-07,9.974031e-01,9.987809e-01,1.251134e+04,1.685046e+04,8.807970e+03,4.927679e+03,6.384455e+03
7.350000e+01,2.188648e-07,9.974031e-01,9.987809e-01,1.263939e+04,1.697099e+04,8.891857e+03,4.977344e+03,6.449047e+03
7.366667e+01,2.126979e-07,9.974031e-01,9.987809e-01,1.276834e+04,1.709200e+04,8.976284e+03,5.027350e+03,6.514083e+03
7.383333e+01,2.067065e-07,9.974031e-01,9.987809e-01,1.289818e+04,1.721349e+04,9.061252e+03,5.077699e+03,6.579566e+03
7.400000e+01,2.008856e-07,9.974031e-01,9.987809e-01,1.302892e+04,1.733546e+04,9.146763e+03,5.128391e+03,6.645495e+03
7.416667e+01,1.952303e-07,9.974030e-01,9.987809e-01,1.316056e+04,1.745791e+04,9.232818e+03,5.179427e+03,6.711874e+03
7.433333e+01,1.897359e-07,9.974030e-01,9.987809e-01,1.329310e+04,1.758084e+04,9.319420e+03,5.230809e+03,6.778704e+03
7.450000e+01,1.843978e-07,9.974030e-01,9.987809e-01,1.342655e+04,1.770425e+04,9.406570e+03,5.282537e+03,6.845985e+03
7.466667e+01,1.792115e-07,9.974030e-01,9.987809e-01,1.356091e+04,1.782813e+04,9.494268e+03,5.334613e+03,6.913719e+03
7.483333e+01,1.741725e-07,9.974030e-01,9.987809e-01,1.369619e+04,1.795250e+04,9.582518e+03,5.387038e+03,6.981909e+03
7.500000e+01,1.692767e-07,9.974030e-01,9.987809e-01,1.383238e+04,1.807734e+04,9.671320e+03,5.439813e+03,7.050554e+03
7.516667e+01,1.645201e-07,9.974030e-01,9.987809e-01,1.396948e+04,1.820266e+04,9.760676e+03,5.492939e+03,7.119658e+03
7.533333e+01,1.598985e-07,9.974030e-01,9.987809e-01,1.410751e+04,1.832846e+04,9.850588e+03,5.546417e+03,7.189220e+03
7.550000e+01,1.554081e-07,9.974030e-01,9.987809e-01,1.424647e+04,1.845474e+04,9.941056e+03,5.600249e+03,7.259243e+03
7.566667e+01,1.510452e-07,9.974030e-01,9.987809e-01,1.438635e+04,1.858150e+04,1.003208e+04,5.654434e+03,7.329728e+03
7.583333e+01,1.468061e-07,9.974029e-01,9.987809e-01,1.452716e+04,1.870874e+04,1.012367e+04,5.708976e+03,7.400676e+03
7.600000e+01,1.426872e-07,9.974029e-01,9.987809e-01,1.466890e+04,1.883645e+04,1.021582e+04,5.763873e+03,7.472089e+03
7.616667e+01,1.386852e-07,9.974029e-01,9.987809e-01,1.481158e+04,1.896464e+04,1.030853e+04,5.819128e+03,7.543968e+03
7.633333e+01,1.347966e-07,9.974029e-01,9.987809e-01,1.495520e+04,1.909331e+04,1.040181e+04,5.874742e+03,7.616315e+03
7.650000e+01,1.310183e-07,9.974029e-01,9.987809e-01,1.509977e+04,1.922246e+04,1.049565e+04,5.930716e+03,7.689131e+03
7.666667e+01,1.273470e-07,9.974029e-01,9.987809e-01,1.524527e+04,1.935209e+04,1.059006e+04,5.987050e+03,7.762417e+03
7.683333e+01,1.237797e-07,9.974029e-01,9.987809e-01,1.539173e+04,1.948219e+04,1.068504e+04,6.043747e+03,7.836175e+03
7.700000e+01,1.203135e-07,9.974029e-01,9.987809e-01,1.553913e+04,1.961278e+04,1.078059e+04,6.100806e+03,7.910406e+03
7.716667e+01,1.169454e-07,9.974029e-01,9.987809e-01,1.568749e+04,1.974384e+04,1.087671e+04,6.158230e+03,7.985112e+03
7.733333e+01,1.136726e-07,9.974029e-01,9.987809e-01,1.583680e+04,1.987537e+04,1.097341e+04,6.216018e+03,8.060294e+03
7.750000e+01,1.104925e-07,9.974029e-01,9.987809e-01,1.598707e+04,2.000739e+04,1.107068e+04,6.274173e+03,8.135954e+03
7.766667e+01,1.074023e-07,9.974029e-01,9.987809e-01,1.613831e+04,2.013989e+04,1.116853e+04,6.332695e+03,8.212092e+03
7.783333e+01,1.043995e-07,9.974029e-01,9.987809e-01,1.629051e+04,2.027286e+04,1.126696e+04,6.391585e+03,8.288710e+03
7.800000e+01,1.014816e-07,9.974029e-01,9.987809e-01,1.644367e+04,2.040631e+04,1.136597e+04,6.450844e+03,8.365810e+03
7.816667e+01,9.864622e-08,9.974028e-01,9.987809e-01,1.659781e+04,2.054024e+04,1.146556e+04,6.510474e+03,8.443393e+03
7.833333e+01,9.589092e-08,9.974028e-01,9.987809e-01,1.675292e+04,2.067464e+04,1.156573e+04,6.570475e+03,8.521461e+03
7.850000e+01,9.321345e-08,9.974028e-01,9.987809e-01,1.690901e+04,2.080953e+04,1.166648e+04,6.630849e+03,8.600014e+03
7.866667e+01,9.061160e-08,9.974028e-01,9.987809e-01,1.706607e+04,2.094489e+04,1.176782e+04,6.691597e+03,8.679054e+03
7.883333e+01,8.808320e-08,9.974028e-01,9.987809e-01,1.722412e+04,2.108074e+04,1.186975e+04,6.752719e+03,8.758582e+03
7.900000e+01,8.562616e-08,9.974028e-01,9.987809e-01,1.738315e+04,2.121706e+04,1.197227e+04,6.814216e+03,8.838601e+03
7.916667e+01,8.323845e-08,9.974028e-01,9.987809e-01,1.754316e+04,2.135385e+04,1.207538e+04,6.876091e+03,8.919110e+03
7.933333e+01,8.091808e-08,9.974028e-01,9.987809e-01,1.770417e+04,2.149113e+04,1.217908e+04,6.938343e+03,9.000112e+03
7.950000e+01,7.866315e-08,9.974028e-01,9.987809e-01,1.786617e+04,2.162889e+04,1.228337e+04,7.000974e+03,9.081608e+03
7.966667e+01,7.647178e-08,9.974028e-01,9.987809e-01,1.802917e+04,2.176712e+04,1.238826e+04,7.063984e+03,9.163599e+03
7.983333e+01,7.434217e-08,9.974028e-01,9.987809e-01,1.819316e+04,2.190584e+04,1.249375e+04,7.127376e+03,9.246087e+03
