Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.671556e-02,9.885943e-01,9.274624e-01,4.268169e-03,2.092463e-03,1.676612e-01,1.063194e-02,2.059785e-03,1.530093e-03
5.766667e+01,1.691521e-02,9.884073e-01,9.268887e-01,4.248152e-03,2.085694e-03,1.691288e-01,1.069133e-02,2.080453e-03,1.535971e-03
5.783333e+01,1.632740e-02,9.887489e-01,9.257055e-01,4.247659e-03,2.088752e-03,1.640681e-01,1.039846e-02,2.010032e-03,1.511818e-03
5.800000e+01,1.652039e-02,9.885665e-01,9.250959e-01,4.205607e-03,2.043107e-03,1.669202e-01,1.056879e-02,2.049057e-03,1.531005e-03
5.816667e+01,1.650613e-02,9.885582e-01,9.243429e-01,4.217079e-03,2.051521e-03,1.650355e-01,1.046366e-02,2.020618e-03,1.525509e-03
5.833333e+01,1.636598e-02,9.886149e-01,9.235541e-01,4.211107e-03,2.041159e-03,1.630192e-01,1.034445e-02,1.985200e-03,1.519164e-03
5.850000e+01,1.627636e-02,9.886474e-01,9.227652e-01,4.196374e-03,2.036644e-03,1.640422e-01,1.044618e-02,2.003714e-03,1.534274e-03
5.866667e+01,1.628611e-02,9.886052e-01,9.219764e-01,4.212247e-03,2.043644e-03,1.619694e-01,1.032125e-02,1.965984e-03,1.535007e-03
5.883333e+01,1.649830e-02,9.884285e-01,9.214386e-01,4.217987e-03,2.031298e-03,1.642772e-01,1.049437e-02,1.995151e-03,1.562468e-03
5.900000e+01,1.648269e-02,9.884669e-01,9.206139e-01,4.262764e-03,2.060295e-03,1.668045e-01,1.069512e-02,2.034232e-03,1.582617e-03
5.916667e+01,1.655149e-02,9.884713e-01,9.198967e-01,4.311439e-03,2.087953e-03,1.693992e-01,1.090916e-02,2.071465e-03,1.611937e-03
5.933333e+01,1.657140e-02,9.884273e-01,9.191437e-01,4.376592e-03,2.127166e-03,1.701083e-01,1.096262e-02,2.082906e-03,1.620399e-03
5.950000e+01,1.679309e-02,9.883169e-01,9.184983e-01,4.415308e-03,2.135201e-03,1.711721e-01,1.105188e-02,2.091796e-03,1.637070e-03
5.966667e+01,1.664005e-02,9.884042e-01,9.175661e-01,4.456255e-03,2.168626e-03,1.682790e-01,1.087539e-02,2.055609e-03,1.607099e-03
5.983333e+01,1.663868e-02,9.883828e-01,9.167772e-01,4.423205e-03,2.134080e-03,1.686444e-01,1.094749e-02,2.057499e-03,1.611074e-03
6.000000e+01,1.650707e-02,9.884183e-01,9.158808e-01,4.413442e-03,2.132152e-03,1.666881e-01,1.081238e-02,2.026983e-03,1.594428e-03
6.016667e+01,1.681235e-02,9.882250e-01,9.152713e-01,4.380457e-03,2.111351e-03,1.671321e-01,1.080065e-02,2.029957e-03,1.584473e-03
6.033333e+01,1.682956e-02,9.882004e-01,9.144107e-01,4.349155e-03,2.107220e-03,1.660932e-01,1.069489e-02,2.018643e-03,1.559379e-03
6.050000e+01,1.678672e-02,9.881974e-01,9.136219e-01,4.293938e-03,2.083651e-03,1.667210e-01,1.074327e-02,2.032914e-03,1.558093e-03
6.066667e+01,1.680536e-02,9.881687e-01,9.128689e-01,4.266592e-03,2.065771e-03,1.673143e-01,1.078695e-02,2.041781e-03,1.560039e-03
6.083333e+01,1.706604e-02,9.879913e-01,9.122593e-01,4.256156e-03,2.059691e-03,1.699327e-01,1.093851e-02,2.084848e-03,1.566589e-03
6.100000e+01,1.765535e-02,9.875843e-01,9.119366e-01,4.260471e-03,2.064279e-03,1.712367e-01,1.095976e-02,2.101750e-03,1.566961e-03
6.116667e+01,1.778227e-02,9.875054e-01,9.112195e-01,4.261995e-03,2.070802e-03,1.727486e-01,1.102454e-02,2.126896e-03,1.562756e-03
6.133333e+01,1.779153e-02,9.874431e-01,9.103948e-01,4.254057e-03,2.076865e-03,1.670872e-01,1.058843e-02,2.045510e-03,1.506682e-03
6.150000e+01,1.773108e-02,9.874645e-01,9.095342e-01,4.160137e-03,2.026983e-03,1.639053e-01,1.029562e-02,2.000483e-03,1.459737e-03
6.166667e+01,1.779663e-02,9.873182e-01,9.087454e-01,4.044558e-03,1.981350e-03,1.617660e-01,1.008370e-02,1.976327e-03,1.425027e-03
6.183333e+01,1.816901e-02,9.870462e-01,9.082434e-01,3.939446e-03,1.925613e-03,1.623395e-01,1.005566e-02,1.984446e-03,1.416816e-03
6.200000e+01,1.831503e-02,9.869194e-01,9.076338e-01,3.881172e-03,1.898904e-03,1.610088e-01,9.961360e-03,1.965256e-03,1.410271e-03
6.216667e+01,1.804143e-02,9.870434e-01,9.067374e-01,3.844929e-03,1.875805e-03,1.511591e-01,9.383966e-03,1.811005e-03,1.374760e-03
6.233333e+01,1.820984e-02,9.868593e-01,9.061279e-01,3.771793e-03,1.818335e-03,1.519597e-01,9.424654e-03,1.826429e-03,1.377691e-03
6.250000e+01,1.793295e-02,9.869859e-01,9.051956e-01,3.744235e-03,1.809005e-03,1.509325e-01,9.392956e-03,1.817709e-03,1.372877e-03
6.266667e+01,1.783032e-02,9.869999e-01,9.043709e-01,3.722900e-03,1.789239e-03,1.502907e-01,9.355032e-03,1.810248e-03,1.371748e-03
6.283333e+01,1.770315e-02,9.870765e-01,9.035462e-01,3.710215e-03,1.789670e-03,1.460798e-01,9.142280e-03,1.751378e-03,1.367218e-03
6.300000e+01,1.800990e-02,9.868156e-01,9.029366e-01,3.695848e-03,1.769769e-03,1.486195e-01,9.277174e-03,1.791164e-03,1.378717e-03
6.316667e+01,1.790780e-02,9.868939e-01,9.020044e-01,3.706345e-03,1.779258e-03,1.468059e-01,9.141433e-03,1.765843e-03,1.361841e-03
6.333333e+01,1.792547e-02,9.869106e-01,9.011797e-01,3.682179e-03,1.763080e-03,1.447306e-01,8.997889e-03,1.740388e-03,1.346790e-03
6.350000e+01,1.789859e-02,9.869084e-01,9.003550e-01,3.646613e-03,1.738100e-03,1.442334e-01,8.971930e-03,1.731746e-03,1.352800e-03
6.366667e+01,1.750543e-02,9.871719e-01,8.992434e-01,3.639126e-03,1.735452e-03,1.406360e-01,8.788946e-03,1.682205e-03,1.333444e-03
6.383333e+01,1.745611e-02,9.871803e-01,8.984187e-01,3.603253e-03,1.715189e-03,1.420755e-01,8.886530e-03,1.704338e-03,1.347154e-03
6.400000e+01,1.752528e-02,9.870808e-01,8.976657e-01,3.607608e-03,1.716432e-03,1.422374e-01,8.895619e-03,1.708166e-03,1.353760e-03
6.416667e+01,1.755326e-02,9.870697e-01,8.968769e-01,3.617944e-03,1.712985e-03,1.425647e-01,8.934832e-03,1.708378e-03,1.370154e-03
6.433333e+01,1.769545e-02,9.869655e-01,8.962315e-01,3.645884e-03,1.732869e-03,1.442853e-01,9.077504e-03,1.732046e-03,1.398752e-03
6.450000e+01,1.790556e-02,9.868130e-01,8.955502e-01,3.700446e-03,1.759740e-03,1.446046e-01,9.121657e-03,1.728511e-03,1.419241e-03
6.466667e+01,1.835799e-02,9.864918e-01,8.951199e-01,3.753463e-03,1.792198e-03,1.468523e-01,9.272183e-03,1.750699e-03,1.452791e-03
6.483333e+01,1.830110e-02,9.865451e-01,8.942235e-01,3.826643e-03,1.845154e-03,1.474572e-01,9.352528e-03,1.760565e-03,1.468823e-03
6.500000e+01,1.850435e-02,9.863635e-01,8.935781e-01,3.879926e-03,1.864010e-03,1.508255e-01,9.571683e-03,1.805668e-03,1.494379e-03
6.516667e+01,1.835014e-02,9.864293e-01,8.926458e-01,3.940181e-03,1.899747e-03,1.503933e-01,9.544044e-03,1.800313e-03,1.490830e-03
6.533333e+01,1.818207e-02,9.864942e-01,8.916777e-01,3.957583e-03,1.895718e-03,1.513910e-01,9.627266e-03,1.818742e-03,1.498905e-03
6.550000e+01,1.804349e-02,9.866515e-01,8.906737e-01,3.974853e-03,1.886565e-03,1.519089e-01,9.725244e-03,1.825480e-03,1.508801e-03
6.566667e+01,1.818014e-02,9.866065e-01,8.898849e-01,3.994756e-03,1.889284e-03,1.532149e-01,9.792992e-03,1.842163e-03,1.508079e-03
6.583333e+01,1.832072e-02,9.864896e-01,8.891319e-01,3.999939e-03,1.894407e-03,1.546359e-01,9.900906e-03,1.861872e-03,1.518357e-03
6.600000e+01,1.848756e-02,9.864426e-01,8.884148e-01,4.015967e-03,1.902553e-03,1.566472e-01,1.005804e-02,1.887472e-03,1.542783e-03
6.616667e+01,1.878868e-02,9.862334e-01,8.877694e-01,4.058371e-03,1.923824e-03,1.572379e-01,1.006589e-02,1.890300e-03,1.549836e-03
6.633333e+01,1.885680e-02,9.862061e-01,8.869447e-01,4.085288e-03,1.938338e-03,1.583119e-01,1.014290e-02,1.907090e-03,1.562860e-03
6.650000e+01,1.920163e-02,9.859523e-01,8.862634e-01,4.114370e-03,1.946090e-03,1.622033e-01,1.038710e-02,1.961987e-03,1.594530e-03
6.666667e+01,1.961824e-02,9.857118e-01,8.856897e-01,4.173317e-03,1.977116e-03,1.660344e-01,1.063888e-02,2.011152e-03,1.635434e-03
6.683333e+01,1.984893e-02,9.855043e-01,8.849367e-01,4.259188e-03,2.028658e-03,1.678006e-01,1.071643e-02,2.031001e-03,1.643907e-03
6.700000e+01,1.973322e-02,9.855442e-01,8.839327e-01,4.306085e-03,2.064876e-03,1.664391e-01,1.061135e-02,2.012470e-03,1.627523e-03
6.716667e+01,1.969048e-02,9.855298e-01,8.830722e-01,4.297851e-03,2.059595e-03,1.675072e-01,1.069104e-02,2.023028e-03,1.643544e-03
6.733333e+01,1.956457e-02,9.855441e-01,8.821399e-01,4.316457e-03,2.067469e-03,1.701351e-01,1.087572e-02,2.063279e-03,1.659916e-03
6.750000e+01,1.953889e-02,9.855153e-01,8.812076e-01,4.346614e-03,2.074709e-03,1.726967e-01,1.107304e-02,2.099732e-03,1.684408e-03
6.766667e+01,1.928122e-02,9.856317e-01,8.802037e-01,4.393952e-03,2.092945e-03,1.736584e-01,1.114726e-02,2.115261e-03,1.690715e-03
6.783333e+01,1.985271e-02,9.852244e-01,8.798092e-01,4.420509e-03,2.104383e-03,1.786002e-01,1.145682e-02,2.177747e-03,1.732062e-03
6.800000e+01,2.013936e-02,9.849526e-01,8.791997e-01,4.493467e-03,2.155496e-03,1.833241e-01,1.174872e-02,2.245423e-03,1.761035e-03
6.816667e+01,1.973251e-02,9.851626e-01,8.780164e-01,4.566358e-03,2.194119e-03,1.826121e-01,1.172941e-02,2.243434e-03,1.757147e-03
6.833333e+01,2.007089e-02,9.849484e-01,8.774427e-01,4.587446e-03,2.166009e-03,1.858156e-01,1.193592e-02,2.277861e-03,1.793026e-03
6.850000e+01,2.018356e-02,9.848449e-01,8.766897e-01,4.649044e-03,2.210682e-03,1.850315e-01,1.189776e-02,2.253313e-03,1.804800e-03
6.866667e+01,1.962744e-02,9.851639e-01,8.753989e-01,4.690434e-03,2.236234e-03,1.842423e-01,1.187943e-02,2.246691e-03,1.798061e-03
6.883333e+01,1.942301e-02,9.853456e-01,8.742515e-01,4.693568e-03,2.233465e-03,1.832596e-01,1.183089e-02,2.235587e-03,1.789643e-03
6.900000e+01,1.909458e-02,9.854961e-01,8.731399e-01,4.678575e-03,2.220982e-03,1.836813e-01,1.187993e-02,2.249523e-03,1.790636e-03
6.916667e+01,1.940903e-02,9.853112e-01,8.725304e-01,4.670338e-03,2.199886e-03,1.866924e-01,1.206805e-02,2.284066e-03,1.820891e-03
6.933333e+01,1.940922e-02,9.853473e-01,8.716340e-01,4.710682e-03,2.225821e-03,1.895110e-01,1.231742e-02,2.316277e-03,1.858697e-03
6.950000e+01,1.958726e-02,9.852624e-01,8.707734e-01,4.781831e-03,2.266401e-03,1.932005e-01,1.256320e-02,2.370350e-03,1.881843e-03
6.966667e+01,1.968797e-02,9.852655e-01,8.699129e-01,4.843817e-03,2.293002e-03,1.967051e-01,1.284664e-02,2.417850e-03,1.920672e-03
6.983333e+01,1.981596e-02,9.852435e-01,8.690882e-01,4.925501e-03,2.338311e-03,1.994920e-01,1.302110e-02,2.451116e-03,1.938825e-03
7.000000e+01,2.016752e-02,9.850881e-01,8.683710e-01,4.984361e-03,2.376821e-03,2.032779e-01,1.324112e-02,2.501014e-03,1.961568e-03
7.016667e+01,2.009038e-02,9.850716e-01,8.674388e-01,5.040849e-03,2.423508e-03,2.038651e-01,1.326132e-02,2.506234e-03,1.962694e-03
7.033333e+01,2.050623e-02,9.847727e-01,8.667934e-01,5.063090e-03,2.445470e-03,2.074287e-01,1.346699e-02,2.550077e-03,1.988814e-03
7.050000e+01,2.065574e-02,9.846479e-01,8.660762e-01,5.109421e-03,2.475620e-03,2.097668e-01,1.359984e-02,2.575729e-03,2.012207e-03
7.066667e+01,2.107392e-02,9.843361e-01,8.655025e-01,5.161471e-03,2.508779e-03,2.114958e-01,1.368703e-02,2.587968e-03,2.031659e-03
7.083333e+01,2.117550e-02,9.842482e-01,8.646420e-01,5.210465e-03,2.547512e-03,2.124926e-01,1.373342e-02,2.598224e-03,2.031223e-03
7.100000e+01,2.123931e-02,9.841600e-01,8.637814e-01,5.227355e-03,2.566102e-03,2.120411e-01,1.365951e-02,2.588405e-03,2.019508e-03
7.116667e+01,2.163324e-02,9.838970e-01,8.631001e-01,5.213908e-03,2.558610e-03,2.125777e-01,1.366248e-02,2.585801e-03,2.023785e-03
7.133333e+01,2.148858e-02,9.840068e-01,8.621320e-01,5.212268e-03,2.567599e-03,2.145838e-01,1.386290e-02,2.611516e-03,2.057472e-03
7.150000e+01,2.157211e-02,9.839559e-01,8.611998e-01,5.258458e-03,2.576513e-03,2.176842e-01,1.408633e-02,2.655844e-03,2.086717e-03
7.166667e+01,2.134871e-02,9.840539e-01,8.600882e-01,5.318122e-03,2.596169e-03,2.184193e-01,1.412917e-02,2.669344e-03,2.085968e-03
7.183333e+01,2.163890e-02,9.838188e-01,8.594069e-01,5.338041e-03,2.589551e-03,2.231490e-01,1.443003e-02,2.733120e-03,2.126217e-03
7.200000e+01,2.148984e-02,9.838685e-01,8.584030e-01,5.403814e-03,2.632434e-03,2.218438e-01,1.437889e-02,2.708916e-03,2.127092e-03
7.216667e+01,2.157727e-02,9.839028e-01,8.574707e-01,5.429034e-03,2.636558e-03,2.244000e-01,1.458206e-02,2.749395e-03,2.155796e-03
7.233333e+01,2.145815e-02,9.839326e-01,8.565026e-01,5.478790e-03,2.635339e-03,2.256671e-01,1.470312e-02,2.769472e-03,2.176574e-03
7.250000e+01,2.161330e-02,9.837738e-01,8.556062e-01,5.526870e-03,2.651025e-03,2.284890e-01,1.489739e-02,2.806644e-03,2.204574e-03
7.266667e+01,2.208549e-02,9.834543e-01,8.549607e-01,5.585143e-03,2.675826e-03,2.341124e-01,1.524799e-02,2.879567e-03,2.248463e-03
7.283333e+01,2.228876e-02,9.833615e-01,8.541002e-01,5.672093e-03,2.736854e-03,2.388580e-01,1.556599e-02,2.945528e-03,2.290813e-03
7.300000e+01,2.280581e-02,9.830276e-01,8.534548e-01,5.767855e-03,2.781627e-03,2.444494e-01,1.593059e-02,3.017857e-03,2.334242e-03
7.316667e+01,2.295153e-02,9.829597e-01,8.525584e-01,5.869652e-03,2.849175e-03,2.474400e-01,1.618041e-02,3.056364e-03,2.373056e-03
7.333333e+01,2.332789e-02,9.827187e-01,8.517695e-01,5.966043e-03,2.884935e-03,2.516219e-01,1.643674e-02,3.111662e-03,2.408560e-03
7.350000e+01,2.330007e-02,9.827112e-01,8.506580e-01,6.055614e-03,2.931263e-03,2.533624e-01,1.659258e-02,3.143710e-03,2.433729e-03
7.366667e+01,2.369716e-02,9.824955e-01,8.497616e-01,6.125642e-03,2.925119e-03,2.557241e-01,1.675186e-02,3.170304e-03,2.456277e-03
7.383333e+01,2.379777e-02,9.823779e-01,8.487934e-01,6.184430e-03,2.958512e-03,2.547617e-01,1.664216e-02,3.152175e-03,2.444126e-03
7.400000e+01,2.381408e-02,9.823488e-01,8.476819e-01,6.187144e-03,2.949652e-03,2.510836e-01,1.634759e-02,3.095227e-03,2.411075e-03
7.416667e+01,2.361576e-02,9.824760e-01,8.464986e-01,6.135089e-03,2.922124e-03,2.531832e-01,1.653423e-02,3.130691e-03,2.432204e-03
7.433333e+01,2.401694e-02,9.822781e-01,8.456022e-01,6.139254e-03,2.912909e-03,2.586672e-01,1.688917e-02,3.204500e-03,2.472231e-03
7.450000e+01,2.429448e-02,9.821307e-01,8.446699e-01,6.195812e-03,2.947117e-03,2.606743e-01,1.702360e-02,3.225613e-03,2.489121e-03
7.466667e+01,2.448370e-02,9.820086e-01,8.437018e-01,6.240260e-03,2.982931e-03,2.591413e-01,1.689976e-02,3.201531e-03,2.459635e-03
7.483333e+01,2.443040e-02,9.820592e-01,8.425544e-01,6.211693e-03,2.983216e-03,2.554011e-01,1.667077e-02,3.139700e-03,2.440731e-03
7.500000e+01,2.481646e-02,9.818038e-01,8.417656e-01,6.167245e-03,2.949550e-03,2.603465e-01,1.698721e-02,3.206032e-03,2.480248e-03
7.516667e+01,2.492511e-02,9.816803e-01,8.408333e-01,6.202827e-03,2.979565e-03,2.615587e-01,1.707271e-02,3.218526e-03,2.498196e-03
7.533333e+01,2.529857e-02,9.814008e-01,8.399727e-01,6.239883e-03,2.999423e-03,2.659373e-01,1.733420e-02,3.284043e-03,2.522314e-03
7.550000e+01,2.583526e-02,9.810329e-01,8.392198e-01,6.286784e-03,3.030412e-03,2.735408e-01,1.778878e-02,3.390242e-03,2.565691e-03
7.566667e+01,2.568578e-02,9.810882e-01,8.380365e-01,6.366195e-03,3.095263e-03,2.732365e-01,1.778147e-02,3.391030e-03,2.562093e-03
7.583333e+01,2.531731e-02,9.812953e-01,8.366740e-01,6.389060e-03,3.072910e-03,2.686884e-01,1.746888e-02,3.324380e-03,2.526270e-03
7.600000e+01,2.556996e-02,9.810854e-01,8.357775e-01,6.340741e-03,3.039094e-03,2.662650e-01,1.729547e-02,3.275635e-03,2.515124e-03
7.616667e+01,2.536645e-02,9.811336e-01,8.346301e-01,6.300412e-03,3.041412e-03,2.669779e-01,1.734910e-02,3.295466e-03,2.515751e-03
7.633333e+01,2.518179e-02,9.811985e-01,8.333752e-01,6.279391e-03,3.015647e-03,2.663066e-01,1.731769e-02,3.291149e-03,2.510296e-03
7.650000e+01,2.511867e-02,9.812477e-01,8.322995e-01,6.257233e-03,2.995339e-03,2.668358e-01,1.736621e-02,3.300323e-03,2.522017e-03
7.666667e+01,2.522135e-02,9.812687e-01,8.311879e-01,6.260142e-03,2.995140e-03,2.685258e-01,1.746556e-02,3.330625e-03,2.529380e-03
7.683333e+01,2.543447e-02,9.810894e-01,8.303274e-01,6.267104e-03,2.994115e-03,2.688870e-01,1.748065e-02,3.328349e-03,2.540235e-03
7.700000e+01,2.572463e-02,9.808862e-01,8.294668e-01,6.281859e-03,3.007122e-03,2.727694e-01,1.772047e-02,3.384860e-03,2.564394e-03
7.716667e+01,2.603986e-02,9.807149e-01,8.283911e-01,6.318955e-03,3.040000e-03,2.698096e-01,1.749301e-02,3.344283e-03,2.534520e-03
7.733333e+01,2.584018e-02,9.807902e-01,8.271003e-01,6.286920e-03,3.011639e-03,2.656231e-01,1.720395e-02,3.277075e-03,2.503381e-03
7.750000e+01,2.601181e-02,9.806641e-01,8.261322e-01,6.223230e-03,2.971126e-03,2.689173e-01,1.741290e-02,3.328188e-03,2.523236e-03
7.766667e+01,2.631011e-02,9.804907e-01,8.252358e-01,6.220687e-03,2.965807e-03,2.686661e-01,1.736664e-02,3.315633e-03,2.525066e-03
7.783333e+01,2.681728e-02,9.801656e-01,8.244469e-01,6.218319e-03,2.967142e-03,2.695960e-01,1.737193e-02,3.314782e-03,2.537089e-03
7.800000e+01,2.710097e-02,9.799243e-01,8.235505e-01,6.231034e-03,2.995265e-03,2.696547e-01,1.730395e-02,3.312115e-03,2.524682e-03
7.816667e+01,2.693084e-02,9.799815e-01,8.222955e-01,6.214749e-03,3.009431e-03,2.637098e-01,1.689733e-02,3.223554e-03,2.482408e-03
7.833333e+01,2.657872e-02,9.802337e-01,8.208613e-01,6.142262e-03,2.974663e-03,2.584089e-01,1.654806e-02,3.143722e-03,2.448597e-03
7.850000e+01,2.675034e-02,9.800813e-01,8.198573e-01,6.057629e-03,2.928285e-03,2.597483e-01,1.657286e-02,3.161650e-03,2.446673e-03
7.866667e+01,2.651580e-02,9.801485e-01,8.186740e-01,6.015112e-03,2.898656e-03,2.631988e-01,1.682151e-02,3.217140e-03,2.472768e-03
7.883333e+01,2.639592e-02,9.801556e-01,8.175266e-01,6.029229e-03,2.897415e-03,2.660878e-01,1.701761e-02,3.258397e-03,2.497584e-03
7.900000e+01,2.694964e-02,9.798214e-01,8.168095e-01,6.065358e-03,2.915868e-03,2.726147e-01,1.748866e-02,3.344483e-03,2.567733e-03
7.916667e+01,2.697582e-02,9.797874e-01,8.157697e-01,6.176601e-03,2.979851e-03,2.739812e-01,1.760722e-02,3.365295e-03,2.590062e-03
7.933333e+01,2.692685e-02,9.797563e-01,8.146223e-01,6.250211e-03,3.005419e-03,2.754573e-01,1.770914e-02,3.388468e-03,2.597826e-03
7.950000e+01,2.734021e-02,9.794481e-01,8.138334e-01,6.286917e-03,3.027032e-03,2.790457e-01,1.791569e-02,3.437925e-03,2.624851e-03
7.966667e+01,2.674841e-02,9.797149e-01,8.123992e-01,6.336848e-03,3.052483e-03,2.776897e-01,1.785804e-02,3.422286e-03,2.616604e-03
7.983333e+01,2.677066e-02,9.797516e-01,8.113235e-01,6.339699e-03,3.041764e-03,2.779360e-01,1.795062e-02,3.413941e-03,2.644459e-03
