Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.613826e-01,1.376887e-02,2.445409e-02,3.944207e-04,4.970923e+06,1.538553e+06
4.166667e+01,9.608448e-01,1.401986e-02,2.466922e-02,4.661336e-04,5.063429e+06,1.576400e+06
4.183333e+01,9.604504e-01,1.412743e-02,2.495608e-02,4.661336e-04,5.144204e+06,1.614899e+06
4.200000e+01,9.602352e-01,1.401986e-02,2.527878e-02,4.661336e-04,5.191335e+06,1.654196e+06
4.216667e+01,9.599842e-01,1.391230e-02,2.560149e-02,5.019900e-04,5.238642e+06,1.694221e+06
4.233333e+01,9.594464e-01,1.412743e-02,2.592420e-02,5.019900e-04,5.285762e+06,1.734454e+06
4.250000e+01,9.592671e-01,1.394815e-02,2.628276e-02,5.019900e-04,5.328835e+06,1.775602e+06
4.266667e+01,9.586217e-01,1.419915e-02,2.664133e-02,5.378465e-04,5.371378e+06,1.817558e+06
4.283333e+01,9.579763e-01,1.430672e-02,2.714332e-02,5.737029e-04,5.413767e+06,1.860271e+06
4.300000e+01,9.576894e-01,1.427086e-02,2.746603e-02,5.737029e-04,5.427891e+06,1.903549e+06
4.316667e+01,9.571874e-01,1.448600e-02,2.775288e-02,5.737029e-04,5.439055e+06,1.947643e+06
4.333333e+01,9.566137e-01,1.466528e-02,2.814730e-02,5.737029e-04,5.452012e+06,1.992517e+06
4.350000e+01,9.560759e-01,1.488042e-02,2.847001e-02,5.737029e-04,5.466419e+06,2.038158e+06
4.366667e+01,9.557890e-01,1.462942e-02,2.900785e-02,5.737029e-04,5.481465e+06,2.084566e+06
4.383333e+01,9.554663e-01,1.445014e-02,2.943813e-02,6.454158e-04,5.496774e+06,2.131744e+06
4.400000e+01,9.550002e-01,1.445014e-02,2.990426e-02,6.454158e-04,5.511913e+06,2.178580e+06
4.416667e+01,9.547133e-01,1.430672e-02,3.029868e-02,6.812722e-04,5.487556e+06,2.226720e+06
4.433333e+01,9.543906e-01,1.434257e-02,3.058554e-02,6.812722e-04,5.466703e+06,2.275941e+06
4.450000e+01,9.537811e-01,1.448600e-02,3.094410e-02,7.888415e-04,5.432623e+06,2.326127e+06
4.466667e+01,9.534584e-01,1.445014e-02,3.130266e-02,7.888415e-04,5.403084e+06,2.376405e+06
4.483333e+01,9.529564e-01,1.445014e-02,3.180465e-02,7.888415e-04,5.352939e+06,2.427915e+06
4.500000e+01,9.523827e-01,1.462942e-02,3.219907e-02,7.888415e-04,5.309416e+06,2.480489e+06
4.516667e+01,9.519524e-01,1.452185e-02,3.273692e-02,7.888415e-04,5.272005e+06,2.534040e+06
4.533333e+01,9.515580e-01,1.455771e-02,3.309549e-02,7.888415e-04,5.240534e+06,2.588527e+06
4.550000e+01,9.511994e-01,1.452185e-02,3.348991e-02,7.888415e-04,5.214432e+06,2.643933e+06
4.566667e+01,9.505898e-01,1.452185e-02,3.409947e-02,7.888415e-04,5.194745e+06,2.700251e+06
4.583333e+01,9.502671e-01,1.445014e-02,3.445803e-02,8.246979e-04,5.180996e+06,2.757483e+06
4.600000e+01,9.498727e-01,1.459357e-02,3.460146e-02,9.322672e-04,5.172314e+06,2.815284e+06
4.616667e+01,9.494783e-01,1.462942e-02,3.492416e-02,9.681236e-04,5.164477e+06,2.873975e+06
4.633333e+01,9.489763e-01,1.470114e-02,3.535444e-02,9.681236e-04,5.146463e+06,2.933754e+06
4.650000e+01,9.481875e-01,1.513141e-02,3.571301e-02,9.681236e-04,5.121119e+06,2.994594e+06
4.666667e+01,9.477213e-01,1.531070e-02,3.599986e-02,9.681236e-04,5.102946e+06,3.056445e+06
4.683333e+01,9.473628e-01,1.527484e-02,3.639428e-02,9.681236e-04,5.092257e+06,3.119281e+06
4.700000e+01,9.470759e-01,1.502384e-02,3.693212e-02,9.681236e-04,5.088013e+06,3.183090e+06
4.716667e+01,9.467532e-01,1.516727e-02,3.711141e-02,9.681236e-04,5.095036e+06,3.247870e+06
4.733333e+01,9.463229e-01,1.527484e-02,3.743411e-02,9.681236e-04,5.124054e+06,3.313620e+06
4.750000e+01,9.458926e-01,1.523898e-02,3.790025e-02,9.681236e-04,5.158639e+06,3.380341e+06
4.766667e+01,9.453907e-01,1.534655e-02,3.829467e-02,9.681236e-04,5.201047e+06,3.448036e+06
4.783333e+01,9.450321e-01,1.534655e-02,3.865323e-02,9.681236e-04,5.251973e+06,3.516708e+06
4.800000e+01,9.444584e-01,1.566926e-02,3.890423e-02,9.681236e-04,5.309690e+06,3.586360e+06
4.816667e+01,9.438847e-01,1.581269e-02,3.929865e-02,1.003980e-03,5.372048e+06,3.656996e+06
4.833333e+01,9.436337e-01,1.563340e-02,3.969307e-02,1.039836e-03,5.438601e+06,3.728559e+06
4.850000e+01,9.430958e-01,1.577683e-02,4.001578e-02,1.111549e-03,5.500685e+06,3.801109e+06
4.866667e+01,9.425221e-01,1.577683e-02,4.055362e-02,1.147406e-03,5.564060e+06,3.874405e+06
4.883333e+01,9.420560e-01,1.566926e-02,4.112733e-02,1.147406e-03,5.621687e+06,3.948823e+06
4.900000e+01,9.415899e-01,1.570512e-02,4.155760e-02,1.147406e-03,5.681607e+06,4.024324e+06
4.916667e+01,9.408727e-01,1.620711e-02,4.173689e-02,1.183262e-03,5.748179e+06,4.100871e+06
4.933333e+01,9.402273e-01,1.652981e-02,4.195202e-02,1.290832e-03,5.825954e+06,4.178396e+06
4.950000e+01,9.396536e-01,1.660153e-02,4.234644e-02,1.398401e-03,5.900960e+06,4.256531e+06
4.966667e+01,9.389724e-01,1.681667e-02,4.281258e-02,1.398401e-03,5.955349e+06,4.335285e+06
4.983333e+01,9.383269e-01,1.710352e-02,4.313529e-02,1.434257e-03,5.996234e+06,4.415460e+06
5.000000e+01,9.376457e-01,1.746208e-02,4.345799e-02,1.434257e-03,6.044446e+06,4.496718e+06
5.016667e+01,9.370720e-01,1.746208e-02,4.403170e-02,1.434257e-03,6.086299e+06,4.579179e+06
5.033333e+01,9.364624e-01,1.785650e-02,4.421098e-02,1.470114e-03,6.135157e+06,4.662754e+06
5.050000e+01,9.356019e-01,1.817921e-02,4.471297e-02,1.505970e-03,6.191144e+06,4.747167e+06
5.066667e+01,9.349564e-01,1.828678e-02,4.525082e-02,1.505970e-03,6.251985e+06,4.831963e+06
5.083333e+01,9.342034e-01,1.875291e-02,4.553767e-02,1.505970e-03,6.318482e+06,4.918208e+06
5.100000e+01,9.338090e-01,1.878877e-02,4.589623e-02,1.505970e-03,6.390989e+06,5.005699e+06
5.116667e+01,9.331278e-01,1.907562e-02,4.625480e-02,1.541827e-03,6.468258e+06,5.094326e+06
5.133333e+01,9.325899e-01,1.925490e-02,4.661336e-02,1.541827e-03,6.549736e+06,5.183897e+06
5.150000e+01,9.318728e-01,1.975689e-02,4.675679e-02,1.613539e-03,6.627529e+06,5.274572e+06
5.166667e+01,9.313349e-01,1.968518e-02,4.736635e-02,1.613539e-03,6.710165e+06,5.366078e+06
5.183333e+01,9.307971e-01,1.957761e-02,4.801176e-02,1.613539e-03,6.765691e+06,5.458738e+06
5.200000e+01,9.302234e-01,1.975689e-02,4.840618e-02,1.613539e-03,6.826945e+06,5.552486e+06
5.216667e+01,9.295421e-01,2.007960e-02,4.872889e-02,1.649396e-03,6.898312e+06,5.647287e+06
5.233333e+01,9.288250e-01,2.011546e-02,4.941016e-02,1.649396e-03,6.975065e+06,5.742433e+06
5.250000e+01,9.283230e-01,2.004374e-02,4.998386e-02,1.649396e-03,7.057516e+06,5.838929e+06
5.266667e+01,9.273907e-01,2.058159e-02,5.034243e-02,1.685252e-03,7.145299e+06,5.936621e+06
5.283333e+01,9.268529e-01,2.065330e-02,5.077271e-02,1.721109e-03,7.238815e+06,6.035354e+06
5.300000e+01,9.262075e-01,2.058159e-02,5.145398e-02,1.756965e-03,7.316711e+06,6.135047e+06
5.316667e+01,9.255979e-01,2.068916e-02,5.192011e-02,1.792822e-03,7.399499e+06,6.235872e+06
5.333333e+01,9.251676e-01,2.054573e-02,5.249381e-02,1.792822e-03,7.487889e+06,6.337585e+06
5.350000e+01,9.245939e-01,2.068916e-02,5.292409e-02,1.792822e-03,7.583433e+06,6.440449e+06
5.366667e+01,9.240561e-01,2.065330e-02,5.349779e-02,1.792822e-03,7.685354e+06,6.544405e+06
5.383333e+01,9.236258e-01,2.043817e-02,5.414321e-02,1.792822e-03,7.792771e+06,6.649422e+06
5.400000e+01,9.225501e-01,2.101187e-02,5.464520e-02,1.792822e-03,7.905711e+06,6.755482e+06
5.416667e+01,9.216537e-01,2.122701e-02,5.518305e-02,1.936247e-03,8.023668e+06,6.862577e+06
5.433333e+01,9.209366e-01,2.154971e-02,5.557747e-02,1.936247e-03,8.145955e+06,6.970247e+06
5.450000e+01,9.204346e-01,2.158557e-02,5.597189e-02,2.007960e-03,8.223577e+06,7.079160e+06
5.466667e+01,9.197533e-01,2.180071e-02,5.640217e-02,2.043817e-03,8.306816e+06,7.189077e+06
5.483333e+01,9.190720e-01,2.172900e-02,5.711929e-02,2.079673e-03,8.391390e+06,7.299654e+06
5.500000e+01,9.181398e-01,2.194414e-02,5.783642e-02,2.079673e-03,8.478122e+06,7.411556e+06
5.516667e+01,9.176736e-01,2.158557e-02,5.855355e-02,2.187242e-03,8.586669e+06,7.524656e+06
5.533333e+01,9.169206e-01,2.183657e-02,5.898383e-02,2.258955e-03,8.697088e+06,7.635543e+06
5.550000e+01,9.163111e-01,2.183657e-02,5.955753e-02,2.294812e-03,8.803620e+06,7.747942e+06
5.566667e+01,9.157374e-01,2.180071e-02,6.016709e-02,2.294812e-03,8.886915e+06,7.862605e+06
5.583333e+01,9.151637e-01,2.165728e-02,6.084836e-02,2.330668e-03,8.962354e+06,7.979099e+06
5.600000e+01,9.145541e-01,2.144215e-02,6.160135e-02,2.402381e-03,9.040705e+06,8.096141e+06
5.616667e+01,9.138370e-01,2.154971e-02,6.217505e-02,2.438237e-03,9.119423e+06,8.214677e+06
5.633333e+01,9.131557e-01,2.147800e-02,6.289218e-02,2.474094e-03,9.175983e+06,8.334586e+06
5.650000e+01,9.125103e-01,2.154971e-02,6.343003e-02,2.509950e-03,9.228253e+06,8.455364e+06
5.666667e+01,9.118649e-01,2.133458e-02,6.425472e-02,2.545807e-03,9.281670e+06,8.577587e+06
5.683333e+01,9.106816e-01,2.197999e-02,6.475671e-02,2.581663e-03,9.328430e+06,8.701074e+06
5.700000e+01,9.099645e-01,2.205170e-02,6.540213e-02,2.581663e-03,9.364216e+06,8.825881e+06
5.716667e+01,9.092832e-01,2.201585e-02,6.597583e-02,2.725089e-03,9.369438e+06,8.951932e+06
5.733333e+01,9.086020e-01,2.208756e-02,6.654954e-02,2.760945e-03,9.390392e+06,9.078766e+06
5.750000e+01,9.079565e-01,2.237441e-02,6.683639e-02,2.832658e-03,9.383178e+06,9.206795e+06
5.766667e+01,9.073111e-01,2.230270e-02,6.751766e-02,2.868514e-03,9.378527e+06,9.335390e+06
5.783333e+01,9.063430e-01,2.291226e-02,6.780451e-02,2.940227e-03,9.376352e+06,9.465335e+06
5.800000e+01,9.055542e-01,2.291226e-02,6.855750e-02,2.976084e-03,9.373897e+06,9.596696e+06
5.816667e+01,9.045860e-01,2.312740e-02,6.931048e-02,2.976084e-03,9.356748e+06,9.729468e+06
5.833333e+01,9.038689e-01,2.316325e-02,6.992004e-02,3.047797e-03,9.340081e+06,9.863686e+06
5.850000e+01,9.032593e-01,2.284055e-02,7.081645e-02,3.083653e-03,9.335097e+06,9.997668e+06
5.866667e+01,9.024705e-01,2.294812e-02,7.139015e-02,3.191222e-03,9.331473e+06,1.013365e+07
5.883333e+01,9.016458e-01,2.294812e-02,7.214314e-02,3.262935e-03,9.328901e+06,1.027065e+07
5.900000e+01,9.008211e-01,2.305569e-02,7.282441e-02,3.298792e-03,9.289624e+06,1.040944e+07
5.916667e+01,9.001398e-01,2.337839e-02,7.314712e-02,3.334648e-03,9.237949e+06,1.054987e+07
5.933333e+01,8.994227e-01,2.323497e-02,7.397182e-02,3.370504e-03,9.184580e+06,1.069172e+07
5.950000e+01,8.985980e-01,2.348596e-02,7.450966e-02,3.406361e-03,9.126075e+06,1.083407e+07
5.966667e+01,8.978809e-01,2.366524e-02,7.501165e-02,3.442217e-03,9.073101e+06,1.097826e+07
5.983333e+01,8.972355e-01,2.373696e-02,7.554950e-02,3.478074e-03,9.019724e+06,1.112346e+07
6.000000e+01,8.966259e-01,2.391624e-02,7.597978e-02,3.478074e-03,8.971148e+06,1.127038e+07
6.016667e+01,8.960522e-01,2.380867e-02,7.655348e-02,3.585643e-03,8.926074e+06,1.141893e+07
6.033333e+01,8.955144e-01,2.355768e-02,7.730646e-02,3.621500e-03,8.887239e+06,1.156813e+07
6.050000e+01,8.950124e-01,2.316325e-02,7.816702e-02,3.657356e-03,8.837141e+06,1.171918e+07
6.066667e+01,8.942594e-01,2.330668e-02,7.874072e-02,3.693212e-03,8.782836e+06,1.187170e+07
6.083333e+01,8.936857e-01,2.352182e-02,7.906343e-02,3.729069e-03,8.730553e+06,1.202586e+07
6.100000e+01,8.929327e-01,2.398795e-02,7.931443e-02,3.764925e-03,8.684610e+06,1.218160e+07
6.116667e+01,8.920721e-01,2.434652e-02,7.974470e-02,3.836638e-03,8.645168e+06,1.233883e+07
6.133333e+01,8.914267e-01,2.416723e-02,8.056940e-02,3.836638e-03,8.592271e+06,1.249648e+07
6.150000e+01,8.907813e-01,2.384453e-02,8.150167e-02,3.872495e-03,8.542777e+06,1.265616e+07
6.166667e+01,8.899925e-01,2.416723e-02,8.193194e-02,3.908351e-03,8.503923e+06,1.281752e+07
6.183333e+01,8.892753e-01,2.402381e-02,8.279250e-02,3.908351e-03,8.467229e+06,1.298032e+07
6.200000e+01,8.885941e-01,2.409552e-02,8.340206e-02,3.908351e-03,8.434457e+06,1.314485e+07
6.216667e+01,8.876618e-01,2.413138e-02,8.429847e-02,3.908351e-03,8.413511e+06,1.331100e+07
6.233333e+01,8.869805e-01,2.438237e-02,8.465703e-02,3.980064e-03,8.400819e+06,1.347873e+07
6.250000e+01,8.864427e-01,2.441823e-02,8.512317e-02,4.015920e-03,8.395793e+06,1.364742e+07
6.266667e+01,8.856180e-01,2.448994e-02,8.584030e-02,4.051777e-03,8.394377e+06,1.381784e+07
6.283333e+01,8.847216e-01,2.499193e-02,8.619886e-02,4.087633e-03,8.390894e+06,1.398999e+07
6.300000e+01,8.838969e-01,2.517121e-02,8.673671e-02,4.195202e-03,8.396829e+06,1.416375e+07
6.316667e+01,8.831439e-01,2.531464e-02,8.731041e-02,4.231059e-03,8.406893e+06,1.433886e+07
6.333333e+01,8.822833e-01,2.542221e-02,8.806339e-02,4.231059e-03,8.402147e+06,1.451557e+07
6.350000e+01,8.816021e-01,2.535050e-02,8.881638e-02,4.231059e-03,8.400123e+06,1.469397e+07
6.366667e+01,8.807774e-01,2.545807e-02,8.949765e-02,4.266915e-03,8.405053e+06,1.487401e+07
6.383333e+01,8.799527e-01,2.574492e-02,8.999964e-02,4.302772e-03,8.415753e+06,1.505562e+07
6.400000e+01,8.790921e-01,2.603177e-02,9.053749e-02,4.338628e-03,8.424385e+06,1.523882e+07
6.416667e+01,8.785184e-01,2.588834e-02,9.118290e-02,4.410341e-03,8.411239e+06,1.542261e+07
6.433333e+01,8.776937e-01,2.603177e-02,9.186418e-02,4.410341e-03,8.403603e+06,1.560825e+07
6.450000e+01,8.766897e-01,2.642619e-02,9.247374e-02,4.410341e-03,8.400755e+06,1.579589e+07
6.466667e+01,8.758292e-01,2.660547e-02,9.315501e-02,4.410341e-03,8.408934e+06,1.598534e+07
6.483333e+01,8.748969e-01,2.660547e-02,9.405142e-02,4.446197e-03,8.422687e+06,1.617651e+07
6.500000e+01,8.742156e-01,2.671304e-02,9.462512e-02,4.446197e-03,8.445164e+06,1.636932e+07
6.516667e+01,8.734268e-01,2.671304e-02,9.541396e-02,4.446197e-03,8.452884e+06,1.656381e+07
6.533333e+01,8.723511e-01,2.703575e-02,9.616695e-02,4.446197e-03,8.467147e+06,1.675997e+07
6.550000e+01,8.713830e-01,2.707161e-02,9.709921e-02,4.446197e-03,8.487767e+06,1.695777e+07
6.566667e+01,8.706300e-01,2.710746e-02,9.778049e-02,4.482054e-03,8.515633e+06,1.715723e+07
6.583333e+01,8.699846e-01,2.696404e-02,9.856933e-02,4.482054e-03,8.549633e+06,1.735834e+07
6.600000e+01,8.691599e-01,2.721503e-02,9.914303e-02,4.482054e-03,8.583797e+06,1.756111e+07
6.616667e+01,8.684069e-01,2.739431e-02,9.964502e-02,4.553767e-03,8.639870e+06,1.776554e+07
6.633333e+01,8.674029e-01,2.775288e-02,1.002187e-01,4.625480e-03,8.705832e+06,1.797155e+07
6.650000e+01,8.664348e-01,2.796802e-02,1.009717e-01,4.625480e-03,8.770965e+06,1.817779e+07
6.666667e+01,8.657535e-01,2.778873e-02,1.018323e-01,4.625480e-03,8.847235e+06,1.838640e+07
6.683333e+01,8.647495e-01,2.782459e-02,1.027645e-01,4.661336e-03,8.925601e+06,1.859707e+07
6.700000e+01,8.641400e-01,2.750188e-02,1.035892e-01,4.768905e-03,9.006487e+06,1.880943e+07
6.716667e+01,8.632077e-01,2.771702e-02,1.043064e-01,4.768905e-03,9.086131e+06,1.902304e+07
6.733333e+01,8.627057e-01,2.760945e-02,1.048442e-01,4.840618e-03,9.179190e+06,1.923876e+07
6.750000e+01,8.617735e-01,2.764531e-02,1.056689e-01,4.912331e-03,9.278331e+06,1.945529e+07
6.766667e+01,8.612356e-01,2.735846e-02,1.063502e-01,5.055757e-03,9.360051e+06,1.967373e+07
6.783333e+01,8.603392e-01,2.775288e-02,1.068522e-01,5.055757e-03,9.426620e+06,1.989331e+07
6.800000e+01,8.591559e-01,2.789630e-02,1.078561e-01,5.091613e-03,9.467121e+06,2.011545e+07
6.816667e+01,8.583312e-01,2.796802e-02,1.085374e-01,5.163326e-03,9.514093e+06,2.033958e+07
6.833333e+01,8.572197e-01,2.821901e-02,1.093980e-01,5.163326e-03,9.561744e+06,2.056554e+07
6.850000e+01,8.565026e-01,2.807559e-02,1.102227e-01,5.199182e-03,9.604141e+06,2.079358e+07
6.866667e+01,8.556062e-01,2.854172e-02,1.106171e-01,5.235039e-03,9.661475e+06,2.102355e+07
6.883333e+01,8.546739e-01,2.868514e-02,1.114059e-01,5.235039e-03,9.728563e+06,2.125538e+07
6.900000e+01,8.538133e-01,2.890028e-02,1.120513e-01,5.235039e-03,9.772921e+06,2.148904e+07
6.916667e+01,8.530245e-01,2.925885e-02,1.124458e-01,5.270895e-03,9.824521e+06,2.172450e+07
6.933333e+01,8.518412e-01,2.950984e-02,1.133422e-01,5.306752e-03,9.883102e+06,2.196136e+07
6.950000e+01,8.510882e-01,2.943813e-02,1.141310e-01,5.342608e-03,9.942552e+06,2.220020e+07
6.966667e+01,8.504070e-01,2.911542e-02,1.150991e-01,5.378465e-03,9.974107e+06,2.244090e+07
6.983333e+01,8.496181e-01,2.918713e-02,1.157446e-01,5.450177e-03,1.000310e+07,2.268341e+07
7.000000e+01,8.486500e-01,2.929470e-02,1.166051e-01,5.450177e-03,1.003501e+07,2.292772e+07
7.016667e+01,8.474667e-01,2.976084e-02,1.172864e-01,5.486034e-03,1.004353e+07,2.317392e+07
7.033333e+01,8.465345e-01,3.004769e-02,1.178959e-01,5.521890e-03,1.006159e+07,2.342110e+07
7.050000e+01,8.456022e-01,2.994012e-02,1.188999e-01,5.557747e-03,1.008746e+07,2.366917e+07
7.066667e+01,8.445982e-01,3.022697e-02,1.195453e-01,5.629460e-03,1.012372e+07,2.391963e+07
7.083333e+01,8.437735e-01,3.044211e-02,1.201549e-01,5.629460e-03,1.015936e+07,2.417207e+07
7.100000e+01,8.430205e-01,3.008355e-02,1.212664e-01,5.629460e-03,1.019067e+07,2.442685e+07
7.116667e+01,8.420166e-01,3.011940e-02,1.221629e-01,5.701173e-03,1.022940e+07,2.468374e+07
7.133333e+01,8.410126e-01,2.994012e-02,1.232744e-01,5.772885e-03,1.027568e+07,2.494247e+07
7.150000e+01,8.400086e-01,3.022697e-02,1.239915e-01,5.772885e-03,1.028506e+07,2.520315e+07
7.166667e+01,8.390405e-01,3.033454e-02,1.247087e-01,5.916311e-03,1.030170e+07,2.546580e+07
7.183333e+01,8.380365e-01,3.069310e-02,1.253182e-01,5.952168e-03,1.032810e+07,2.573020e+07
7.200000e+01,8.370684e-01,3.080067e-02,1.260712e-01,6.059737e-03,1.030928e+07,2.599657e+07
7.216667e+01,8.361361e-01,3.058554e-02,1.271469e-01,6.131450e-03,1.029974e+07,2.626469e+07
7.233333e+01,8.352756e-01,3.080067e-02,1.277923e-01,6.131450e-03,1.022316e+07,2.653446e+07
7.250000e+01,8.345226e-01,3.047797e-02,1.288680e-01,6.131450e-03,1.012317e+07,2.680635e+07
7.266667e+01,8.336262e-01,3.051382e-02,1.297286e-01,6.131450e-03,1.003669e+07,2.708026e+07
7.283333e+01,8.327656e-01,3.062139e-02,1.304457e-01,6.167306e-03,9.963331e+06,2.735614e+07
7.300000e+01,8.318333e-01,3.051382e-02,1.314497e-01,6.203163e-03,9.902129e+06,2.763389e+07
7.316667e+01,8.310086e-01,3.051382e-02,1.322744e-01,6.203163e-03,9.847567e+06,2.791346e+07
7.333333e+01,8.302915e-01,3.062139e-02,1.328481e-01,6.239019e-03,9.803651e+06,2.819508e+07
7.350000e+01,8.293234e-01,3.065725e-02,1.337445e-01,6.274875e-03,9.769483e+06,2.847859e+07
7.366667e+01,8.286421e-01,3.065725e-02,1.343899e-01,6.310732e-03,9.740509e+06,2.876376e+07
7.383333e+01,8.279967e-01,3.026283e-02,1.353939e-01,6.346588e-03,9.715957e+06,2.905064e+07
7.400000e+01,8.271003e-01,3.026283e-02,1.362544e-01,6.382445e-03,9.698128e+06,2.933936e+07
7.416667e+01,8.260246e-01,3.037040e-02,1.371508e-01,6.454158e-03,9.687192e+06,2.963041e+07
7.433333e+01,8.251282e-01,3.054968e-02,1.377963e-01,6.525870e-03,9.684806e+06,2.992285e+07
7.450000e+01,8.243035e-01,3.054968e-02,1.385134e-01,6.633440e-03,9.686393e+06,3.021585e+07
7.466667e+01,8.234071e-01,3.047797e-02,1.394098e-01,6.705153e-03,9.694937e+06,3.050919e+07
7.483333e+01,8.225465e-01,3.065725e-02,1.400552e-01,6.741009e-03,9.677715e+06,3.080638e+07
7.500000e+01,8.215425e-01,3.076482e-02,1.409158e-01,6.776865e-03,9.654053e+06,3.110660e+07
7.516667e+01,8.207896e-01,3.083653e-02,1.415253e-01,6.848578e-03,9.636493e+06,3.140939e+07
7.533333e+01,8.194987e-01,3.119509e-02,1.423859e-01,6.920291e-03,9.612504e+06,3.171426e+07
7.550000e+01,8.187457e-01,3.115924e-02,1.431389e-01,6.956148e-03,9.569197e+06,3.202143e+07
7.566667e+01,8.177059e-01,3.151780e-02,1.437843e-01,6.992004e-03,9.515138e+06,3.233086e+07
7.583333e+01,8.169171e-01,3.151780e-02,1.445373e-01,7.027860e-03,9.473200e+06,3.264115e+07
7.600000e+01,8.157338e-01,3.184051e-02,1.453620e-01,7.063717e-03,9.441465e+06,3.295405e+07
7.616667e+01,8.149450e-01,3.176880e-02,1.461867e-01,7.099573e-03,9.421144e+06,3.326905e+07
7.633333e+01,8.141561e-01,3.180465e-02,1.469397e-01,7.099573e-03,9.418043e+06,3.358649e+07
7.650000e+01,8.134031e-01,3.155366e-02,1.479078e-01,7.135430e-03,9.385361e+06,3.390621e+07
7.666667e+01,8.120764e-01,3.194808e-02,1.488042e-01,7.171286e-03,9.364104e+06,3.422796e+07
7.683333e+01,8.111442e-01,3.219907e-02,1.494496e-01,7.207143e-03,9.345953e+06,3.455103e+07
7.700000e+01,8.102478e-01,3.227079e-02,1.502743e-01,7.207143e-03,9.337953e+06,3.487665e+07
7.716667e+01,8.092796e-01,3.223493e-02,1.512424e-01,7.242999e-03,9.336902e+06,3.520464e+07
7.733333e+01,8.083474e-01,3.248593e-02,1.519237e-01,7.242999e-03,9.343935e+06,3.553457e+07
7.750000e+01,8.075227e-01,3.194808e-02,1.532862e-01,7.242999e-03,9.356317e+06,3.586681e+07
7.766667e+01,8.066980e-01,3.216322e-02,1.538958e-01,7.242999e-03,9.375944e+06,3.620126e+07
7.783333e+01,8.058016e-01,3.198394e-02,1.549356e-01,7.278855e-03,9.404087e+06,3.653788e+07
7.800000e+01,8.048334e-01,3.194808e-02,1.559396e-01,7.278855e-03,9.437397e+06,3.687082e+07
7.816667e+01,8.039729e-01,3.184051e-02,1.568719e-01,7.314712e-03,9.475900e+06,3.720854e+07
7.833333e+01,8.030048e-01,3.184051e-02,1.578400e-01,7.314712e-03,9.524167e+06,3.754962e+07
7.850000e+01,8.020366e-01,3.198394e-02,1.586647e-01,7.314712e-03,9.569265e+06,3.789370e+07
7.866667e+01,8.009610e-01,3.223493e-02,1.594894e-01,7.314712e-03,9.619988e+06,3.824039e+07
7.883333e+01,8.000645e-01,3.166123e-02,1.609237e-01,7.350568e-03,9.676638e+06,3.858948e+07
7.900000e+01,7.990606e-01,3.187637e-02,1.616766e-01,7.386425e-03,9.738808e+06,3.894032e+07
7.916667e+01,7.980924e-01,3.223493e-02,1.622145e-01,7.458138e-03,9.801802e+06,3.929356e+07
7.933333e+01,7.971243e-01,3.255764e-02,1.628599e-01,7.458138e-03,9.870627e+06,3.964864e+07
7.950000e+01,7.961920e-01,3.259350e-02,1.636846e-01,7.529850e-03,9.931131e+06,4.000626e+07
7.966667e+01,7.952598e-01,3.277278e-02,1.644017e-01,7.565707e-03,9.997304e+06,4.036594e+07
7.983333e+01,7.943992e-01,3.295206e-02,1.650472e-01,7.601563e-03,1.004643e+07,4.072706e+07
