Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.090190e-06,9.981045e-01,9.944423e-01,5.655126e+03,3.733456e+03,7.425333e+03,2.932412e+03,1.516173e+03,1.956039e+03
5.766667e+01,6.915331e-06,9.981043e-01,9.944423e-01,5.740972e+03,3.790877e+03,7.500393e+03,2.972786e+03,1.538859e+03,1.985474e+03
5.783333e+01,6.745081e-06,9.981040e-01,9.944423e-01,5.827677e+03,3.848878e+03,7.575924e+03,3.013531e+03,1.561770e+03,2.015202e+03
5.800000e+01,6.579315e-06,9.981038e-01,9.944423e-01,5.915247e+03,3.907463e+03,7.651926e+03,3.054650e+03,1.584907e+03,2.045225e+03
5.816667e+01,6.417916e-06,9.981035e-01,9.944423e-01,6.003687e+03,3.966636e+03,7.728401e+03,3.096144e+03,1.608271e+03,2.075543e+03
5.833333e+01,6.260760e-06,9.981033e-01,9.944423e-01,6.093001e+03,4.026399e+03,7.805351e+03,3.138016e+03,1.631864e+03,2.106159e+03
5.850000e+01,6.107737e-06,9.981031e-01,9.944423e-01,6.183195e+03,4.086756e+03,7.882778e+03,3.180267e+03,1.655687e+03,2.137074e+03
5.866667e+01,5.958728e-06,9.981028e-01,9.944423e-01,6.274272e+03,4.147709e+03,7.960683e+03,3.222900e+03,1.679741e+03,2.168290e+03
5.883333e+01,5.813626e-06,9.981026e-01,9.944423e-01,6.366240e+03,4.209264e+03,8.039066e+03,3.265916e+03,1.704027e+03,2.199809e+03
5.900000e+01,5.672326e-06,9.981024e-01,9.944423e-01,6.459101e+03,4.271422e+03,8.117930e+03,3.309318e+03,1.728547e+03,2.231632e+03
5.916667e+01,5.534729e-06,9.981022e-01,9.944423e-01,6.552862e+03,4.334188e+03,8.197276e+03,3.353108e+03,1.753302e+03,2.263761e+03
5.933333e+01,5.400728e-06,9.981020e-01,9.944423e-01,6.647527e+03,4.397564e+03,8.277105e+03,3.397288e+03,1.778294e+03,2.296198e+03
5.950000e+01,5.270221e-06,9.981018e-01,9.944423e-01,6.743101e+03,4.461555e+03,8.357418e+03,3.441859e+03,1.803523e+03,2.328945e+03
5.966667e+01,5.143121e-06,9.981017e-01,9.944423e-01,6.839590e+03,4.526163e+03,8.438217e+03,3.486824e+03,1.828991e+03,2.362002e+03
5.983333e+01,5.019334e-06,9.981015e-01,9.944423e-01,6.936999e+03,4.591392e+03,8.519501e+03,3.532185e+03,1.854699e+03,2.395373e+03
6.000000e+01,4.898763e-06,9.981013e-01,9.944423e-01,7.035332e+03,4.657245e+03,8.601272e+03,3.577944e+03,1.880649e+03,2.429058e+03
6.016667e+01,4.781326e-06,9.981011e-01,9.944423e-01,7.134594e+03,4.723727e+03,8.683531e+03,3.624103e+03,1.906842e+03,2.463059e+03
6.033333e+01,4.666940e-06,9.981010e-01,9.944423e-01,7.234792e+03,4.790839e+03,8.766279e+03,3.670663e+03,1.933279e+03,2.497378e+03
6.050000e+01,4.555520e-06,9.981008e-01,9.944423e-01,7.335929e+03,4.858587e+03,8.849516e+03,3.717627e+03,1.959961e+03,2.532017e+03
6.066667e+01,4.446983e-06,9.981006e-01,9.944423e-01,7.438011e+03,4.926972e+03,8.933244e+03,3.764997e+03,1.986891e+03,2.566978e+03
6.083333e+01,4.341254e-06,9.981005e-01,9.944423e-01,7.541043e+03,4.995999e+03,9.017461e+03,3.812775e+03,2.014069e+03,2.602262e+03
6.100000e+01,4.238260e-06,9.981003e-01,9.944423e-01,7.645030e+03,5.065672e+03,9.102171e+03,3.860963e+03,2.041496e+03,2.637871e+03
6.116667e+01,4.137916e-06,9.981002e-01,9.944423e-01,7.749978e+03,5.135993e+03,9.187372e+03,3.909563e+03,2.069174e+03,2.673806e+03
6.133333e+01,4.040163e-06,9.981000e-01,9.944423e-01,7.855891e+03,5.206967e+03,9.273065e+03,3.958576e+03,2.097104e+03,2.710070e+03
6.150000e+01,3.944925e-06,9.980999e-01,9.944423e-01,7.962775e+03,5.278596e+03,9.359250e+03,4.008006e+03,2.125288e+03,2.746664e+03
6.166667e+01,3.852128e-06,9.980998e-01,9.944423e-01,8.070634e+03,5.350884e+03,9.445929e+03,4.057853e+03,2.153726e+03,2.783590e+03
6.183333e+01,3.761714e-06,9.980996e-01,9.944423e-01,8.179474e+03,5.423834e+03,9.533100e+03,4.108119e+03,2.182421e+03,2.820849e+03
6.200000e+01,3.673617e-06,9.980995e-01,9.944423e-01,8.289301e+03,5.497451e+03,9.620765e+03,4.158808e+03,2.211373e+03,2.858444e+03
6.216667e+01,3.587771e-06,9.980994e-01,9.944423e-01,8.400118e+03,5.571738e+03,9.708924e+03,4.209920e+03,2.240584e+03,2.896376e+03
6.233333e+01,3.504118e-06,9.980992e-01,9.944423e-01,8.511931e+03,5.646697e+03,9.797576e+03,4.261457e+03,2.270055e+03,2.934646e+03
6.250000e+01,3.422599e-06,9.980991e-01,9.944423e-01,8.624746e+03,5.722333e+03,9.886722e+03,4.313422e+03,2.299788e+03,2.973257e+03
6.266667e+01,3.343159e-06,9.980990e-01,9.944423e-01,8.738567e+03,5.798649e+03,9.976361e+03,4.365816e+03,2.329783e+03,3.012211e+03
6.283333e+01,3.265737e-06,9.980989e-01,9.944423e-01,8.853400e+03,5.875649e+03,1.006649e+04,4.418642e+03,2.360042e+03,3.051508e+03
6.300000e+01,3.190280e-06,9.980988e-01,9.944423e-01,8.969250e+03,5.953336e+03,1.015712e+04,4.471900e+03,2.390567e+03,3.091151e+03
6.316667e+01,3.116740e-06,9.980987e-01,9.944423e-01,9.086121e+03,6.031713e+03,1.024824e+04,4.525594e+03,2.421359e+03,3.131141e+03
6.333333e+01,3.045060e-06,9.980986e-01,9.944423e-01,9.204020e+03,6.110784e+03,1.033986e+04,4.579725e+03,2.452418e+03,3.171480e+03
6.350000e+01,2.975193e-06,9.980985e-01,9.944423e-01,9.322950e+03,6.190553e+03,1.043197e+04,4.634294e+03,2.483747e+03,3.212171e+03
6.366667e+01,2.907086e-06,9.980984e-01,9.944423e-01,9.442917e+03,6.271022e+03,1.052457e+04,4.689305e+03,2.515347e+03,3.253213e+03
6.383333e+01,2.840695e-06,9.980983e-01,9.944423e-01,9.563927e+03,6.352196e+03,1.061766e+04,4.744758e+03,2.547218e+03,3.294610e+03
6.400000e+01,2.775974e-06,9.980982e-01,9.944423e-01,9.685984e+03,6.434078e+03,1.071125e+04,4.800655e+03,2.579363e+03,3.336363e+03
6.416667e+01,2.712878e-06,9.980981e-01,9.944423e-01,9.809093e+03,6.516671e+03,1.080533e+04,4.856999e+03,2.611782e+03,3.378474e+03
6.433333e+01,2.651369e-06,9.980980e-01,9.944423e-01,9.933260e+03,6.599979e+03,1.089990e+04,4.913791e+03,2.644477e+03,3.420944e+03
6.450000e+01,2.591399e-06,9.980979e-01,9.944423e-01,1.005849e+04,6.684005e+03,1.099497e+04,4.971033e+03,2.677449e+03,3.463775e+03
6.466667e+01,2.532923e-06,9.980978e-01,9.944423e-01,1.018479e+04,6.768753e+03,1.109052e+04,5.028726e+03,2.710700e+03,3.506968e+03
6.483333e+01,2.475904e-06,9.980977e-01,9.944423e-01,1.031215e+04,6.854226e+03,1.118657e+04,5.086874e+03,2.744231e+03,3.550526e+03
6.500000e+01,2.420308e-06,9.980976e-01,9.944423e-01,1.044060e+04,6.940427e+03,1.128311e+04,5.145476e+03,2.778042e+03,3.594451e+03
6.516667e+01,2.366094e-06,9.980975e-01,9.944423e-01,1.057013e+04,7.027360e+03,1.138014e+04,5.204536e+03,2.812136e+03,3.638743e+03
6.533333e+01,2.313222e-06,9.980975e-01,9.944423e-01,1.070075e+04,7.115029e+03,1.147766e+04,5.264056e+03,2.846513e+03,3.683404e+03
6.550000e+01,2.261661e-06,9.980974e-01,9.944423e-01,1.083246e+04,7.203436e+03,1.157567e+04,5.324036e+03,2.881176e+03,3.728436e+03
6.566667e+01,2.211373e-06,9.980973e-01,9.944423e-01,1.096526e+04,7.292585e+03,1.167417e+04,5.384478e+03,2.916124e+03,3.773842e+03
6.583333e+01,2.162328e-06,9.980972e-01,9.944423e-01,1.109917e+04,7.382480e+03,1.177316e+04,5.445385e+03,2.951360e+03,3.819621e+03
6.600000e+01,2.114488e-06,9.980972e-01,9.944423e-01,1.123419e+04,7.473123e+03,1.187264e+04,5.506758e+03,2.986884e+03,3.865777e+03
6.616667e+01,2.067827e-06,9.980971e-01,9.944423e-01,1.137032e+04,7.564519e+03,1.197261e+04,5.568600e+03,3.022699e+03,3.912311e+03
6.633333e+01,2.022308e-06,9.980970e-01,9.944423e-01,1.150756e+04,7.656670e+03,1.207306e+04,5.630911e+03,3.058804e+03,3.959224e+03
6.650000e+01,1.977903e-06,9.980970e-01,9.944423e-01,1.164593e+04,7.749580e+03,1.217401e+04,5.693693e+03,3.095202e+03,4.006518e+03
6.666667e+01,1.934584e-06,9.980969e-01,9.944423e-01,1.178542e+04,7.843252e+03,1.227544e+04,5.756949e+03,3.131894e+03,4.054195e+03
6.683333e+01,1.892321e-06,9.980968e-01,9.944423e-01,1.192605e+04,7.937690e+03,1.237736e+04,5.820679e+03,3.168881e+03,4.102255e+03
6.700000e+01,1.851089e-06,9.980968e-01,9.944423e-01,1.206781e+04,8.032896e+03,1.247976e+04,5.884886e+03,3.206164e+03,4.150702e+03
6.716667e+01,1.810857e-06,9.980967e-01,9.944423e-01,1.221072e+04,8.128875e+03,1.258265e+04,5.949572e+03,3.243744e+03,4.199537e+03
6.733333e+01,1.771600e-06,9.980966e-01,9.944423e-01,1.235477e+04,8.225629e+03,1.268603e+04,6.014738e+03,3.281623e+03,4.248760e+03
6.750000e+01,1.733296e-06,9.980966e-01,9.944423e-01,1.249997e+04,8.323162e+03,1.278989e+04,6.080386e+03,3.319802e+03,4.298375e+03
6.766667e+01,1.695916e-06,9.980965e-01,9.944423e-01,1.264633e+04,8.421477e+03,1.289424e+04,6.146517e+03,3.358282e+03,4.348382e+03
6.783333e+01,1.659435e-06,9.980965e-01,9.944423e-01,1.279384e+04,8.520577e+03,1.299908e+04,6.213134e+03,3.397064e+03,4.398782e+03
6.800000e+01,1.623831e-06,9.980964e-01,9.944423e-01,1.294253e+04,8.620465e+03,1.310439e+04,6.280237e+03,3.436150e+03,4.449579e+03
6.816667e+01,1.589082e-06,9.980964e-01,9.944423e-01,1.309238e+04,8.721145e+03,1.321019e+04,6.347829e+03,3.475541e+03,4.500772e+03
6.833333e+01,1.555164e-06,9.980963e-01,9.944423e-01,1.324341e+04,8.822621e+03,1.331648e+04,6.415912e+03,3.515237e+03,4.552364e+03
6.850000e+01,1.522058e-06,9.980963e-01,9.944423e-01,1.339562e+04,8.924894e+03,1.342325e+04,6.484487e+03,3.555241e+03,4.604357e+03
6.866667e+01,1.489740e-06,9.980962e-01,9.944423e-01,1.354901e+04,9.027969e+03,1.353050e+04,6.553555e+03,3.595554e+03,4.656752e+03
6.883333e+01,1.458192e-06,9.980962e-01,9.944423e-01,1.370359e+04,9.131849e+03,1.363824e+04,6.623119e+03,3.636176e+03,4.709550e+03
6.900000e+01,1.427392e-06,9.980961e-01,9.944423e-01,1.385937e+04,9.236536e+03,1.374645e+04,6.693180e+03,3.677108e+03,4.762753e+03
6.916667e+01,1.397325e-06,9.980961e-01,9.944423e-01,1.401634e+04,9.342034e+03,1.385515e+04,6.763739e+03,3.718353e+03,4.816362e+03
6.933333e+01,1.367966e-06,9.980960e-01,9.944423e-01,1.417452e+04,9.448347e+03,1.396434e+04,6.834799e+03,3.759911e+03,4.870380e+03
6.950000e+01,1.339300e-06,9.980960e-01,9.944423e-01,1.433390e+04,9.555477e+03,1.407400e+04,6.906361e+03,3.801783e+03,4.924808e+03
6.966667e+01,1.311308e-06,9.980959e-01,9.944423e-01,1.449450e+04,9.663427e+03,1.418414e+04,6.978427e+03,3.843971e+03,4.979647e+03
6.983333e+01,1.283973e-06,9.980959e-01,9.944423e-01,1.465631e+04,9.772201e+03,1.429477e+04,7.050998e+03,3.886476e+03,5.034898e+03
7.000000e+01,1.257278e-06,9.980959e-01,9.944423e-01,1.481934e+04,9.881802e+03,1.440588e+04,7.124076e+03,3.929298e+03,5.090564e+03
7.016667e+01,1.231208e-06,9.980958e-01,9.944423e-01,1.498360e+04,9.992232e+03,1.451746e+04,7.197663e+03,3.972440e+03,5.146646e+03
7.033333e+01,1.205746e-06,9.980958e-01,9.944423e-01,1.514910e+04,1.010350e+04,1.462953e+04,7.271760e+03,4.015902e+03,5.203146e+03
7.050000e+01,1.180876e-06,9.980957e-01,9.944423e-01,1.531582e+04,1.021560e+04,1.474208e+04,7.346369e+03,4.059685e+03,5.260064e+03
7.066667e+01,1.156583e-06,9.980957e-01,9.944423e-01,1.548379e+04,1.032853e+04,1.485510e+04,7.421492e+03,4.103791e+03,5.317403e+03
7.083333e+01,1.132855e-06,9.980957e-01,9.944423e-01,1.565300e+04,1.044232e+04,1.496861e+04,7.497130e+03,4.148221e+03,5.375164e+03
7.100000e+01,1.109673e-06,9.980956e-01,9.944423e-01,1.582346e+04,1.055694e+04,1.508260e+04,7.573284e+03,4.192976e+03,5.433348e+03
7.116667e+01,1.087026e-06,9.980956e-01,9.944423e-01,1.599517e+04,1.067242e+04,1.519706e+04,7.649957e+03,4.238057e+03,5.491957e+03
7.133333e+01,1.064899e-06,9.980956e-01,9.944423e-01,1.616814e+04,1.078874e+04,1.531201e+04,7.727150e+03,4.283465e+03,5.550993e+03
7.150000e+01,1.043279e-06,9.980955e-01,9.944423e-01,1.634237e+04,1.090593e+04,1.542743e+04,7.804865e+03,4.329201e+03,5.610457e+03
7.166667e+01,1.022155e-06,9.980955e-01,9.944423e-01,1.651787e+04,1.102396e+04,1.554333e+04,7.883103e+03,4.375267e+03,5.670350e+03
7.183333e+01,1.001513e-06,9.980955e-01,9.944423e-01,1.669464e+04,1.114286e+04,1.565971e+04,7.961865e+03,4.421663e+03,5.730674e+03
7.200000e+01,9.813405e-07,9.980954e-01,9.944423e-01,1.687268e+04,1.126263e+04,1.577657e+04,8.041155e+03,4.468392e+03,5.791431e+03
7.216667e+01,9.616267e-07,9.980954e-01,9.944423e-01,1.705201e+04,1.138326e+04,1.589391e+04,8.120972e+03,4.515453e+03,5.852622e+03
7.233333e+01,9.423596e-07,9.980954e-01,9.944423e-01,1.723261e+04,1.150476e+04,1.601173e+04,8.201319e+03,4.562848e+03,5.914248e+03
7.250000e+01,9.235281e-07,9.980953e-01,9.944423e-01,1.741451e+04,1.162713e+04,1.613002e+04,8.282197e+03,4.610578e+03,5.976312e+03
7.266667e+01,9.051213e-07,9.980953e-01,9.944423e-01,1.759770e+04,1.175038e+04,1.624879e+04,8.363608e+03,4.658645e+03,6.038813e+03
7.283333e+01,8.871286e-07,9.980953e-01,9.944423e-01,1.778219e+04,1.187450e+04,1.636804e+04,8.445553e+03,4.707049e+03,6.101755e+03
7.300000e+01,8.695397e-07,9.980952e-01,9.944423e-01,1.796798e+04,1.199951e+04,1.648777e+04,8.528034e+03,4.755792e+03,6.165137e+03
7.316667e+01,8.523445e-07,9.980952e-01,9.944423e-01,1.815508e+04,1.212540e+04,1.660797e+04,8.611053e+03,4.804875e+03,6.228963e+03
7.333333e+01,8.355332e-07,9.980952e-01,9.944423e-01,1.834348e+04,1.225218e+04,1.672866e+04,8.694611e+03,4.854298e+03,6.293233e+03
7.350000e+01,8.190963e-07,9.980952e-01,9.944423e-01,1.853320e+04,1.237986e+04,1.684982e+04,8.778710e+03,4.904063e+03,6.357948e+03
7.366667e+01,8.030246e-07,9.980951e-01,9.944423e-01,1.872425e+04,1.250842e+04,1.697145e+04,8.863351e+03,4.954171e+03,6.423111e+03
7.383333e+01,7.873114e-07,9.980951e-01,9.944423e-01,1.891661e+04,1.263788e+04,1.709357e+04,8.948536e+03,5.004623e+03,6.488722e+03
7.400000e+01,7.719431e-07,9.980951e-01,9.944423e-01,1.911030e+04,1.276824e+04,1.721616e+04,9.034267e+03,5.055421e+03,6.554784e+03
7.416667e+01,7.569136e-07,9.980951e-01,9.944423e-01,1.930533e+04,1.289950e+04,1.733923e+04,9.120544e+03,5.106564e+03,6.621297e+03
7.433333e+01,7.422146e-07,9.980950e-01,9.944423e-01,1.950169e+04,1.303167e+04,1.746278e+04,9.207370e+03,5.158056e+03,6.688262e+03
7.450000e+01,7.278380e-07,9.980950e-01,9.944423e-01,1.969939e+04,1.316475e+04,1.758680e+04,9.294746e+03,5.209895e+03,6.755683e+03
7.466667e+01,7.137760e-07,9.980950e-01,9.944423e-01,1.989843e+04,1.329874e+04,1.771130e+04,9.382674e+03,5.262085e+03,6.823558e+03
7.483333e+01,7.000208e-07,9.980950e-01,9.944423e-01,2.009883e+04,1.343364e+04,1.783628e+04,9.471155e+03,5.314625e+03,6.891892e+03
7.500000e+01,6.865673e-07,9.980950e-01,9.944423e-01,2.030058e+04,1.356946e+04,1.796174e+04,9.560190e+03,5.367516e+03,6.960683e+03
7.516667e+01,6.734035e-07,9.980949e-01,9.944423e-01,2.050368e+04,1.370619e+04,1.808767e+04,9.649782e+03,5.420761e+03,7.029935e+03
7.533333e+01,6.605247e-07,9.980949e-01,9.944423e-01,2.070815e+04,1.384385e+04,1.821408e+04,9.739932e+03,5.474360e+03,7.099649e+03
7.550000e+01,6.479240e-07,9.980949e-01,9.944423e-01,2.091399e+04,1.398244e+04,1.834097e+04,9.830641e+03,5.528314e+03,7.169825e+03
7.566667e+01,6.355947e-07,9.980949e-01,9.944423e-01,2.112119e+04,1.412196e+04,1.846834e+04,9.921912e+03,5.582623e+03,7.240466e+03
7.583333e+01,6.235303e-07,9.980948e-01,9.944423e-01,2.132977e+04,1.426240e+04,1.859618e+04,1.001374e+04,5.637290e+03,7.311572e+03
7.600000e+01,6.117243e-07,9.980948e-01,9.944423e-01,2.153973e+04,1.440378e+04,1.872450e+04,1.010614e+04,5.692316e+03,7.383146e+03
7.616667e+01,6.001707e-07,9.980948e-01,9.944423e-01,2.175107e+04,1.454610e+04,1.885330e+04,1.019910e+04,5.747701e+03,7.455188e+03
7.633333e+01,5.888632e-07,9.980948e-01,9.944423e-01,2.196379e+04,1.468935e+04,1.898257e+04,1.029263e+04,5.803446e+03,7.527700e+03
7.650000e+01,5.777962e-07,9.980948e-01,9.944423e-01,2.217791e+04,1.483355e+04,1.911233e+04,1.038673e+04,5.859552e+03,7.600683e+03
7.666667e+01,5.669638e-07,9.980948e-01,9.944423e-01,2.239343e+04,1.497870e+04,1.924256e+04,1.048140e+04,5.916022e+03,7.674139e+03
7.683333e+01,5.563628e-07,9.980947e-01,9.944423e-01,2.261034e+04,1.512479e+04,1.937327e+04,1.057664e+04,5.972855e+03,7.748069e+03
7.700000e+01,5.459830e-07,9.980947e-01,9.944423e-01,2.282866e+04,1.527184e+04,1.950445e+04,1.067245e+04,6.030052e+03,7.822475e+03
7.716667e+01,5.358215e-07,9.980947e-01,9.944423e-01,2.304838e+04,1.541984e+04,1.963612e+04,1.076884e+04,6.087616e+03,7.897358e+03
7.733333e+01,5.258732e-07,9.980947e-01,9.944423e-01,2.326952e+04,1.556879e+04,1.976826e+04,1.086580e+04,6.145546e+03,7.972719e+03
7.750000e+01,5.161330e-07,9.980947e-01,9.944423e-01,2.349207e+04,1.571870e+04,1.990088e+04,1.096334e+04,6.203844e+03,8.048559e+03
7.766667e+01,5.065960e-07,9.980947e-01,9.944423e-01,2.371605e+04,1.586958e+04,2.003398e+04,1.106147e+04,6.262511e+03,8.124881e+03
7.783333e+01,4.972575e-07,9.980946e-01,9.944423e-01,2.394144e+04,1.602142e+04,2.016756e+04,1.116017e+04,6.321548e+03,8.201685e+03
7.800000e+01,4.881129e-07,9.980946e-01,9.944423e-01,2.416827e+04,1.617423e+04,2.030161e+04,1.125945e+04,6.380956e+03,8.278973e+03
7.816667e+01,4.791576e-07,9.980946e-01,9.944423e-01,2.439653e+04,1.632802e+04,2.043615e+04,1.135932e+04,6.440737e+03,8.356746e+03
7.833333e+01,4.703871e-07,9.980946e-01,9.944423e-01,2.462622e+04,1.648277e+04,2.057116e+04,1.145977e+04,6.500890e+03,8.435006e+03
7.850000e+01,4.617973e-07,9.980946e-01,9.944423e-01,2.485736e+04,1.663850e+04,2.070665e+04,1.156081e+04,6.561418e+03,8.513754e+03
7.866667e+01,4.533838e-07,9.980946e-01,9.944423e-01,2.508994e+04,1.679521e+04,2.084262e+04,1.166244e+04,6.622320e+03,8.592991e+03
7.883333e+01,4.451427e-07,9.980946e-01,9.944423e-01,2.532397e+04,1.695290e+04,2.097907e+04,1.176466e+04,6.683600e+03,8.672719e+03
7.900000e+01,4.370699e-07,9.980945e-01,9.944423e-01,2.555945e+04,1.711158e+04,2.111600e+04,1.186747e+04,6.745256e+03,8.752938e+03
7.916667e+01,4.291616e-07,9.980945e-01,9.944423e-01,2.579639e+04,1.727124e+04,2.125341e+04,1.197087e+04,6.807291e+03,8.833651e+03
7.933333e+01,4.214140e-07,9.980945e-01,9.944423e-01,2.603479e+04,1.743190e+04,2.139129e+04,1.207487e+04,6.869705e+03,8.914859e+03
7.950000e+01,4.138234e-07,9.980945e-01,9.944423e-01,2.627465e+04,1.759355e+04,2.152966e+04,1.217946e+04,6.932500e+03,8.996563e+03
7.966667e+01,4.063862e-07,9.980945e-01,9.944423e-01,2.651598e+04,1.775619e+04,2.166850e+04,1.228465e+04,6.995676e+03,9.078765e+03
7.983333e+01,3.990990e-07,9.980945e-01,9.944423e-01,2.675879e+04,1.791983e+04,2.180783e+04,1.239044e+04,7.059235e+03,9.161465e+03
