Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.164791e-08,9.996276e-01,9.998207e-01,6.627318e+04,9.299133e+04,4.702771e+04,2.605603e+04,3.380412e+04
6.450000e+01,2.095624e-08,9.996276e-01,9.998207e-01,6.699795e+04,9.368594e+04,4.750360e+04,2.633690e+04,3.416941e+04
6.466667e+01,2.028665e-08,9.996276e-01,9.998207e-01,6.772790e+04,9.438265e+04,4.798261e+04,2.661976e+04,3.453728e+04
6.483333e+01,1.963845e-08,9.996276e-01,9.998207e-01,6.846306e+04,9.508100e+04,4.846473e+04,2.690460e+04,3.490774e+04
6.500000e+01,1.901095e-08,9.996276e-01,9.998207e-01,6.920343e+04,9.578041e+04,4.894995e+04,2.719143e+04,3.528080e+04
6.516667e+01,1.840349e-08,9.996276e-01,9.998207e-01,6.994904e+04,9.648013e+04,4.943824e+04,2.748026e+04,3.565646e+04
6.533333e+01,1.781543e-08,9.996276e-01,9.998207e-01,7.069990e+04,9.717937e+04,4.992957e+04,2.777108e+04,3.603473e+04
6.550000e+01,1.724616e-08,9.996276e-01,9.998207e-01,7.145602e+04,9.787728e+04,5.042391e+04,2.806391e+04,3.641560e+04
6.566667e+01,1.669506e-08,9.996276e-01,9.998207e-01,7.221742e+04,9.857306e+04,5.092118e+04,2.835873e+04,3.679909e+04
6.583333e+01,1.616157e-08,9.996276e-01,9.998207e-01,7.298410e+04,9.926598e+04,5.142134e+04,2.865555e+04,3.718519e+04
6.600000e+01,1.564512e-08,9.996276e-01,9.998207e-01,7.375608e+04,9.995537e+04,5.192431e+04,2.895437e+04,3.757390e+04
6.616667e+01,1.514516e-08,9.996276e-01,9.998207e-01,7.453335e+04,1.006406e+05,5.243002e+04,2.925518e+04,3.796521e+04
6.633333e+01,1.466118e-08,9.996276e-01,9.998207e-01,7.531592e+04,1.013213e+05,5.293841e+04,2.955796e+04,3.835911e+04
6.650000e+01,1.419265e-08,9.996276e-01,9.998207e-01,7.610377e+04,1.019969e+05,5.344938e+04,2.986272e+04,3.875559e+04
6.666667e+01,1.373909e-08,9.996276e-01,9.998207e-01,7.689690e+04,1.026670e+05,5.396288e+04,3.016943e+04,3.915463e+04
6.683333e+01,1.330002e-08,9.996276e-01,9.998207e-01,7.769528e+04,1.033315e+05,5.447883e+04,3.047809e+04,3.955623e+04
6.700000e+01,1.287497e-08,9.996276e-01,9.998207e-01,7.849890e+04,1.039899e+05,5.499714e+04,3.078867e+04,3.996035e+04
6.716667e+01,1.246350e-08,9.996276e-01,9.998207e-01,7.930772e+04,1.046421e+05,5.551775e+04,3.110117e+04,4.036699e+04
6.733333e+01,1.206518e-08,9.996276e-01,9.998207e-01,8.012172e+04,1.052878e+05,5.604059e+04,3.141556e+04,4.077611e+04
6.750000e+01,1.167958e-08,9.996276e-01,9.998207e-01,8.094085e+04,1.059270e+05,5.656559e+04,3.173182e+04,4.118768e+04
6.766667e+01,1.130630e-08,9.996276e-01,9.998207e-01,8.176507e+04,1.065594e+05,5.709268e+04,3.204993e+04,4.160169e+04
6.783333e+01,1.094495e-08,9.996276e-01,9.998207e-01,8.259434e+04,1.071850e+05,5.762180e+04,3.236986e+04,4.201811e+04
6.800000e+01,1.059513e-08,9.996276e-01,9.998207e-01,8.342861e+04,1.078037e+05,5.815289e+04,3.269160e+04,4.243689e+04
6.816667e+01,1.025650e-08,9.996276e-01,9.998207e-01,8.426781e+04,1.084155e+05,5.868588e+04,3.301512e+04,4.285802e+04
6.833333e+01,9.928685e-09,9.996276e-01,9.998207e-01,8.511190e+04,1.090202e+05,5.922071e+04,3.334040e+04,4.328146e+04
6.850000e+01,9.611343e-09,9.996276e-01,9.998207e-01,8.596081e+04,1.096179e+05,5.975734e+04,3.366740e+04,4.370718e+04
6.866667e+01,9.304141e-09,9.996276e-01,9.998207e-01,8.681449e+04,1.102084e+05,6.029570e+04,3.399611e+04,4.413514e+04
6.883333e+01,9.006753e-09,9.996276e-01,9.998207e-01,8.767286e+04,1.107919e+05,6.083575e+04,3.432649e+04,4.456531e+04
6.900000e+01,8.718867e-09,9.996276e-01,9.998207e-01,8.853586e+04,1.113683e+05,6.137742e+04,3.465852e+04,4.499765e+04
6.916667e+01,8.440180e-09,9.996276e-01,9.998207e-01,8.940342e+04,1.119376e+05,6.192068e+04,3.499216e+04,4.543212e+04
6.933333e+01,8.170397e-09,9.996276e-01,9.998207e-01,9.027548e+04,1.124999e+05,6.246547e+04,3.532741e+04,4.586870e+04
6.950000e+01,7.909235e-09,9.996276e-01,9.998207e-01,9.115195e+04,1.130551e+05,6.301174e+04,3.566421e+04,4.630734e+04
6.966667e+01,7.656417e-09,9.996276e-01,9.998207e-01,9.203277e+04,1.136032e+05,6.355946e+04,3.600255e+04,4.674801e+04
6.983333e+01,7.411678e-09,9.996276e-01,9.998207e-01,9.291786e+04,1.141444e+05,6.410857e+04,3.634240e+04,4.719067e+04
7.000000e+01,7.174759e-09,9.996276e-01,9.998207e-01,9.380716e+04,1.146786e+05,6.465903e+04,3.668373e+04,4.763528e+04
7.016667e+01,6.945411e-09,9.996276e-01,9.998207e-01,9.470058e+04,1.152059e+05,6.521080e+04,3.702650e+04,4.808180e+04
7.033333e+01,6.723392e-09,9.996276e-01,9.998207e-01,9.559805e+04,1.157263e+05,6.576384e+04,3.737071e+04,4.853021e+04
7.050000e+01,6.508468e-09,9.996276e-01,9.998207e-01,9.649950e+04,1.162399e+05,6.631811e+04,3.771630e+04,4.898046e+04
7.066667e+01,6.300411e-09,9.996276e-01,9.998207e-01,9.740485e+04,1.167467e+05,6.687357e+04,3.806326e+04,4.943251e+04
7.083333e+01,6.099004e-09,9.996276e-01,9.998207e-01,9.831402e+04,1.172468e+05,6.743018e+04,3.841156e+04,4.988633e+04
7.100000e+01,5.904033e-09,9.996276e-01,9.998207e-01,9.922695e+04,1.177402e+05,6.798790e+04,3.876116e+04,5.034188e+04
7.116667e+01,5.715292e-09,9.996276e-01,9.998207e-01,1.001436e+05,1.182269e+05,6.854670e+04,3.911205e+04,5.079913e+04
7.133333e+01,5.532584e-09,9.996276e-01,9.998207e-01,1.010638e+05,1.187072e+05,6.910654e+04,3.946419e+04,5.125804e+04
7.150000e+01,5.355714e-09,9.996276e-01,9.998207e-01,1.019875e+05,1.191808e+05,6.966738e+04,3.981756e+04,5.171856e+04
7.166667e+01,5.184497e-09,9.996276e-01,9.998207e-01,1.029147e+05,1.196481e+05,7.022919e+04,4.017213e+04,5.218068e+04
7.183333e+01,5.018752e-09,9.996276e-01,9.998207e-01,1.038452e+05,1.201089e+05,7.079194e+04,4.052787e+04,5.264434e+04
7.200000e+01,4.858304e-09,9.996276e-01,9.998207e-01,1.047791e+05,1.205634e+05,7.135559e+04,4.088475e+04,5.310952e+04
7.216667e+01,4.702984e-09,9.996275e-01,9.998207e-01,1.057162e+05,1.210116e+05,7.192010e+04,4.124275e+04,5.357618e+04
7.233333e+01,4.552629e-09,9.996275e-01,9.998207e-01,1.066564e+05,1.214536e+05,7.248546e+04,4.160184e+04,5.404428e+04
7.250000e+01,4.407079e-09,9.996275e-01,9.998207e-01,1.075998e+05,1.218894e+05,7.305161e+04,4.196200e+04,5.451379e+04
7.266667e+01,4.266180e-09,9.996275e-01,9.998207e-01,1.085461e+05,1.223191e+05,7.361854e+04,4.232319e+04,5.498468e+04
7.283333e+01,4.129786e-09,9.996275e-01,9.998207e-01,1.094955e+05,1.227428e+05,7.418621e+04,4.268540e+04,5.545692e+04
7.300000e+01,3.997750e-09,9.996275e-01,9.998207e-01,1.104476e+05,1.231604e+05,7.475459e+04,4.304860e+04,5.593046e+04
7.316667e+01,3.869935e-09,9.996275e-01,9.998207e-01,1.114026e+05,1.235721e+05,7.532365e+04,4.341276e+04,5.640528e+04
7.333333e+01,3.746206e-09,9.996275e-01,9.998207e-01,1.123603e+05,1.239779e+05,7.589336e+04,4.377785e+04,5.688134e+04
7.350000e+01,3.626431e-09,9.996275e-01,9.998207e-01,1.133207e+05,1.243779e+05,7.646369e+04,4.414386e+04,5.735861e+04
7.366667e+01,3.510485e-09,9.996275e-01,9.998207e-01,1.142837e+05,1.247720e+05,7.703461e+04,4.451075e+04,5.783706e+04
7.383333e+01,3.398244e-09,9.996275e-01,9.998207e-01,1.152493e+05,1.251605e+05,7.760610e+04,4.487851e+04,5.831665e+04
7.400000e+01,3.289592e-09,9.996275e-01,9.998207e-01,1.162173e+05,1.255433e+05,7.817811e+04,4.524711e+04,5.879736e+04
7.416667e+01,3.184413e-09,9.996275e-01,9.998207e-01,1.171877e+05,1.259205e+05,7.875064e+04,4.561652e+04,5.927915e+04
7.433333e+01,3.082596e-09,9.996275e-01,9.998207e-01,1.181604e+05,1.262921e+05,7.932364e+04,4.598672e+04,5.976199e+04
7.450000e+01,2.984033e-09,9.996275e-01,9.998207e-01,1.191354e+05,1.266581e+05,7.989710e+04,4.635770e+04,6.024585e+04
7.466667e+01,2.888622e-09,9.996275e-01,9.998207e-01,1.201126e+05,1.270187e+05,8.047098e+04,4.672941e+04,6.073071e+04
7.483333e+01,2.796260e-09,9.996275e-01,9.998207e-01,1.210920e+05,1.273739e+05,8.104525e+04,4.710185e+04,6.121652e+04
7.500000e+01,2.706851e-09,9.996275e-01,9.998207e-01,1.220734e+05,1.277237e+05,8.161990e+04,4.747499e+04,6.170327e+04
7.516667e+01,2.620300e-09,9.996275e-01,9.998207e-01,1.230569e+05,1.280682e+05,8.219488e+04,4.784881e+04,6.219092e+04
7.533333e+01,2.536516e-09,9.996275e-01,9.998207e-01,1.240423e+05,1.284074e+05,8.277019e+04,4.822328e+04,6.267944e+04
7.550000e+01,2.455411e-09,9.996275e-01,9.998207e-01,1.250297e+05,1.287414e+05,8.334579e+04,4.859839e+04,6.316880e+04
7.566667e+01,2.376898e-09,9.996275e-01,9.998207e-01,1.260188e+05,1.290701e+05,8.392165e+04,4.897410e+04,6.365898e+04
7.583333e+01,2.300895e-09,9.996275e-01,9.998207e-01,1.270098e+05,1.293937e+05,8.449776e+04,4.935041e+04,6.414994e+04
7.600000e+01,2.227322e-09,9.996275e-01,9.998207e-01,1.280025e+05,1.297123e+05,8.507408e+04,4.972728e+04,6.464166e+04
7.616667e+01,2.156101e-09,9.996275e-01,9.998207e-01,1.289968e+05,1.300257e+05,8.565059e+04,5.010471e+04,6.513412e+04
7.633333e+01,2.087158e-09,9.996275e-01,9.998207e-01,1.299927e+05,1.303341e+05,8.622727e+04,5.048266e+04,6.562728e+04
7.650000e+01,2.020418e-09,9.996275e-01,9.998207e-01,1.309902e+05,1.306376e+05,8.680409e+04,5.086111e+04,6.612111e+04
7.666667e+01,1.955812e-09,9.996275e-01,9.998207e-01,1.319892e+05,1.309361e+05,8.738103e+04,5.124005e+04,6.661560e+04
7.683333e+01,1.893272e-09,9.996275e-01,9.998207e-01,1.329897e+05,1.312297e+05,8.795806e+04,5.161946e+04,6.711071e+04
7.700000e+01,1.832731e-09,9.996275e-01,9.998207e-01,1.339915e+05,1.315184e+05,8.853516e+04,5.199931e+04,6.760641e+04
7.716667e+01,1.774126e-09,9.996275e-01,9.998207e-01,1.349946e+05,1.318023e+05,8.911231e+04,5.237959e+04,6.810269e+04
7.733333e+01,1.717394e-09,9.996275e-01,9.998207e-01,1.359990e+05,1.320814e+05,8.968948e+04,5.276028e+04,6.859951e+04
7.750000e+01,1.662476e-09,9.996275e-01,9.998207e-01,1.370047e+05,1.323557e+05,9.026665e+04,5.314135e+04,6.909685e+04
7.766667e+01,1.609315e-09,9.996275e-01,9.998207e-01,1.380115e+05,1.326253e+05,9.084379e+04,5.352278e+04,6.959468e+04
7.783333e+01,1.557853e-09,9.996275e-01,9.998207e-01,1.390194e+05,1.328902e+05,9.142089e+04,5.390457e+04,7.009299e+04
7.800000e+01,1.508036e-09,9.996275e-01,9.998207e-01,1.400284e+05,1.331505e+05,9.199791e+04,5.428669e+04,7.059174e+04
7.816667e+01,1.459812e-09,9.996275e-01,9.998207e-01,1.410384e+05,1.334061e+05,9.257484e+04,5.466911e+04,7.109090e+04
7.833333e+01,1.413131e-09,9.996275e-01,9.998207e-01,1.420493e+05,1.336572e+05,9.315166e+04,5.505183e+04,7.159047e+04
7.850000e+01,1.367941e-09,9.996275e-01,9.998207e-01,1.430612e+05,1.339036e+05,9.372834e+04,5.543482e+04,7.209040e+04
7.866667e+01,1.324197e-09,9.996275e-01,9.998207e-01,1.440739e+05,1.341456e+05,9.430486e+04,5.581807e+04,7.259068e+04
7.883333e+01,1.281852e-09,9.996275e-01,9.998207e-01,1.450875e+05,1.343830e+05,9.488120e+04,5.620155e+04,7.309129e+04
7.900000e+01,1.240860e-09,9.996275e-01,9.998207e-01,1.461018e+05,1.346159e+05,9.545733e+04,5.658525e+04,7.359219e+04
7.916667e+01,1.201179e-09,9.996275e-01,9.998207e-01,1.471168e+05,1.348444e+05,9.603324e+04,5.696916e+04,7.409337e+04
7.933333e+01,1.162767e-09,9.996275e-01,9.998207e-01,1.481325e+05,1.350685e+05,9.660890e+04,5.735325e+04,7.459481e+04
7.950000e+01,1.125584e-09,9.996275e-01,9.998207e-01,1.491488e+05,1.352882e+05,9.718429e+04,5.773750e+04,7.509648e+04
7.966667e+01,1.089589e-09,9.996275e-01,9.998207e-01,1.501657e+05,1.355035e+05,9.775940e+04,5.812191e+04,7.559835e+04
7.983333e+01,1.054745e-09,9.996275e-01,9.998207e-01,1.511831e+05,1.357144e+05,9.833419e+04,5.850644e+04,7.610041e+04
