Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.928503e-06,9.973641e-01,9.932948e-01,4.326382e+03,7.320274e+03,3.246865e+03,1.740506e+03,2.247342e+03
6.450000e+01,6.807306e-06,9.973639e-01,9.932948e-01,4.382245e+03,7.382809e+03,3.284874e+03,1.762448e+03,2.275838e+03
6.466667e+01,6.688967e-06,9.973636e-01,9.932948e-01,4.438579e+03,7.445680e+03,3.323178e+03,1.784572e+03,2.304571e+03
6.483333e+01,6.573411e-06,9.973634e-01,9.932948e-01,4.495386e+03,7.508889e+03,3.361780e+03,1.806880e+03,2.333543e+03
6.500000e+01,6.460559e-06,9.973632e-01,9.932948e-01,4.552670e+03,7.572436e+03,3.400681e+03,1.829371e+03,2.362754e+03
6.516667e+01,6.350345e-06,9.973630e-01,9.932948e-01,4.610431e+03,7.636322e+03,3.439882e+03,1.852047e+03,2.392206e+03
6.533333e+01,6.242699e-06,9.973627e-01,9.932948e-01,4.668673e+03,7.700550e+03,3.479385e+03,1.874909e+03,2.421899e+03
6.550000e+01,6.137552e-06,9.973625e-01,9.932948e-01,4.727398e+03,7.765119e+03,3.519192e+03,1.897957e+03,2.451835e+03
6.566667e+01,5.783059e-06,9.973957e-01,9.932590e-01,4.786608e+03,7.830245e+03,3.559430e+03,1.921262e+03,2.482106e+03
6.583333e+01,5.688121e-06,9.973955e-01,9.932590e-01,4.846298e+03,7.895503e+03,3.599848e+03,1.944687e+03,2.512532e+03
6.600000e+01,5.595382e-06,9.973953e-01,9.932590e-01,4.906485e+03,7.961106e+03,3.640574e+03,1.968300e+03,2.543206e+03
6.616667e+01,5.504788e-06,9.973951e-01,9.932590e-01,4.967164e+03,8.027055e+03,3.681608e+03,1.992104e+03,2.574127e+03
6.633333e+01,5.416274e-06,9.973949e-01,9.932590e-01,5.028337e+03,8.093350e+03,3.722952e+03,2.016099e+03,2.605296e+03
6.650000e+01,5.329791e-06,9.973947e-01,9.932590e-01,5.090007e+03,8.159992e+03,3.764608e+03,2.040285e+03,2.636716e+03
6.666667e+01,5.245284e-06,9.973945e-01,9.932590e-01,5.152176e+03,8.226982e+03,3.806577e+03,2.064665e+03,2.668387e+03
6.683333e+01,5.162708e-06,9.973944e-01,9.932590e-01,5.214846e+03,8.294321e+03,3.848860e+03,2.089238e+03,2.700310e+03
6.700000e+01,5.082002e-06,9.973942e-01,9.932590e-01,5.278020e+03,8.362010e+03,3.891459e+03,2.114005e+03,2.732486e+03
6.716667e+01,5.003122e-06,9.973940e-01,9.932590e-01,5.341700e+03,8.430048e+03,3.934375e+03,2.138968e+03,2.764917e+03
6.733333e+01,4.926027e-06,9.973938e-01,9.932590e-01,5.405889e+03,8.498437e+03,3.977609e+03,2.164127e+03,2.797604e+03
6.750000e+01,4.850660e-06,9.973937e-01,9.932590e-01,5.470588e+03,8.567177e+03,4.021164e+03,2.189484e+03,2.830548e+03
6.766667e+01,4.776977e-06,9.973935e-01,9.932590e-01,5.535801e+03,8.636269e+03,4.065039e+03,2.215039e+03,2.863750e+03
6.783333e+01,4.704938e-06,9.973933e-01,9.932590e-01,5.601529e+03,8.705712e+03,4.109237e+03,2.240792e+03,2.897212e+03
6.800000e+01,4.634502e-06,9.973932e-01,9.932590e-01,5.667776e+03,8.775508e+03,4.153759e+03,2.266746e+03,2.930934e+03
6.816667e+01,4.565625e-06,9.973930e-01,9.932590e-01,5.734542e+03,8.845657e+03,4.198606e+03,2.292901e+03,2.964918e+03
6.833333e+01,4.498270e-06,9.973929e-01,9.932590e-01,5.801831e+03,8.916159e+03,4.243780e+03,2.319258e+03,2.999165e+03
6.850000e+01,4.432391e-06,9.973927e-01,9.932590e-01,5.869646e+03,8.987014e+03,4.289283e+03,2.345817e+03,3.033676e+03
6.866667e+01,4.367959e-06,9.973926e-01,9.932590e-01,5.937988e+03,9.058223e+03,4.335114e+03,2.372580e+03,3.068452e+03
6.883333e+01,4.304926e-06,9.973924e-01,9.932590e-01,6.006860e+03,9.129786e+03,4.381276e+03,2.399547e+03,3.103495e+03
6.900000e+01,4.243258e-06,9.973923e-01,9.932590e-01,6.076264e+03,9.201702e+03,4.427771e+03,2.426720e+03,3.138805e+03
6.916667e+01,4.182924e-06,9.973921e-01,9.932590e-01,6.146203e+03,9.273973e+03,4.474598e+03,2.454099e+03,3.174385e+03
6.933333e+01,4.123891e-06,9.973920e-01,9.932590e-01,6.216679e+03,9.346599e+03,4.521761e+03,2.481686e+03,3.210234e+03
6.950000e+01,4.066123e-06,9.973919e-01,9.932590e-01,6.287695e+03,9.419578e+03,4.569260e+03,2.509481e+03,3.246355e+03
6.966667e+01,4.009586e-06,9.973917e-01,9.932590e-01,6.359253e+03,9.492912e+03,4.617096e+03,2.537484e+03,3.282748e+03
6.983333e+01,3.954251e-06,9.973916e-01,9.932590e-01,6.431354e+03,9.566601e+03,4.665271e+03,2.565698e+03,3.319415e+03
7.000000e+01,3.900087e-06,9.973915e-01,9.932590e-01,6.504003e+03,9.640643e+03,4.713786e+03,2.594123e+03,3.356357e+03
7.016667e+01,3.847064e-06,9.973913e-01,9.932590e-01,6.577201e+03,9.715041e+03,4.762642e+03,2.622759e+03,3.393574e+03
7.033333e+01,3.795153e-06,9.973912e-01,9.932590e-01,6.650950e+03,9.789792e+03,4.811841e+03,2.651609e+03,3.431069e+03
7.050000e+01,3.744329e-06,9.973911e-01,9.932590e-01,6.725253e+03,9.864898e+03,4.861384e+03,2.680672e+03,3.468842e+03
7.066667e+01,3.694562e-06,9.973910e-01,9.932590e-01,6.800112e+03,9.940357e+03,4.911272e+03,2.709949e+03,3.506895e+03
7.083333e+01,3.645822e-06,9.973909e-01,9.932590e-01,6.875530e+03,1.001617e+04,4.961506e+03,2.739442e+03,3.545228e+03
7.100000e+01,3.598087e-06,9.973907e-01,9.932590e-01,6.951509e+03,1.009234e+04,5.012089e+03,2.769151e+03,3.583844e+03
7.116667e+01,3.551330e-06,9.973906e-01,9.932590e-01,7.028051e+03,1.016886e+04,5.063020e+03,2.799077e+03,3.622742e+03
7.133333e+01,3.505528e-06,9.973905e-01,9.932590e-01,7.105159e+03,1.024573e+04,5.114302e+03,2.829222e+03,3.661925e+03
7.150000e+01,3.460659e-06,9.973904e-01,9.932590e-01,7.182835e+03,1.032296e+04,5.165936e+03,2.859585e+03,3.701393e+03
7.166667e+01,3.416697e-06,9.973903e-01,9.932590e-01,7.261082e+03,1.040054e+04,5.217922e+03,2.890169e+03,3.741147e+03
7.183333e+01,3.373619e-06,9.973902e-01,9.932590e-01,7.339901e+03,1.047847e+04,5.270263e+03,2.920973e+03,3.781190e+03
7.200000e+01,3.331402e-06,9.973901e-01,9.932590e-01,7.419296e+03,1.055676e+04,5.322958e+03,2.951998e+03,3.821521e+03
7.216667e+01,3.290026e-06,9.973900e-01,9.932590e-01,7.499268e+03,1.063540e+04,5.376011e+03,2.983247e+03,3.862142e+03
7.233333e+01,3.249471e-06,9.973898e-01,9.932590e-01,7.579820e+03,1.071439e+04,5.429421e+03,3.014718e+03,3.903054e+03
7.250000e+01,3.209717e-06,9.973897e-01,9.932590e-01,7.660954e+03,1.079373e+04,5.483191e+03,3.046415e+03,3.944259e+03
7.266667e+01,3.170743e-06,9.973896e-01,9.932590e-01,7.742672e+03,1.087342e+04,5.537320e+03,3.078336e+03,3.985757e+03
7.283333e+01,3.132533e-06,9.973895e-01,9.932590e-01,7.824978e+03,1.095346e+04,5.591812e+03,3.110483e+03,4.027550e+03
7.300000e+01,3.095064e-06,9.973894e-01,9.932590e-01,7.907872e+03,1.103385e+04,5.646666e+03,3.142857e+03,4.069639e+03
7.316667e+01,3.058320e-06,9.973893e-01,9.932590e-01,7.991358e+03,1.111460e+04,5.701883e+03,3.175459e+03,4.112024e+03
7.333333e+01,3.022283e-06,9.973892e-01,9.932590e-01,8.075438e+03,1.119569e+04,5.757466e+03,3.208290e+03,4.154707e+03
7.350000e+01,2.986939e-06,9.973891e-01,9.932590e-01,8.160114e+03,1.127713e+04,5.813416e+03,3.241350e+03,4.197690e+03
7.366667e+01,2.952266e-06,9.973891e-01,9.932590e-01,8.245388e+03,1.135893e+04,5.869733e+03,3.274640e+03,4.240973e+03
7.383333e+01,2.918250e-06,9.973890e-01,9.932590e-01,8.331263e+03,1.144107e+04,5.926418e+03,3.308162e+03,4.284557e+03
7.400000e+01,2.884877e-06,9.973889e-01,9.932590e-01,8.417740e+03,1.152356e+04,5.983474e+03,3.341916e+03,4.328444e+03
7.416667e+01,2.852129e-06,9.973888e-01,9.932590e-01,8.504823e+03,1.160639e+04,6.040900e+03,3.375902e+03,4.372634e+03
7.433333e+01,2.819996e-06,9.973887e-01,9.932590e-01,8.592513e+03,1.168958e+04,6.098699e+03,3.410123e+03,4.417129e+03
7.450000e+01,2.788457e-06,9.973886e-01,9.932590e-01,8.680813e+03,1.177311e+04,6.156871e+03,3.444578e+03,4.461930e+03
7.466667e+01,2.757501e-06,9.973885e-01,9.932590e-01,8.769724e+03,1.185699e+04,6.215418e+03,3.479268e+03,4.507037e+03
7.483333e+01,2.727114e-06,9.973884e-01,9.932590e-01,8.859250e+03,1.194122e+04,6.274340e+03,3.514195e+03,4.552453e+03
7.500000e+01,2.697285e-06,9.973883e-01,9.932590e-01,8.949392e+03,1.202579e+04,6.333640e+03,3.549359e+03,4.598178e+03
7.516667e+01,2.667996e-06,9.973883e-01,9.932590e-01,9.040153e+03,1.211071e+04,6.393317e+03,3.584761e+03,4.644213e+03
7.533333e+01,2.639238e-06,9.973882e-01,9.932590e-01,9.131535e+03,1.219597e+04,6.453374e+03,3.620402e+03,4.690559e+03
7.550000e+01,2.611000e-06,9.973881e-01,9.932590e-01,9.223539e+03,1.228158e+04,6.513811e+03,3.656282e+03,4.737218e+03
7.566667e+01,2.583266e-06,9.973880e-01,9.932590e-01,9.316169e+03,1.236754e+04,6.574629e+03,3.692403e+03,4.784190e+03
7.583333e+01,2.556026e-06,9.973879e-01,9.932590e-01,9.409426e+03,1.245384e+04,6.635830e+03,3.728765e+03,4.831477e+03
7.600000e+01,2.529269e-06,9.973878e-01,9.932590e-01,9.503313e+03,1.254048e+04,6.697415e+03,3.765369e+03,4.879079e+03
7.616667e+01,2.502984e-06,9.973878e-01,9.932590e-01,9.597831e+03,1.262747e+04,6.759385e+03,3.802216e+03,4.926998e+03
7.633333e+01,2.477163e-06,9.973877e-01,9.932590e-01,9.692983e+03,1.271480e+04,6.821740e+03,3.839307e+03,4.975235e+03
7.650000e+01,2.451793e-06,9.973876e-01,9.932590e-01,9.788771e+03,1.280248e+04,6.884483e+03,3.876642e+03,5.023790e+03
7.666667e+01,2.426861e-06,9.973875e-01,9.932590e-01,9.885198e+03,1.289050e+04,6.947614e+03,3.914223e+03,5.072665e+03
7.683333e+01,2.402360e-06,9.973875e-01,9.932590e-01,9.982265e+03,1.297886e+04,7.011134e+03,3.952049e+03,5.121861e+03
7.700000e+01,2.378280e-06,9.973874e-01,9.932590e-01,1.007997e+04,1.306756e+04,7.075045e+03,3.990123e+03,5.171379e+03
7.716667e+01,2.354615e-06,9.973873e-01,9.932590e-01,1.017833e+04,1.315661e+04,7.139347e+03,4.028444e+03,5.221220e+03
7.733333e+01,2.331350e-06,9.973872e-01,9.932590e-01,1.027733e+04,1.324600e+04,7.204042e+03,4.067014e+03,5.271386e+03
7.750000e+01,2.308481e-06,9.973872e-01,9.932590e-01,1.037698e+04,1.333573e+04,7.269130e+03,4.105834e+03,5.321876e+03
7.766667e+01,2.285995e-06,9.973871e-01,9.932590e-01,1.047728e+04,1.342580e+04,7.334614e+03,4.144903e+03,5.372692e+03
7.783333e+01,2.263887e-06,9.973870e-01,9.932590e-01,1.057823e+04,1.351621e+04,7.400493e+03,4.184223e+03,5.423835e+03
7.800000e+01,2.242147e-06,9.973870e-01,9.932590e-01,1.067984e+04,1.360697e+04,7.466769e+03,4.223795e+03,5.475307e+03
7.816667e+01,2.220768e-06,9.973869e-01,9.932590e-01,1.078211e+04,1.369806e+04,7.533444e+03,4.263619e+03,5.527107e+03
7.833333e+01,2.199743e-06,9.973868e-01,9.932590e-01,1.088503e+04,1.378949e+04,7.600517e+03,4.303697e+03,5.579238e+03
7.850000e+01,2.179063e-06,9.973868e-01,9.932590e-01,1.098862e+04,1.388127e+04,7.667991e+03,4.344029e+03,5.631700e+03
7.866667e+01,2.158721e-06,9.973867e-01,9.932590e-01,1.109287e+04,1.397339e+04,7.735866e+03,4.384615e+03,5.684494e+03
7.883333e+01,2.138711e-06,9.973866e-01,9.932590e-01,1.119778e+04,1.406584e+04,7.804144e+03,4.425457e+03,5.737622e+03
7.900000e+01,2.119025e-06,9.973866e-01,9.932590e-01,1.130337e+04,1.415864e+04,7.872825e+03,4.466556e+03,5.791084e+03
7.916667e+01,2.099656e-06,9.973865e-01,9.932590e-01,1.140962e+04,1.425177e+04,7.941911e+03,4.507911e+03,5.844881e+03
7.933333e+01,2.080599e-06,9.973864e-01,9.932590e-01,1.151654e+04,1.434524e+04,8.011402e+03,4.549525e+03,5.899014e+03
7.950000e+01,2.061845e-06,9.973864e-01,9.932590e-01,1.162414e+04,1.443906e+04,8.081300e+03,4.591397e+03,5.953484e+03
7.966667e+01,2.043390e-06,9.973863e-01,9.932590e-01,1.173242e+04,1.453321e+04,8.151606e+03,4.633528e+03,6.008293e+03
7.983333e+01,2.025227e-06,9.973862e-01,9.932590e-01,1.184137e+04,1.462770e+04,8.222320e+03,4.675920e+03,6.063441e+03
