Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.247309e-02,9.877250e-01,9.300082e-01,5.890647e+00,3.003034e+00,1.011390e+02,1.008102e+01,2.569148e+00,2.264592e+00
5.766667e+01,1.253328e-02,9.876283e-01,9.294704e-01,6.118379e+00,3.116903e+00,1.033256e+02,1.036018e+01,2.655033e+00,2.347486e+00
5.783333e+01,1.260184e-02,9.874716e-01,9.289684e-01,6.345238e+00,3.235912e+00,1.055749e+02,1.063271e+01,2.737043e+00,2.426221e+00
5.800000e+01,1.258425e-02,9.873645e-01,9.284306e-01,6.565038e+00,3.366218e+00,1.079903e+02,1.094264e+01,2.834991e+00,2.517996e+00
5.816667e+01,1.253080e-02,9.873981e-01,9.277493e-01,6.802537e+00,3.493172e+00,1.100936e+02,1.122511e+01,2.917919e+00,2.606219e+00
5.833333e+01,1.264599e-02,9.872412e-01,9.272832e-01,7.040945e+00,3.602221e+00,1.126213e+02,1.155001e+01,3.014224e+00,2.703504e+00
5.850000e+01,1.258724e-02,9.871919e-01,9.266736e-01,7.295074e+00,3.757136e+00,1.151234e+02,1.188386e+01,3.119064e+00,2.805353e+00
5.866667e+01,1.225059e-02,9.873544e-01,9.257772e-01,7.562270e+00,3.908482e+00,1.163926e+02,1.211579e+01,3.201110e+00,2.894276e+00
5.883333e+01,1.221132e-02,9.872675e-01,9.252393e-01,7.812583e+00,4.015925e+00,1.195398e+02,1.251896e+01,3.329978e+00,3.011353e+00
5.900000e+01,1.232669e-02,9.871153e-01,9.247015e-01,8.102469e+00,4.169854e+00,1.217692e+02,1.279044e+01,3.417292e+00,3.092325e+00
5.916667e+01,1.240198e-02,9.870048e-01,9.241995e-01,8.350966e+00,4.299577e+00,1.248474e+02,1.317957e+01,3.542355e+00,3.206818e+00
5.933333e+01,1.240230e-02,9.869551e-01,9.235541e-01,8.635753e+00,4.476387e+00,1.273218e+02,1.352131e+01,3.657434e+00,3.316788e+00
5.950000e+01,1.223200e-02,9.869497e-01,9.228011e-01,8.927523e+00,4.616591e+00,1.294503e+02,1.384485e+01,3.771432e+00,3.428765e+00
5.966667e+01,1.244498e-02,9.867274e-01,9.224425e-01,9.224547e+00,4.777959e+00,1.329826e+02,1.429149e+01,3.913535e+00,3.559578e+00
5.983333e+01,1.244836e-02,9.866618e-01,9.218688e-01,9.555975e+00,4.965478e+00,1.356065e+02,1.466082e+01,4.035782e+00,3.678286e+00
6.000000e+01,1.247955e-02,9.865072e-01,9.213310e-01,9.880995e+00,5.139655e+00,1.383159e+02,1.503351e+01,4.163321e+00,3.801397e+00
6.016667e+01,1.247044e-02,9.864512e-01,9.206856e-01,1.021035e+01,5.312852e+00,1.411902e+02,1.542632e+01,4.295401e+00,3.928098e+00
6.033333e+01,1.235569e-02,9.864210e-01,9.200760e-01,1.054628e+01,5.455433e+00,1.443680e+02,1.587596e+01,4.445967e+00,4.072065e+00
6.050000e+01,1.242445e-02,9.862909e-01,9.195740e-01,1.091243e+01,5.653665e+00,1.475488e+02,1.632371e+01,4.596026e+00,4.216836e+00
6.066667e+01,1.221399e-02,9.862998e-01,9.188928e-01,1.129304e+01,5.851878e+00,1.502468e+02,1.672765e+01,4.736988e+00,4.356358e+00
6.083333e+01,1.237891e-02,9.859773e-01,9.186418e-01,1.166977e+01,6.033660e+00,1.544740e+02,1.726493e+01,4.915633e+00,4.519102e+00
6.100000e+01,1.208454e-02,9.861416e-01,9.177812e-01,1.208480e+01,6.276544e+00,1.570920e+02,1.769746e+01,5.056948e+00,4.673372e+00
6.116667e+01,1.212465e-02,9.859490e-01,9.173509e-01,1.249738e+01,6.480323e+00,1.606512e+02,1.819093e+01,5.226273e+00,4.835617e+00
6.133333e+01,1.207597e-02,9.859125e-01,9.167055e-01,1.292472e+01,6.715091e+00,1.637384e+02,1.864686e+01,5.384717e+00,4.995568e+00
6.150000e+01,1.176305e-02,9.861295e-01,9.158091e-01,1.335252e+01,6.940700e+00,1.664499e+02,1.910217e+01,5.536819e+00,5.157833e+00
6.166667e+01,1.190033e-02,9.858617e-01,9.154505e-01,1.378158e+01,7.134439e+00,1.701092e+02,1.959773e+01,5.709936e+00,5.321988e+00
6.183333e+01,1.205513e-02,9.856799e-01,9.150203e-01,1.421862e+01,7.387993e+00,1.739057e+02,2.014593e+01,5.895804e+00,5.506398e+00
6.200000e+01,1.200641e-02,9.855902e-01,9.144107e-01,1.469019e+01,7.655356e+00,1.772232e+02,2.064280e+01,6.070645e+00,5.680212e+00
6.216667e+01,1.214333e-02,9.853282e-01,9.140163e-01,1.515746e+01,7.915491e+00,1.811181e+02,2.118298e+01,6.261153e+00,5.862976e+00
6.233333e+01,1.214209e-02,9.851521e-01,9.135143e-01,1.563889e+01,8.201721e+00,1.850745e+02,2.176477e+01,6.469125e+00,6.063742e+00
6.250000e+01,1.206950e-02,9.850732e-01,9.129764e-01,1.615336e+01,8.488687e+00,1.894600e+02,2.239700e+01,6.689791e+00,6.275743e+00
6.266667e+01,1.217364e-02,9.848967e-01,9.124745e-01,1.669871e+01,8.812450e+00,1.933934e+02,2.296535e+01,6.890889e+00,6.474459e+00
6.283333e+01,1.194138e-02,9.850092e-01,9.116856e-01,1.723606e+01,9.129122e+00,1.963364e+02,2.348669e+01,7.078026e+00,6.678265e+00
6.300000e+01,1.197845e-02,9.849392e-01,9.111478e-01,1.777441e+01,9.411249e+00,2.007294e+02,2.414593e+01,7.306135e+00,6.907054e+00
6.316667e+01,1.197101e-02,9.847443e-01,9.107175e-01,1.835502e+01,9.751571e+00,2.053041e+02,2.482062e+01,7.547335e+00,7.141363e+00
6.333333e+01,1.206582e-02,9.846312e-01,9.101079e-01,1.896298e+01,1.010870e+01,2.083395e+02,2.528066e+01,7.716589e+00,7.315051e+00
6.350000e+01,1.209624e-02,9.845113e-01,9.094984e-01,1.948429e+01,1.039551e+01,2.120930e+02,2.587017e+01,7.932745e+00,7.537232e+00
6.366667e+01,1.203496e-02,9.844838e-01,9.088530e-01,2.004519e+01,1.069313e+01,2.159052e+02,2.651639e+01,8.169548e+00,7.783640e+00
6.383333e+01,1.206501e-02,9.843575e-01,9.083510e-01,2.065987e+01,1.101676e+01,2.203338e+02,2.719318e+01,8.415966e+00,8.033524e+00
6.400000e+01,1.213103e-02,9.841197e-01,9.079924e-01,2.130404e+01,1.139773e+01,2.250831e+02,2.790029e+01,8.671002e+00,8.290941e+00
6.416667e+01,1.222299e-02,9.839189e-01,9.075980e-01,2.197405e+01,1.177794e+01,2.296342e+02,2.861570e+01,8.928482e+00,8.558598e+00
6.433333e+01,1.212691e-02,9.838544e-01,9.070243e-01,2.267015e+01,1.218866e+01,2.338145e+02,2.928916e+01,9.173691e+00,8.816523e+00
6.450000e+01,1.226628e-02,9.835591e-01,9.067016e-01,2.335881e+01,1.258782e+01,2.388495e+02,3.005072e+01,9.459327e+00,9.096783e+00
6.466667e+01,1.220296e-02,9.834538e-01,9.061279e-01,2.408284e+01,1.300446e+01,2.431818e+02,3.077219e+01,9.734488e+00,9.378690e+00
6.483333e+01,1.183538e-02,9.836496e-01,9.051956e-01,2.481991e+01,1.341098e+01,2.466122e+02,3.144379e+01,9.989462e+00,9.660818e+00
6.500000e+01,1.188130e-02,9.834496e-01,9.048370e-01,2.555624e+01,1.379423e+01,2.519302e+02,3.226637e+01,1.028438e+01,9.966427e+00
6.516667e+01,1.149110e-02,9.836725e-01,9.039048e-01,2.633800e+01,1.425346e+01,2.552179e+02,3.292166e+01,1.053562e+01,1.025220e+01
6.533333e+01,1.141030e-02,9.835326e-01,9.034386e-01,2.709723e+01,1.464384e+01,2.607758e+02,3.381691e+01,1.086708e+01,1.058917e+01
6.550000e+01,1.115049e-02,9.836466e-01,9.027215e-01,2.793462e+01,1.513432e+01,2.651301e+02,3.461372e+01,1.116279e+01,1.091398e+01
6.566667e+01,1.099107e-02,9.836746e-01,9.020402e-01,2.878055e+01,1.556550e+01,2.699417e+02,3.545106e+01,1.147399e+01,1.124992e+01
6.583333e+01,1.104323e-02,9.834461e-01,9.017175e-01,2.964733e+01,1.607082e+01,2.756172e+02,3.636303e+01,1.181053e+01,1.160406e+01
6.600000e+01,1.103118e-02,9.833806e-01,9.012155e-01,3.055766e+01,1.661779e+01,2.808958e+02,3.727272e+01,1.214709e+01,1.196621e+01
6.616667e+01,1.112264e-02,9.832023e-01,9.008211e-01,3.149467e+01,1.714594e+01,2.867520e+02,3.823066e+01,1.249861e+01,1.234046e+01
6.633333e+01,1.109405e-02,9.830696e-01,9.004267e-01,3.246341e+01,1.773167e+01,2.929585e+02,3.925899e+01,1.287830e+01,1.273814e+01
6.650000e+01,1.089434e-02,9.830284e-01,8.998171e-01,3.348146e+01,1.831036e+01,2.981801e+02,4.019179e+01,1.323347e+01,1.312517e+01
6.666667e+01,1.086734e-02,9.829007e-01,8.993869e-01,3.449821e+01,1.890184e+01,3.038473e+02,4.118298e+01,1.360178e+01,1.352762e+01
6.683333e+01,1.083678e-02,9.827184e-01,8.990283e-01,3.554180e+01,1.945166e+01,3.104570e+02,4.228505e+01,1.401385e+01,1.395877e+01
6.700000e+01,1.075316e-02,9.827310e-01,8.984546e-01,3.664243e+01,2.011391e+01,3.161906e+02,4.333225e+01,1.440865e+01,1.439160e+01
6.716667e+01,1.059711e-02,9.827271e-01,8.978809e-01,3.776373e+01,2.076400e+01,3.221809e+02,4.439957e+01,1.480804e+01,1.483002e+01
6.733333e+01,1.039139e-02,9.827305e-01,8.972713e-01,3.890154e+01,2.139786e+01,3.275483e+02,4.543791e+01,1.520499e+01,1.527785e+01
6.750000e+01,1.028610e-02,9.827072e-01,8.966976e-01,4.005907e+01,2.198085e+01,3.333834e+02,4.652528e+01,1.561576e+01,1.573223e+01
6.766667e+01,1.031485e-02,9.825401e-01,8.963391e-01,4.123510e+01,2.263439e+01,3.402678e+02,4.771618e+01,1.606725e+01,1.621100e+01
6.783333e+01,1.035780e-02,9.822810e-01,8.960522e-01,4.246183e+01,2.334120e+01,3.475830e+02,4.896838e+01,1.654284e+01,1.671324e+01
6.800000e+01,1.038288e-02,9.820681e-01,8.957295e-01,4.374774e+01,2.407250e+01,3.547305e+02,5.023324e+01,1.702679e+01,1.722907e+01
6.816667e+01,1.037894e-02,9.819025e-01,8.952992e-01,4.507800e+01,2.481528e+01,3.613561e+02,5.145915e+01,1.750362e+01,1.774753e+01
6.833333e+01,1.043370e-02,9.816649e-01,8.950124e-01,4.642706e+01,2.560509e+01,3.686036e+02,5.275756e+01,1.800326e+01,1.828728e+01
6.850000e+01,1.024137e-02,9.815959e-01,8.944745e-01,4.782077e+01,2.640624e+01,3.752387e+02,5.402675e+01,1.850577e+01,1.883470e+01
6.866667e+01,1.018371e-02,9.814411e-01,8.941160e-01,4.923638e+01,2.719812e+01,3.830876e+02,5.542815e+01,1.904488e+01,1.941257e+01
6.883333e+01,1.027429e-02,9.811475e-01,8.939008e-01,5.071330e+01,2.805023e+01,3.913654e+02,5.686218e+01,1.960117e+01,2.000103e+01
6.900000e+01,1.026698e-02,9.809929e-01,8.934705e-01,5.223659e+01,2.897557e+01,3.984320e+02,5.817315e+01,2.011875e+01,2.056274e+01
6.916667e+01,1.017776e-02,9.809720e-01,8.929686e-01,5.372988e+01,2.980868e+01,4.058075e+02,5.959433e+01,2.067084e+01,2.117498e+01
6.933333e+01,1.013672e-02,9.808468e-01,8.925024e-01,5.528521e+01,3.063416e+01,4.129477e+02,6.098532e+01,2.122473e+01,2.178858e+01
6.950000e+01,1.013519e-02,9.807092e-01,8.920721e-01,5.686898e+01,3.150038e+01,4.202854e+02,6.242487e+01,2.179485e+01,2.242551e+01
6.966667e+01,1.001718e-02,9.806937e-01,8.915343e-01,5.850112e+01,3.244036e+01,4.275095e+02,6.390984e+01,2.237634e+01,2.308885e+01
6.983333e+01,9.925326e-03,9.805777e-01,8.911399e-01,6.018905e+01,3.337607e+01,4.360094e+02,6.551805e+01,2.301504e+01,2.378223e+01
7.000000e+01,9.970607e-03,9.803670e-01,8.908530e-01,6.195143e+01,3.440245e+01,4.446469e+02,6.713711e+01,2.365785e+01,2.448120e+01
7.016667e+01,9.859088e-03,9.803034e-01,8.903510e-01,6.375728e+01,3.543353e+01,4.525124e+02,6.870886e+01,2.428272e+01,2.518395e+01
7.033333e+01,9.863976e-03,9.801566e-01,8.899925e-01,6.557714e+01,3.649718e+01,4.612328e+02,7.037240e+01,2.494464e+01,2.591284e+01
7.050000e+01,9.509949e-03,9.803705e-01,8.890961e-01,6.744835e+01,3.763676e+01,4.676259e+02,7.186053e+01,2.555769e+01,2.662870e+01
7.066667e+01,9.398992e-03,9.803224e-01,8.886299e-01,6.929536e+01,3.870160e+01,4.762829e+02,7.360495e+01,2.625160e+01,2.740680e+01
7.083333e+01,9.144587e-03,9.805526e-01,8.878769e-01,7.124608e+01,3.977444e+01,4.845131e+02,7.535686e+01,2.695514e+01,2.820387e+01
7.100000e+01,9.106447e-03,9.804106e-01,8.875542e-01,7.325425e+01,4.088040e+01,4.939634e+02,7.721908e+01,2.770548e+01,2.903126e+01
7.116667e+01,8.898979e-03,9.803871e-01,8.869805e-01,7.535264e+01,4.215766e+01,5.021352e+02,7.897882e+01,2.843608e+01,2.985240e+01
7.133333e+01,8.790292e-03,9.803735e-01,8.864785e-01,7.746541e+01,4.332969e+01,5.109333e+02,8.080116e+01,2.917567e+01,3.069284e+01
7.150000e+01,8.824494e-03,9.801282e-01,8.862993e-01,7.961602e+01,4.456238e+01,5.214434e+02,8.282476e+01,2.999729e+01,3.158806e+01
7.166667e+01,8.850385e-03,9.798798e-01,8.860483e-01,8.188269e+01,4.594705e+01,5.311773e+02,8.479693e+01,3.081382e+01,3.248891e+01
7.183333e+01,8.836885e-03,9.797511e-01,8.856538e-01,8.420214e+01,4.727012e+01,5.402919e+02,8.669884e+01,3.159427e+01,3.337645e+01
7.200000e+01,8.671820e-03,9.797985e-01,8.850443e-01,8.651426e+01,4.866013e+01,5.494941e+02,8.870467e+01,3.243143e+01,3.432336e+01
7.216667e+01,8.629467e-03,9.796675e-01,8.846857e-01,8.890030e+01,5.005361e+01,5.591331e+02,9.073625e+01,3.327823e+01,3.527818e+01
7.233333e+01,8.351532e-03,9.796575e-01,8.841837e-01,9.134280e+01,5.152489e+01,5.687968e+02,9.282022e+01,3.415579e+01,3.626504e+01
7.250000e+01,8.351868e-03,9.795025e-01,8.838610e-01,9.384785e+01,5.304135e+01,5.791395e+02,9.499721e+01,3.506687e+01,3.728496e+01
7.266667e+01,8.414558e-03,9.792626e-01,8.836459e-01,9.643958e+01,5.461612e+01,5.897606e+02,9.720850e+01,3.599255e+01,3.832362e+01
7.283333e+01,8.373610e-03,9.791264e-01,8.832873e-01,9.910237e+01,5.617765e+01,5.998752e+02,9.942387e+01,3.692606e+01,3.938760e+01
7.300000e+01,8.439676e-03,9.788723e-01,8.830363e-01,1.018231e+02,5.774928e+01,6.102430e+02,1.016379e+02,3.786882e+01,4.045172e+01
7.316667e+01,8.399148e-03,9.787912e-01,8.826060e-01,1.045747e+02,5.942138e+01,6.201957e+02,1.038555e+02,3.880288e+01,4.153026e+01
7.333333e+01,8.468767e-03,9.785153e-01,8.823551e-01,1.073474e+02,6.099973e+01,6.303616e+02,1.060047e+02,3.971481e+01,4.255993e+01
7.350000e+01,8.522053e-03,9.782512e-01,8.821399e-01,1.100659e+02,6.268983e+01,6.413311e+02,1.083965e+02,4.073393e+01,4.371601e+01
7.366667e+01,8.515345e-03,9.781568e-01,8.817813e-01,1.129566e+02,6.436384e+01,6.522819e+02,1.108558e+02,4.178191e+01,4.491363e+01
7.383333e+01,8.507102e-03,9.779805e-01,8.814228e-01,1.159709e+02,6.617819e+01,6.624208e+02,1.131862e+02,4.278869e+01,4.608226e+01
7.400000e+01,8.560898e-03,9.777563e-01,8.811718e-01,1.189913e+02,6.790992e+01,6.734783e+02,1.156913e+02,4.386390e+01,4.731758e+01
7.416667e+01,8.437532e-03,9.777231e-01,8.806339e-01,1.221235e+02,6.981406e+01,6.833678e+02,1.181261e+02,4.493328e+01,4.856015e+01
7.433333e+01,8.387976e-03,9.776513e-01,8.801678e-01,1.252884e+02,7.166732e+01,6.938455e+02,1.205919e+02,4.600544e+01,4.980254e+01
7.450000e+01,8.350727e-03,9.774710e-01,8.798451e-01,1.284706e+02,7.358234e+01,7.051765e+02,1.231906e+02,4.714848e+01,5.110538e+01
7.466667e+01,8.306565e-03,9.773005e-01,8.795224e-01,1.317628e+02,7.563408e+01,7.163313e+02,1.258051e+02,4.829284e+01,5.242848e+01
7.483333e+01,8.206751e-03,9.771730e-01,8.790204e-01,1.351307e+02,7.768183e+01,7.262284e+02,1.282952e+02,4.940409e+01,5.374088e+01
7.500000e+01,8.166507e-03,9.769799e-01,8.786260e-01,1.384958e+02,7.964338e+01,7.368577e+02,1.308987e+02,5.056867e+01,5.509707e+01
7.516667e+01,8.143731e-03,9.768134e-01,8.783391e-01,1.419343e+02,8.175899e+01,7.490109e+02,1.337442e+02,5.182583e+01,5.653602e+01
7.533333e+01,8.083120e-03,9.766560e-01,8.780523e-01,1.455381e+02,8.395731e+01,7.615635e+02,1.366676e+02,5.311726e+01,5.801194e+01
7.550000e+01,7.985687e-03,9.765075e-01,8.777296e-01,1.492661e+02,8.627324e+01,7.732350e+02,1.395059e+02,5.437740e+01,5.948177e+01
7.566667e+01,7.966468e-03,9.763444e-01,8.774069e-01,1.530318e+02,8.856157e+01,7.848960e+02,1.423134e+02,5.562369e+01,6.093992e+01
7.583333e+01,7.893031e-03,9.762212e-01,8.770483e-01,1.567940e+02,9.079251e+01,7.965834e+02,1.452047e+02,5.691495e+01,6.244724e+01
7.600000e+01,7.772465e-03,9.761432e-01,8.766180e-01,1.606238e+02,9.312943e+01,8.081756e+02,1.481725e+02,5.825307e+01,6.401733e+01
7.616667e+01,7.584673e-03,9.761121e-01,8.761160e-01,1.645674e+02,9.550781e+01,8.196893e+02,1.512002e+02,5.962649e+01,6.563370e+01
7.633333e+01,7.576175e-03,9.759279e-01,8.758292e-01,1.686185e+02,9.792045e+01,8.322489e+02,1.543096e+02,6.103278e+01,6.727077e+01
7.650000e+01,7.467946e-03,9.758205e-01,8.754706e-01,1.727684e+02,1.005064e+02,8.445082e+02,1.574555e+02,6.245652e+01,6.894351e+01
7.666667e+01,7.492511e-03,9.755725e-01,8.752913e-01,1.770036e+02,1.030816e+02,8.574278e+02,1.606783e+02,6.391369e+01,7.064438e+01
7.683333e+01,7.458937e-03,9.753962e-01,8.750403e-01,1.813371e+02,1.057368e+02,8.704612e+02,1.639781e+02,6.541089e+01,7.239259e+01
7.700000e+01,7.449588e-03,9.752423e-01,8.747893e-01,1.857735e+02,1.084481e+02,8.837561e+02,1.673375e+02,6.693271e+01,7.417266e+01
7.716667e+01,7.432255e-03,9.750878e-01,8.745025e-01,1.902998e+02,1.112505e+02,8.967852e+02,1.706372e+02,6.843945e+01,7.593597e+01
7.733333e+01,7.439079e-03,9.748546e-01,8.742515e-01,1.948323e+02,1.140604e+02,9.096538e+02,1.739514e+02,6.995793e+01,7.772237e+01
7.750000e+01,7.307943e-03,9.747882e-01,8.738571e-01,1.994053e+02,1.167814e+02,9.226065e+02,1.774061e+02,7.153644e+01,7.959790e+01
7.766667e+01,7.301279e-03,9.745170e-01,8.737137e-01,2.041089e+02,1.196428e+02,9.364999e+02,1.809605e+02,7.317061e+01,8.150760e+01
7.783333e+01,7.305612e-03,9.743606e-01,8.734627e-01,2.089518e+02,1.226869e+02,9.502166e+02,1.845642e+02,7.482080e+01,8.345389e+01
7.800000e+01,7.261835e-03,9.742445e-01,8.731758e-01,2.138920e+02,1.256619e+02,9.641325e+02,1.882302e+02,7.650667e+01,8.544214e+01
7.816667e+01,7.220351e-03,9.740613e-01,8.729248e-01,2.189296e+02,1.287648e+02,9.784567e+02,1.919733e+02,7.823247e+01,8.746904e+01
7.833333e+01,7.174668e-03,9.738507e-01,8.727455e-01,2.240698e+02,1.320178e+02,9.927906e+02,1.957653e+02,7.998791e+01,8.953212e+01
7.850000e+01,7.129275e-03,9.736369e-01,8.725304e-01,2.293171e+02,1.353004e+02,1.006817e+03,1.995480e+02,8.175251e+01,9.161433e+01
7.866667e+01,7.118951e-03,9.734200e-01,8.723152e-01,2.346314e+02,1.385350e+02,1.020963e+03,2.033810e+02,8.354749e+01,9.373151e+01
7.883333e+01,7.083210e-03,9.732684e-01,8.720284e-01,2.400249e+02,1.419315e+02,1.035051e+03,2.072451e+02,8.535536e+01,9.588396e+01
7.900000e+01,7.066252e-03,9.730850e-01,8.717774e-01,2.454916e+02,1.453975e+02,1.049112e+03,2.111302e+02,8.718254e+01,9.805331e+01
7.916667e+01,6.993672e-03,9.729874e-01,8.714906e-01,2.510183e+02,1.487851e+02,1.063745e+03,2.151795e+02,8.907962e+01,1.003062e+02
7.933333e+01,6.899178e-03,9.729647e-01,8.711320e-01,2.566882e+02,1.523034e+02,1.078272e+03,2.192997e+02,9.100951e+01,1.026061e+02
7.950000e+01,6.803988e-03,9.730078e-01,8.705941e-01,2.624741e+02,1.557996e+02,1.091398e+03,2.232597e+02,9.289527e+01,1.048877e+02
7.966667e+01,6.699333e-03,9.728858e-01,8.703073e-01,2.682458e+02,1.592489e+02,1.106388e+03,2.274342e+02,9.486305e+01,1.072247e+02
7.983333e+01,6.649392e-03,9.727216e-01,8.700922e-01,2.741371e+02,1.628901e+02,1.121437e+03,2.317026e+02,9.687675e+01,1.096291e+02
