Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.593153e-02,9.885626e-01,9.265660e-01,1.113066e-01,5.687699e-02,4.811310e+00,3.265017e-01,6.034224e-02,3.980293e-02
5.766667e+01,1.612331e-02,9.884616e-01,9.259206e-01,1.105634e-01,5.568432e-02,4.904238e+00,3.323137e-01,6.163241e-02,4.037948e-02
5.783333e+01,1.628762e-02,9.883190e-01,9.253469e-01,1.111309e-01,5.617009e-02,4.938818e+00,3.335913e-01,6.167215e-02,4.063700e-02
5.800000e+01,1.653975e-02,9.881260e-01,9.247374e-01,1.117416e-01,5.679912e-02,4.970258e+00,3.347130e-01,6.180575e-02,4.070371e-02
5.816667e+01,1.618903e-02,9.882750e-01,9.236617e-01,1.120618e-01,5.704213e-02,4.905322e+00,3.295539e-01,6.107078e-02,4.006400e-02
5.833333e+01,1.609904e-02,9.882883e-01,9.228370e-01,1.110978e-01,5.648708e-02,4.869167e+00,3.266553e-01,6.021948e-02,3.991748e-02
5.850000e+01,1.630379e-02,9.881648e-01,9.221915e-01,1.104018e-01,5.614501e-02,4.978281e+00,3.350181e-01,6.163902e-02,4.092394e-02
5.866667e+01,1.667110e-02,9.879880e-01,9.216178e-01,1.116715e-01,5.714925e-02,5.093095e+00,3.426723e-01,6.336434e-02,4.161572e-02
5.883333e+01,1.678991e-02,9.879056e-01,9.208649e-01,1.132674e-01,5.805898e-02,5.040313e+00,3.391723e-01,6.290236e-02,4.128894e-02
5.900000e+01,1.709571e-02,9.876824e-01,9.203629e-01,1.133624e-01,5.739620e-02,5.183928e+00,3.488242e-01,6.508097e-02,4.221554e-02
5.916667e+01,1.700374e-02,9.877344e-01,9.195023e-01,1.148424e-01,5.804459e-02,5.083809e+00,3.434481e-01,6.326982e-02,4.190557e-02
5.933333e+01,1.726831e-02,9.875179e-01,9.189286e-01,1.149076e-01,5.796524e-02,5.087589e+00,3.439706e-01,6.299046e-02,4.214354e-02
5.950000e+01,1.715443e-02,9.875884e-01,9.179963e-01,1.152719e-01,5.830810e-02,5.096822e+00,3.447736e-01,6.330551e-02,4.219065e-02
5.966667e+01,1.707307e-02,9.876628e-01,9.171358e-01,1.154316e-01,5.793688e-02,5.135953e+00,3.469979e-01,6.401069e-02,4.228472e-02
5.983333e+01,1.715492e-02,9.876119e-01,9.163828e-01,1.155852e-01,5.797560e-02,5.136200e+00,3.479560e-01,6.396037e-02,4.239034e-02
6.000000e+01,1.699937e-02,9.877022e-01,9.155222e-01,1.157621e-01,5.787038e-02,5.214826e+00,3.533921e-01,6.534767e-02,4.285568e-02
6.016667e+01,1.724335e-02,9.875409e-01,9.149127e-01,1.165106e-01,5.822286e-02,5.326481e+00,3.608163e-01,6.724974e-02,4.341486e-02
6.033333e+01,1.708441e-02,9.876707e-01,9.139804e-01,1.176651e-01,5.858975e-02,5.407247e+00,3.654404e-01,6.849907e-02,4.368183e-02
6.050000e+01,1.743222e-02,9.874382e-01,9.135143e-01,1.185021e-01,5.931595e-02,5.571893e+00,3.759508e-01,7.076341e-02,4.467166e-02
6.066667e+01,1.719779e-02,9.875479e-01,9.125820e-01,1.203833e-01,6.085766e-02,5.580796e+00,3.769400e-01,7.108215e-02,4.494350e-02
6.083333e+01,1.694457e-02,9.876783e-01,9.116139e-01,1.215304e-01,6.081517e-02,5.632770e+00,3.807603e-01,7.193170e-02,4.546185e-02
6.100000e+01,1.726278e-02,9.874728e-01,9.110402e-01,1.227546e-01,6.109528e-02,5.739767e+00,3.869930e-01,7.353777e-02,4.597800e-02
6.116667e+01,1.721326e-02,9.874399e-01,9.102155e-01,1.240373e-01,6.200546e-02,5.689514e+00,3.819721e-01,7.275741e-02,4.545746e-02
6.133333e+01,1.717377e-02,9.874256e-01,9.094267e-01,1.236901e-01,6.148748e-02,5.757263e+00,3.865794e-01,7.376872e-02,4.617957e-02
6.150000e+01,1.682674e-02,9.875530e-01,9.084585e-01,1.246189e-01,6.197660e-02,5.762453e+00,3.869817e-01,7.415948e-02,4.648329e-02
6.166667e+01,1.694155e-02,9.874838e-01,9.077414e-01,1.254091e-01,6.113759e-02,5.764844e+00,3.859286e-01,7.393710e-02,4.668889e-02
6.183333e+01,1.688466e-02,9.874970e-01,9.069526e-01,1.260061e-01,6.122371e-02,5.765512e+00,3.866555e-01,7.331773e-02,4.743754e-02
6.200000e+01,1.731129e-02,9.872126e-01,9.064864e-01,1.273682e-01,6.161351e-02,5.854235e+00,3.924385e-01,7.440983e-02,4.831930e-02
6.216667e+01,1.750943e-02,9.870801e-01,9.059127e-01,1.292853e-01,6.305509e-02,5.906646e+00,3.976710e-01,7.475686e-02,4.964005e-02
6.233333e+01,1.762371e-02,9.870288e-01,9.052315e-01,1.321131e-01,6.464156e-02,5.983555e+00,4.043466e-01,7.522732e-02,5.122053e-02
6.250000e+01,1.797336e-02,9.867803e-01,9.046578e-01,1.357180e-01,6.638701e-02,6.115002e+00,4.140550e-01,7.719084e-02,5.263170e-02
6.266667e+01,1.818107e-02,9.866063e-01,9.040482e-01,1.393903e-01,6.841415e-02,6.239863e+00,4.232298e-01,7.907217e-02,5.405555e-02
6.283333e+01,1.837934e-02,9.864423e-01,9.034386e-01,1.431045e-01,7.016170e-02,6.435673e+00,4.381229e-01,8.195432e-02,5.607078e-02
6.300000e+01,1.835795e-02,9.864591e-01,9.026498e-01,1.477580e-01,7.277771e-02,6.580050e+00,4.500982e-01,8.411630e-02,5.789370e-02
6.316667e+01,1.853248e-02,9.863106e-01,9.019685e-01,1.524832e-01,7.494666e-02,6.747720e+00,4.624618e-01,8.668605e-02,5.952383e-02
6.333333e+01,1.878575e-02,9.861966e-01,9.013231e-01,1.569436e-01,7.713338e-02,6.918374e+00,4.753690e-01,8.924227e-02,6.121459e-02
6.350000e+01,1.904826e-02,9.860046e-01,9.007135e-01,1.613874e-01,7.955500e-02,7.160210e+00,4.929499e-01,9.291246e-02,6.331066e-02
6.366667e+01,1.874477e-02,9.861513e-01,8.996379e-01,1.664562e-01,8.220725e-02,7.183817e+00,4.956278e-01,9.338407e-02,6.365694e-02
6.383333e+01,1.918690e-02,9.858646e-01,8.991359e-01,1.690056e-01,8.258904e-02,7.402185e+00,5.106919e-01,9.652605e-02,6.530662e-02
6.400000e+01,1.930164e-02,9.857461e-01,8.984546e-01,1.725879e-01,8.552772e-02,7.578398e+00,5.239147e-01,9.935806e-02,6.697658e-02
6.416667e+01,1.940455e-02,9.856999e-01,8.975940e-01,1.766118e-01,8.743091e-02,7.663818e+00,5.297600e-01,1.007921e-01,6.738689e-02
6.433333e+01,1.937628e-02,9.856114e-01,8.966976e-01,1.788388e-01,8.866230e-02,7.680861e+00,5.306951e-01,1.015921e-01,6.752987e-02
6.450000e+01,1.934907e-02,9.856039e-01,8.959088e-01,1.798912e-01,8.825122e-02,7.699493e+00,5.318761e-01,1.012402e-01,6.815084e-02
6.466667e+01,1.897926e-02,9.858545e-01,8.948331e-01,1.812037e-01,8.867450e-02,7.760673e+00,5.387074e-01,1.024974e-01,6.946166e-02
6.483333e+01,1.870365e-02,9.859713e-01,8.939008e-01,1.836580e-01,8.831134e-02,7.794313e+00,5.411338e-01,1.027306e-01,7.023790e-02
6.500000e+01,1.849549e-02,9.860503e-01,8.928968e-01,1.857774e-01,8.856010e-02,7.858156e+00,5.451518e-01,1.039738e-01,7.108385e-02
6.516667e+01,1.838378e-02,9.861202e-01,8.919646e-01,1.878525e-01,8.920383e-02,7.877127e+00,5.476196e-01,1.040898e-01,7.205238e-02
6.533333e+01,1.808843e-02,9.862921e-01,8.909965e-01,1.901042e-01,8.973742e-02,8.086322e+00,5.634991e-01,1.073157e-01,7.466267e-02
6.550000e+01,1.784439e-02,9.864590e-01,8.899566e-01,1.949543e-01,9.232324e-02,8.113210e+00,5.665253e-01,1.073104e-01,7.603055e-02
6.566667e+01,1.786088e-02,9.863890e-01,8.890961e-01,1.989632e-01,9.392996e-02,8.261531e+00,5.763440e-01,1.094816e-01,7.757129e-02
6.583333e+01,1.825903e-02,9.861110e-01,8.885941e-01,2.029041e-01,9.649228e-02,8.388986e+00,5.858158e-01,1.107135e-01,7.968221e-02
6.600000e+01,1.861267e-02,9.858175e-01,8.879845e-01,2.077378e-01,9.956244e-02,8.671476e+00,6.051874e-01,1.146958e-01,8.234571e-02
6.616667e+01,1.860858e-02,9.858081e-01,8.870881e-01,2.137768e-01,1.031470e-01,8.986317e+00,6.307323e-01,1.197986e-01,8.621948e-02
6.633333e+01,1.866083e-02,9.857420e-01,8.862993e-01,2.221321e-01,1.068704e-01,9.323102e+00,6.567516e-01,1.252850e-01,9.010346e-02
6.650000e+01,1.895826e-02,9.855240e-01,8.856897e-01,2.314804e-01,1.114549e-01,9.579864e+00,6.781597e-01,1.288075e-01,9.373408e-02
6.666667e+01,1.947426e-02,9.851390e-01,8.852594e-01,2.408758e-01,1.163004e-01,9.955921e+00,7.059293e-01,1.347770e-01,9.763071e-02
6.683333e+01,1.923447e-02,9.853833e-01,8.841479e-01,2.507210e-01,1.221365e-01,1.015379e+01,7.248349e-01,1.384743e-01,1.008554e-01
6.700000e+01,1.929337e-02,9.853505e-01,8.833949e-01,2.596013e-01,1.255218e-01,1.050645e+01,7.548159e-01,1.444364e-01,1.050712e-01
6.716667e+01,1.937287e-02,9.853289e-01,8.824626e-01,2.696441e-01,1.296471e-01,1.072331e+01,7.737835e-01,1.476903e-01,1.076988e-01
6.733333e+01,1.937947e-02,9.852910e-01,8.815662e-01,2.777042e-01,1.347509e-01,1.103632e+01,7.985721e-01,1.530795e-01,1.106816e-01
6.750000e+01,1.955674e-02,9.851549e-01,8.807774e-01,2.854724e-01,1.395887e-01,1.132666e+01,8.178775e-01,1.572860e-01,1.120778e-01
6.766667e+01,1.957576e-02,9.851622e-01,8.799527e-01,2.907111e-01,1.433865e-01,1.160766e+01,8.389265e-01,1.623054e-01,1.142905e-01
6.783333e+01,1.924831e-02,9.853480e-01,8.788053e-01,2.961205e-01,1.444308e-01,1.184463e+01,8.575938e-01,1.669563e-01,1.164511e-01
6.800000e+01,1.929773e-02,9.852856e-01,8.780164e-01,3.014511e-01,1.457461e-01,1.205036e+01,8.735806e-01,1.703774e-01,1.182956e-01
6.816667e+01,1.924906e-02,9.853146e-01,8.771200e-01,3.063330e-01,1.476456e-01,1.210692e+01,8.751004e-01,1.705831e-01,1.178045e-01
6.833333e+01,1.921465e-02,9.852436e-01,8.762953e-01,3.074535e-01,1.490335e-01,1.244265e+01,8.998067e-01,1.762368e-01,1.207548e-01
6.850000e+01,1.913954e-02,9.852491e-01,8.753630e-01,3.122306e-01,1.520776e-01,1.256005e+01,9.100602e-01,1.784910e-01,1.224117e-01
6.866667e+01,1.916216e-02,9.852043e-01,8.744666e-01,3.165517e-01,1.530482e-01,1.268183e+01,9.181669e-01,1.806480e-01,1.234234e-01
6.883333e+01,1.948796e-02,9.849458e-01,8.738929e-01,3.197071e-01,1.550450e-01,1.297111e+01,9.383077e-01,1.852808e-01,1.262506e-01
6.900000e+01,1.953019e-02,9.848894e-01,8.730324e-01,3.251857e-01,1.576935e-01,1.298100e+01,9.404440e-01,1.852162e-01,1.272594e-01
6.916667e+01,1.982189e-02,9.846851e-01,8.723511e-01,3.288222e-01,1.582116e-01,1.331366e+01,9.639709e-01,1.904119e-01,1.305660e-01
6.933333e+01,1.974367e-02,9.846936e-01,8.714547e-01,3.351914e-01,1.622483e-01,1.341714e+01,9.714056e-01,1.917898e-01,1.321975e-01
6.950000e+01,1.975832e-02,9.846372e-01,8.704866e-01,3.401237e-01,1.629565e-01,1.335728e+01,9.638688e-01,1.891395e-01,1.315932e-01
6.966667e+01,1.935668e-02,9.848402e-01,8.693392e-01,3.410625e-01,1.640585e-01,1.339390e+01,9.678828e-01,1.896766e-01,1.330423e-01
6.983333e+01,1.957844e-02,9.847236e-01,8.686579e-01,3.433756e-01,1.648121e-01,1.384693e+01,1.002199e+00,1.964038e-01,1.383452e-01
7.000000e+01,1.993031e-02,9.844427e-01,8.680483e-01,3.521628e-01,1.700767e-01,1.422657e+01,1.031908e+00,2.020770e-01,1.432776e-01
7.016667e+01,2.006601e-02,9.842640e-01,8.670802e-01,3.631167e-01,1.757197e-01,1.443062e+01,1.046205e+00,2.063659e-01,1.454225e-01
7.033333e+01,1.970556e-02,9.844003e-01,8.659687e-01,3.706945e-01,1.793916e-01,1.463267e+01,1.064961e+00,2.099281e-01,1.494746e-01
7.050000e+01,1.972450e-02,9.843451e-01,8.651440e-01,3.796695e-01,1.832241e-01,1.495627e+01,1.093404e+00,2.158044e-01,1.547421e-01
7.066667e+01,1.980831e-02,9.842565e-01,8.643193e-01,3.911119e-01,1.874183e-01,1.517952e+01,1.113293e+00,2.194662e-01,1.587520e-01
7.083333e+01,1.969321e-02,9.843139e-01,8.633870e-01,4.016937e-01,1.906073e-01,1.547168e+01,1.142425e+00,2.246335e-01,1.643214e-01
7.100000e+01,1.999401e-02,9.841241e-01,8.626340e-01,4.142028e-01,1.956408e-01,1.579009e+01,1.167027e+00,2.300233e-01,1.686234e-01
7.116667e+01,2.037511e-02,9.838719e-01,8.619886e-01,4.256637e-01,2.008492e-01,1.632536e+01,1.211208e+00,2.393762e-01,1.755114e-01
7.133333e+01,2.061251e-02,9.837004e-01,8.612356e-01,4.405636e-01,2.093834e-01,1.692423e+01,1.260559e+00,2.500070e-01,1.826711e-01
7.150000e+01,2.075205e-02,9.835640e-01,8.604109e-01,4.572630e-01,2.184526e-01,1.711498e+01,1.272764e+00,2.517798e-01,1.855173e-01
7.166667e+01,2.050807e-02,9.836120e-01,8.593352e-01,4.682518e-01,2.235638e-01,1.753350e+01,1.309155e+00,2.603014e-01,1.917818e-01
7.183333e+01,2.080910e-02,9.834466e-01,8.585105e-01,4.818375e-01,2.296679e-01,1.801920e+01,1.345632e+00,2.690095e-01,1.971584e-01
7.200000e+01,2.069536e-02,9.835661e-01,8.574707e-01,4.952566e-01,2.376490e-01,1.834362e+01,1.380734e+00,2.744094e-01,2.039202e-01
7.216667e+01,2.091781e-02,9.834136e-01,8.566460e-01,5.105711e-01,2.445950e-01,1.884163e+01,1.422638e+00,2.841653e-01,2.106835e-01
7.233333e+01,2.085143e-02,9.834801e-01,8.555703e-01,5.267376e-01,2.518349e-01,1.909911e+01,1.445199e+00,2.894146e-01,2.147193e-01
7.250000e+01,2.096224e-02,9.833740e-01,8.547456e-01,5.391090e-01,2.562630e-01,1.978223e+01,1.499371e+00,3.021830e-01,2.223725e-01
7.266667e+01,2.109004e-02,9.832325e-01,8.539209e-01,5.553187e-01,2.659164e-01,1.998603e+01,1.510281e+00,3.051116e-01,2.229844e-01
7.283333e+01,2.109867e-02,9.831351e-01,8.529528e-01,5.627111e-01,2.693629e-01,2.028588e+01,1.534515e+00,3.115642e-01,2.266401e-01
7.300000e+01,2.134352e-02,9.828729e-01,8.521639e-01,5.708380e-01,2.722632e-01,2.102114e+01,1.593893e+00,3.247350e-01,2.349139e-01
7.316667e+01,2.111632e-02,9.829343e-01,8.510882e-01,5.861440e-01,2.809559e-01,2.141722e+01,1.623989e+00,3.324830e-01,2.386467e-01
7.333333e+01,2.153270e-02,9.826434e-01,8.503711e-01,5.976312e-01,2.855279e-01,2.211248e+01,1.681423e+00,3.453828e-01,2.462177e-01
7.350000e+01,2.174920e-02,9.824754e-01,8.495464e-01,6.133012e-01,2.941700e-01,2.242164e+01,1.711004e+00,3.514811e-01,2.513694e-01
7.366667e+01,2.194465e-02,9.822760e-01,8.486500e-01,6.271038e-01,3.007629e-01,2.297135e+01,1.756798e+00,3.621043e-01,2.579163e-01
7.383333e+01,2.238772e-02,9.819135e-01,8.479687e-01,6.421250e-01,3.084229e-01,2.346026e+01,1.792795e+00,3.709524e-01,2.624416e-01
7.400000e+01,2.253356e-02,9.818148e-01,8.471082e-01,6.547690e-01,3.152044e-01,2.381148e+01,1.821479e+00,3.752921e-01,2.665810e-01
7.416667e+01,2.284480e-02,9.815786e-01,8.462476e-01,6.657557e-01,3.216868e-01,2.401502e+01,1.829586e+00,3.742792e-01,2.663880e-01
7.433333e+01,2.288431e-02,9.816042e-01,8.452795e-01,6.696885e-01,3.247228e-01,2.433676e+01,1.856668e+00,3.792219e-01,2.716860e-01
7.450000e+01,2.278712e-02,9.815805e-01,8.442038e-01,6.786445e-01,3.304834e-01,2.464763e+01,1.886876e+00,3.864428e-01,2.777415e-01
7.466667e+01,2.314544e-02,9.812854e-01,8.434867e-01,6.907469e-01,3.333017e-01,2.517628e+01,1.930956e+00,3.955142e-01,2.848031e-01
7.483333e+01,2.322219e-02,9.811577e-01,8.425186e-01,7.057925e-01,3.413947e-01,2.554542e+01,1.959866e+00,4.028501e-01,2.898378e-01
7.500000e+01,2.307073e-02,9.812023e-01,8.414070e-01,7.189738e-01,3.495712e-01,2.594861e+01,1.996746e+00,4.127404e-01,2.966666e-01
7.516667e+01,2.326148e-02,9.810003e-01,8.405823e-01,7.338952e-01,3.580239e-01,2.653365e+01,2.046959e+00,4.239396e-01,3.050385e-01
7.533333e+01,2.334468e-02,9.808647e-01,8.396142e-01,7.519166e-01,3.675729e-01,2.707075e+01,2.089984e+00,4.360027e-01,3.116883e-01
7.550000e+01,2.385470e-02,9.805124e-01,8.388971e-01,7.686351e-01,3.758573e-01,2.741975e+01,2.117961e+00,4.410570e-01,3.169373e-01
7.566667e+01,2.394215e-02,9.804288e-01,8.379648e-01,7.828887e-01,3.853687e-01,2.790934e+01,2.164085e+00,4.512743e-01,3.254837e-01
7.583333e+01,2.410109e-02,9.802721e-01,8.369608e-01,8.007570e-01,3.954489e-01,2.811934e+01,2.178648e+00,4.548592e-01,3.271257e-01
7.600000e+01,2.431958e-02,9.802089e-01,8.359927e-01,8.100718e-01,3.996123e-01,2.883504e+01,2.237793e+00,4.688934e-01,3.362093e-01
7.616667e+01,2.467028e-02,9.799723e-01,8.350963e-01,8.265779e-01,4.081481e-01,2.949653e+01,2.292656e+00,4.830022e-01,3.448453e-01
7.633333e+01,2.506513e-02,9.796863e-01,8.342716e-01,8.454686e-01,4.200957e-01,2.988131e+01,2.318180e+00,4.905177e-01,3.485241e-01
7.650000e+01,2.566611e-02,9.792040e-01,8.336979e-01,8.582195e-01,4.219888e-01,3.075523e+01,2.386099e+00,5.061788e-01,3.589759e-01
7.666667e+01,2.557387e-02,9.792421e-01,8.325505e-01,8.783085e-01,4.338437e-01,3.120663e+01,2.427528e+00,5.148558e-01,3.665032e-01
7.683333e+01,2.550541e-02,9.792084e-01,8.314389e-01,8.968766e-01,4.433534e-01,3.147114e+01,2.452952e+00,5.195333e-01,3.737287e-01
7.700000e+01,2.531162e-02,9.792828e-01,8.302198e-01,9.143650e-01,4.486501e-01,3.178845e+01,2.487006e+00,5.248533e-01,3.818539e-01
7.716667e+01,2.547492e-02,9.791142e-01,8.292158e-01,9.325944e-01,4.577170e-01,3.217774e+01,2.525852e+00,5.317436e-01,3.904403e-01
7.733333e+01,2.554980e-02,9.789679e-01,8.282477e-01,9.519075e-01,4.679791e-01,3.299472e+01,2.598032e+00,5.504679e-01,4.033849e-01
7.750000e+01,2.563669e-02,9.788154e-01,8.272079e-01,9.779185e-01,4.823962e-01,3.313116e+01,2.603954e+00,5.500043e-01,4.048379e-01
7.766667e+01,2.572103e-02,9.787432e-01,8.262397e-01,9.901930e-01,4.912599e-01,3.373755e+01,2.659333e+00,5.612810e-01,4.153538e-01
7.783333e+01,2.571217e-02,9.786856e-01,8.251640e-01,1.009707e+00,4.993332e-01,3.436963e+01,2.703442e+00,5.713614e-01,4.209873e-01
7.800000e+01,2.528237e-02,9.789137e-01,8.239449e-01,1.025172e+00,5.109697e-01,3.469389e+01,2.746997e+00,5.791307e-01,4.320161e-01
7.816667e+01,2.502678e-02,9.789957e-01,8.227975e-01,1.046504e+00,5.169313e-01,3.532944e+01,2.812663e+00,5.936759e-01,4.461403e-01
7.833333e+01,2.537461e-02,9.786823e-01,8.220087e-01,1.074717e+00,5.337490e-01,3.609961e+01,2.885842e+00,6.135676e-01,4.592718e-01
7.850000e+01,2.518630e-02,9.786749e-01,8.208613e-01,1.104636e+00,5.471164e-01,3.683204e+01,2.957365e+00,6.322915e-01,4.734999e-01
7.866667e+01,2.542804e-02,9.785241e-01,8.198931e-01,1.136499e+00,5.642964e-01,3.745159e+01,3.015103e+00,6.445304e-01,4.841159e-01
7.883333e+01,2.518218e-02,9.786195e-01,8.186023e-01,1.164148e+00,5.802592e-01,3.815628e+01,3.087850e+00,6.619511e-01,4.986583e-01
7.900000e+01,2.491106e-02,9.787755e-01,8.172756e-01,1.195279e+00,5.995021e-01,3.872567e+01,3.152862e+00,6.789242e-01,5.126146e-01
7.916667e+01,2.523378e-02,9.785028e-01,8.164509e-01,1.226946e+00,6.152768e-01,3.957119e+01,3.231747e+00,7.014488e-01,5.261984e-01
7.933333e+01,2.532954e-02,9.783255e-01,8.154828e-01,1.258705e+00,6.288353e-01,4.021008e+01,3.299498e+00,7.200007e-01,5.402264e-01
7.950000e+01,2.522420e-02,9.782785e-01,8.142637e-01,1.290957e+00,6.417594e-01,4.078529e+01,3.361706e+00,7.377878e-01,5.525061e-01
7.966667e+01,2.546029e-02,9.780716e-01,8.133673e-01,1.320664e+00,6.542011e-01,4.137642e+01,3.425304e+00,7.536114e-01,5.659656e-01
7.983333e+01,2.567519e-02,9.778437e-01,8.124709e-01,1.351227e+00,6.695964e-01,4.212726e+01,3.490143e+00,7.704311e-01,5.744778e-01
