Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.126443e-02,9.846830e-01,9.055900e-01,1.065539e+01,2.315670e+02,2.831138e+01,8.548229e+00,8.090809e+00
6.450000e+01,1.126128e-02,9.846266e-01,9.049446e-01,1.096854e+01,2.353928e+02,2.896693e+01,8.790567e+00,8.345099e+00
6.466667e+01,1.113572e-02,9.847301e-01,9.042275e-01,1.130430e+01,2.396547e+02,2.968026e+01,9.046353e+00,8.615975e+00
6.483333e+01,1.114342e-02,9.845374e-01,9.037972e-01,1.163586e+01,2.450966e+02,3.051344e+01,9.351456e+00,8.912550e+00
6.500000e+01,1.120436e-02,9.843948e-01,9.033311e-01,1.204172e+01,2.503638e+02,3.134621e+01,9.653162e+00,9.214464e+00
6.516667e+01,1.132456e-02,9.841979e-01,9.029366e-01,1.246621e+01,2.557035e+02,3.218200e+01,9.959779e+00,9.522513e+00
6.533333e+01,1.123965e-02,9.841581e-01,9.023629e-01,1.291930e+01,2.607119e+02,3.302362e+01,1.026767e+01,9.841715e+00
6.550000e+01,1.120683e-02,9.840270e-01,9.018968e-01,1.334124e+01,2.660786e+02,3.390065e+01,1.059380e+01,1.017001e+01
6.566667e+01,1.126261e-02,9.838476e-01,9.015024e-01,1.379533e+01,2.716377e+02,3.480442e+01,1.091968e+01,1.050873e+01
6.583333e+01,1.138340e-02,9.835443e-01,9.012155e-01,1.426856e+01,2.776612e+02,3.574248e+01,1.126961e+01,1.085710e+01
6.600000e+01,1.149447e-02,9.832876e-01,9.008570e-01,1.479714e+01,2.837574e+02,3.670257e+01,1.161870e+01,1.121592e+01
6.616667e+01,1.126916e-02,9.833578e-01,9.000681e-01,1.535339e+01,2.882202e+02,3.752412e+01,1.193558e+01,1.155321e+01
6.633333e+01,1.131056e-02,9.830788e-01,8.997454e-01,1.583350e+01,2.946032e+02,3.851554e+01,1.230441e+01,1.192046e+01
6.650000e+01,1.119197e-02,9.830294e-01,8.991717e-01,1.638745e+01,2.998533e+02,3.945085e+01,1.265422e+01,1.229971e+01
6.666667e+01,1.123587e-02,9.828095e-01,8.987773e-01,1.690136e+01,3.057687e+02,4.041722e+01,1.301395e+01,1.267745e+01
6.683333e+01,1.129961e-02,9.826156e-01,8.983470e-01,1.744592e+01,3.113013e+02,4.139558e+01,1.338562e+01,1.307332e+01
6.700000e+01,1.122235e-02,9.826192e-01,8.977016e-01,1.797414e+01,3.162598e+02,4.233902e+01,1.373865e+01,1.347027e+01
6.716667e+01,1.116560e-02,9.825291e-01,8.971996e-01,1.846395e+01,3.223282e+02,4.340014e+01,1.414404e+01,1.389749e+01
6.733333e+01,1.112216e-02,9.823994e-01,8.967335e-01,1.903620e+01,3.284819e+02,4.446894e+01,1.455187e+01,1.433046e+01
6.750000e+01,1.104853e-02,9.822739e-01,8.962673e-01,1.964003e+01,3.350938e+02,4.563604e+01,1.499492e+01,1.479732e+01
6.766667e+01,1.098127e-02,9.822808e-01,8.955861e-01,2.028069e+01,3.399506e+02,4.655418e+01,1.534198e+01,1.518807e+01
6.783333e+01,1.097355e-02,9.822075e-01,8.950841e-01,2.085063e+01,3.462956e+02,4.771447e+01,1.578100e+01,1.566536e+01
6.800000e+01,1.096187e-02,9.820361e-01,8.946897e-01,2.148854e+01,3.533880e+02,4.894465e+01,1.623611e+01,1.615819e+01
6.816667e+01,1.100846e-02,9.817453e-01,8.944387e-01,2.222473e+01,3.608721e+02,5.023853e+01,1.673270e+01,1.667931e+01
6.833333e+01,1.084239e-02,9.819134e-01,8.936498e-01,2.300790e+01,3.663548e+02,5.138371e+01,1.717109e+01,1.718133e+01
6.850000e+01,1.065238e-02,9.819055e-01,8.930761e-01,2.359579e+01,3.729493e+02,5.262250e+01,1.764768e+01,1.770447e+01
6.866667e+01,1.050238e-02,9.818349e-01,8.925383e-01,2.434158e+01,3.796038e+02,5.386362e+01,1.813354e+01,1.822929e+01
6.883333e+01,1.048200e-02,9.816618e-01,8.921439e-01,2.508043e+01,3.868373e+02,5.516983e+01,1.863131e+01,1.877336e+01
6.900000e+01,1.036714e-02,9.816110e-01,8.915343e-01,2.587182e+01,3.928751e+02,5.634426e+01,1.908715e+01,1.928215e+01
6.916667e+01,1.027788e-02,9.814286e-01,8.911399e-01,2.655534e+01,4.002635e+02,5.773783e+01,1.964073e+01,1.987748e+01
6.933333e+01,1.024554e-02,9.813041e-01,8.907096e-01,2.740556e+01,4.077082e+02,5.912705e+01,2.019195e+01,2.047275e+01
6.950000e+01,1.011104e-02,9.812710e-01,8.902076e-01,2.823204e+01,4.150949e+02,6.054592e+01,2.074146e+01,2.108211e+01
6.966667e+01,1.010472e-02,9.811208e-01,8.897773e-01,2.904031e+01,4.229606e+02,6.204719e+01,2.133720e+01,2.172986e+01
6.983333e+01,1.011629e-02,9.809186e-01,8.894546e-01,2.996819e+01,4.311398e+02,6.355627e+01,2.193130e+01,2.237162e+01
7.000000e+01,1.008851e-02,9.806921e-01,8.890961e-01,3.098101e+01,4.391718e+02,6.507868e+01,2.254665e+01,2.303523e+01
7.016667e+01,1.004361e-02,9.805662e-01,8.886658e-01,3.200041e+01,4.471436e+02,6.659068e+01,2.314617e+01,2.368696e+01
7.033333e+01,9.861112e-03,9.805303e-01,8.881279e-01,3.293137e+01,4.554080e+02,6.822829e+01,2.380586e+01,2.440853e+01
7.050000e+01,9.826433e-03,9.804708e-01,8.876977e-01,3.398763e+01,4.637923e+02,6.987872e+01,2.446398e+01,2.513904e+01
7.066667e+01,9.750116e-03,9.803583e-01,8.872674e-01,3.504408e+01,4.721997e+02,7.155873e+01,2.513824e+01,2.588855e+01
7.083333e+01,9.674632e-03,9.803067e-01,8.866937e-01,3.610717e+01,4.795984e+02,7.312490e+01,2.577956e+01,2.661637e+01
7.100000e+01,9.749068e-03,9.800064e-01,8.864785e-01,3.711514e+01,4.888141e+02,7.491183e+01,2.650942e+01,2.740589e+01
7.116667e+01,9.749155e-03,9.797357e-01,8.861917e-01,3.829996e+01,4.975901e+02,7.662741e+01,2.721485e+01,2.817672e+01
7.133333e+01,9.631034e-03,9.796482e-01,8.857256e-01,3.947301e+01,5.059163e+02,7.837154e+01,2.794051e+01,2.898127e+01
7.150000e+01,9.686146e-03,9.794638e-01,8.853311e-01,4.059652e+01,5.140028e+02,8.005648e+01,2.863021e+01,2.977124e+01
7.166667e+01,9.611389e-03,9.793940e-01,8.848650e-01,4.177643e+01,5.226975e+02,8.190854e+01,2.939539e+01,3.063254e+01
7.183333e+01,9.488222e-03,9.793939e-01,8.842554e-01,4.299358e+01,5.303063e+02,8.356219e+01,3.006652e+01,3.141190e+01
7.200000e+01,9.299123e-03,9.793732e-01,8.837535e-01,4.416210e+01,5.397092e+02,8.556829e+01,3.089768e+01,3.233670e+01
7.216667e+01,9.164521e-03,9.793095e-01,8.832873e-01,4.542512e+01,5.489468e+02,8.752946e+01,3.170701e+01,3.324758e+01
7.233333e+01,9.198913e-03,9.790794e-01,8.830005e-01,4.675360e+01,5.585362e+02,8.949001e+01,3.251521e+01,3.415689e+01
7.250000e+01,9.110875e-03,9.790029e-01,8.825702e-01,4.819347e+01,5.681906e+02,9.155716e+01,3.338109e+01,3.512944e+01
7.266667e+01,9.098456e-03,9.788386e-01,8.822116e-01,4.958730e+01,5.775881e+02,9.354083e+01,3.421009e+01,3.605302e+01
7.283333e+01,9.129109e-03,9.785493e-01,8.820323e-01,5.098445e+01,5.882403e+02,9.573388e+01,3.512854e+01,3.707248e+01
7.300000e+01,9.076409e-03,9.783674e-01,8.816738e-01,5.256578e+01,5.979452e+02,9.782023e+01,3.600637e+01,3.806216e+01
7.316667e+01,9.104074e-03,9.781190e-01,8.813152e-01,5.408406e+01,6.070494e+02,9.980466e+01,3.685327e+01,3.902235e+01
7.333333e+01,9.118769e-03,9.778512e-01,8.811001e-01,5.542676e+01,6.179222e+02,1.020988e+02,3.783298e+01,4.010655e+01
7.350000e+01,8.974984e-03,9.777418e-01,8.806698e-01,5.709370e+01,6.279035e+02,1.043535e+02,3.880307e+01,4.120786e+01
7.366667e+01,8.918207e-03,9.776319e-01,8.802754e-01,5.870654e+01,6.380971e+02,1.066426e+02,3.978987e+01,4.232426e+01
7.383333e+01,8.842896e-03,9.775638e-01,8.798451e-01,6.040377e+01,6.484437e+02,1.089715e+02,4.078312e+01,4.345843e+01
7.400000e+01,8.893931e-03,9.773564e-01,8.795582e-01,6.218252e+01,6.590107e+02,1.113297e+02,4.179727e+01,4.461015e+01
7.416667e+01,8.944079e-03,9.771986e-01,8.792355e-01,6.389701e+01,6.697859e+02,1.137751e+02,4.284560e+01,4.580872e+01
7.433333e+01,8.830139e-03,9.771020e-01,8.787694e-01,6.574526e+01,6.797655e+02,1.161624e+02,4.389020e+01,4.701090e+01
7.450000e+01,8.868207e-03,9.768842e-01,8.785184e-01,6.752720e+01,6.912452e+02,1.187236e+02,4.500453e+01,4.826504e+01
7.466667e+01,8.869800e-03,9.766667e-01,8.782674e-01,6.944778e+01,7.026326e+02,1.213186e+02,4.613433e+01,4.954496e+01
7.483333e+01,8.837260e-03,9.765192e-01,8.778730e-01,7.139136e+01,7.136816e+02,1.239008e+02,4.726292e+01,5.083822e+01
7.500000e+01,8.818002e-03,9.763467e-01,8.775144e-01,7.339377e+01,7.247478e+02,1.264930e+02,4.841279e+01,5.214335e+01
7.516667e+01,8.768311e-03,9.761210e-01,8.771917e-01,7.540021e+01,7.360564e+02,1.291449e+02,4.958955e+01,5.348103e+01
7.533333e+01,8.655508e-03,9.759805e-01,8.767614e-01,7.750719e+01,7.471433e+02,1.318319e+02,5.079511e+01,5.485607e+01
7.550000e+01,8.726779e-03,9.756867e-01,8.765822e-01,7.964361e+01,7.590325e+02,1.345938e+02,5.201447e+01,5.625100e+01
7.566667e+01,8.581532e-03,9.756520e-01,8.761519e-01,8.180576e+01,7.709352e+02,1.374536e+02,5.327971e+01,5.770089e+01
7.583333e+01,8.633567e-03,9.754259e-01,8.758650e-01,8.402482e+01,7.829270e+02,1.403113e+02,5.456041e+01,5.915919e+01
7.600000e+01,8.580811e-03,9.753877e-01,8.753989e-01,8.629758e+01,7.949150e+02,1.432296e+02,5.586907e+01,6.065672e+01
7.616667e+01,8.625079e-03,9.751569e-01,8.751479e-01,8.856478e+01,8.071045e+02,1.461293e+02,5.716593e+01,6.214419e+01
7.633333e+01,8.617584e-03,9.749366e-01,8.747893e-01,9.086945e+01,8.181855e+02,1.488678e+02,5.840719e+01,6.358688e+01
7.650000e+01,8.515368e-03,9.748388e-01,8.743949e-01,9.306557e+01,8.303012e+02,1.519120e+02,5.977988e+01,6.517294e+01
7.666667e+01,8.460797e-03,9.747388e-01,8.740364e-01,9.542968e+01,8.428383e+02,1.550039e+02,6.118053e+01,6.678046e+01
7.683333e+01,8.470907e-03,9.745703e-01,8.736061e-01,9.786915e+01,8.539743e+02,1.578831e+02,6.249030e+01,6.833103e+01
7.700000e+01,8.476965e-03,9.744146e-01,8.731758e-01,1.003332e+02,8.649387e+02,1.608047e+02,6.383592e+01,6.991884e+01
7.716667e+01,8.406172e-03,9.743501e-01,8.726738e-01,1.027024e+02,8.762412e+02,1.638602e+02,6.524162e+01,7.158142e+01
7.733333e+01,8.402890e-03,9.742331e-01,8.722794e-01,1.050235e+02,8.886331e+02,1.670698e+02,6.670114e+01,7.329632e+01
7.750000e+01,8.455640e-03,9.739078e-01,8.721001e-01,1.076674e+02,9.013688e+02,1.702944e+02,6.819052e+01,7.502244e+01
7.766667e+01,8.423117e-03,9.737287e-01,8.717415e-01,1.104145e+02,9.139617e+02,1.735680e+02,6.970528e+01,7.678480e+01
7.783333e+01,8.437811e-03,9.735085e-01,8.714906e-01,1.131135e+02,9.269692e+02,1.768819e+02,7.122822e+01,7.855848e+01
7.800000e+01,8.468868e-03,9.732343e-01,8.713471e-01,1.158511e+02,9.410873e+02,1.803872e+02,7.283994e+01,8.041608e+01
7.816667e+01,8.382152e-03,9.731603e-01,8.709168e-01,1.187763e+02,9.536777e+02,1.837733e+02,7.440617e+01,8.226083e+01
7.833333e+01,8.215256e-03,9.731181e-01,8.704149e-01,1.215130e+02,9.659288e+02,1.872111e+02,7.601549e+01,8.417031e+01
7.850000e+01,8.188959e-03,9.729932e-01,8.700563e-01,1.244736e+02,9.789572e+02,1.907206e+02,7.764736e+01,8.610237e+01
7.866667e+01,8.127063e-03,9.728138e-01,8.697694e-01,1.275241e+02,9.927825e+02,1.943590e+02,7.933915e+01,8.808093e+01
7.883333e+01,8.088950e-03,9.726321e-01,8.694826e-01,1.306601e+02,1.006463e+03,1.979863e+02,8.103853e+01,9.006816e+01
7.900000e+01,7.795156e-03,9.727220e-01,8.688372e-01,1.338084e+02,1.019152e+03,2.016766e+02,8.278161e+01,9.213960e+01
7.916667e+01,7.746327e-03,9.725426e-01,8.685503e-01,1.368139e+02,1.033026e+03,2.054143e+02,8.452744e+01,9.419909e+01
7.933333e+01,7.734755e-03,9.724078e-01,8.681918e-01,1.400520e+02,1.046287e+03,2.091502e+02,8.628788e+01,9.629840e+01
7.950000e+01,7.684693e-03,9.722627e-01,8.678332e-01,1.432556e+02,1.059753e+03,2.129057e+02,8.805867e+01,9.840297e+01
7.966667e+01,7.661037e-03,9.720613e-01,8.675822e-01,1.465386e+02,1.073955e+03,2.168108e+02,8.990203e+01,1.005840e+02
7.983333e+01,7.675386e-03,9.717921e-01,8.673671e-01,1.498746e+02,1.087966e+03,2.206593e+02,9.172158e+01,1.027402e+02
