Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.201379e-06,9.997538e-01,9.998566e-01,2.973491e+03,1.451146e+04,3.251169e+03,1.286586e+03,1.642576e+03
3.233333e+01,6.006588e-06,9.997535e-01,9.998566e-01,3.083897e+03,1.482314e+04,3.348513e+03,1.331990e+03,1.701071e+03
3.250000e+01,5.817857e-06,9.997531e-01,9.998566e-01,3.196888e+03,1.513786e+04,3.447631e+03,1.378405e+03,1.760878e+03
3.266667e+01,5.635018e-06,9.997527e-01,9.998566e-01,3.312488e+03,1.545561e+04,3.548539e+03,1.425838e+03,1.822009e+03
3.283333e+01,5.457879e-06,9.997524e-01,9.998566e-01,3.430724e+03,1.577642e+04,3.651248e+03,1.474300e+03,1.884477e+03
3.300000e+01,5.286267e-06,9.997520e-01,9.998566e-01,3.551618e+03,1.610028e+04,3.755774e+03,1.523800e+03,1.948293e+03
3.316667e+01,5.120004e-06,9.997517e-01,9.998566e-01,3.675196e+03,1.642720e+04,3.862129e+03,1.574347e+03,2.013470e+03
3.333333e+01,4.958931e-06,9.997514e-01,9.998566e-01,3.801483e+03,1.675719e+04,3.970327e+03,1.625950e+03,2.080020e+03
3.350000e+01,4.802901e-06,9.997511e-01,9.998566e-01,3.930502e+03,1.709026e+04,4.080383e+03,1.678619e+03,2.147955e+03
3.366667e+01,4.651737e-06,9.997508e-01,9.998566e-01,4.062279e+03,1.742641e+04,4.192311e+03,1.732363e+03,2.217286e+03
3.383333e+01,4.505301e-06,9.997505e-01,9.998566e-01,4.196837e+03,1.776566e+04,4.306123e+03,1.787190e+03,2.288027e+03
3.400000e+01,4.363445e-06,9.997502e-01,9.998566e-01,4.334202e+03,1.810801e+04,4.421835e+03,1.843112e+03,2.360189e+03
3.416667e+01,4.226034e-06,9.997499e-01,9.998566e-01,4.474398e+03,1.845348e+04,4.539460e+03,1.900135e+03,2.433784e+03
3.433333e+01,4.092912e-06,9.997497e-01,9.998566e-01,4.617449e+03,1.880206e+04,4.659013e+03,1.958271e+03,2.508825e+03
3.450000e+01,3.963960e-06,9.997494e-01,9.998566e-01,4.763381e+03,1.915377e+04,4.780507e+03,2.017528e+03,2.585323e+03
3.466667e+01,3.839047e-06,9.997492e-01,9.998566e-01,4.912217e+03,1.950862e+04,4.903956e+03,2.077916e+03,2.663292e+03
3.483333e+01,3.718047e-06,9.997490e-01,9.998566e-01,5.063983e+03,1.986662e+04,5.029376e+03,2.139443e+03,2.742742e+03
3.500000e+01,3.600842e-06,9.997487e-01,9.998566e-01,5.218703e+03,2.022778e+04,5.156779e+03,2.202120e+03,2.823686e+03
3.516667e+01,3.487307e-06,9.997485e-01,9.998566e-01,5.376401e+03,2.059210e+04,5.286181e+03,2.265955e+03,2.906136e+03
3.533333e+01,3.377334e-06,9.997483e-01,9.998566e-01,5.537103e+03,2.095960e+04,5.417595e+03,2.330958e+03,2.990105e+03
3.550000e+01,3.270808e-06,9.997481e-01,9.998566e-01,5.700832e+03,2.133028e+04,5.551036e+03,2.397139e+03,3.075605e+03
3.566667e+01,3.167627e-06,9.997479e-01,9.998566e-01,5.867615e+03,2.170416e+04,5.686519e+03,2.464506e+03,3.162647e+03
3.583333e+01,3.067683e-06,9.997477e-01,9.998566e-01,6.037475e+03,2.208124e+04,5.824057e+03,2.533070e+03,3.251245e+03
3.600000e+01,2.970876e-06,9.997475e-01,9.998566e-01,6.210437e+03,2.246154e+04,5.963665e+03,2.602839e+03,3.341411e+03
3.616667e+01,2.877109e-06,9.997473e-01,9.998566e-01,6.386527e+03,2.284506e+04,6.105358e+03,2.673823e+03,3.433156e+03
3.633333e+01,2.786293e-06,9.997471e-01,9.998566e-01,6.565769e+03,2.323181e+04,6.249150e+03,2.746032e+03,3.526493e+03
3.650000e+01,2.698327e-06,9.997470e-01,9.998566e-01,6.748188e+03,2.362181e+04,6.395056e+03,2.819474e+03,3.621435e+03
3.666667e+01,2.613124e-06,9.997468e-01,9.998566e-01,6.933808e+03,2.401506e+04,6.543090e+03,2.894160e+03,3.717994e+03
3.683333e+01,2.530603e-06,9.997466e-01,9.998566e-01,7.122656e+03,2.441157e+04,6.693267e+03,2.970098e+03,3.816182e+03
3.700000e+01,2.450673e-06,9.997465e-01,9.998566e-01,7.314756e+03,2.481135e+04,6.845601e+03,3.047299e+03,3.916012e+03
3.716667e+01,2.373256e-06,9.997463e-01,9.998566e-01,7.510133e+03,2.521441e+04,7.000107e+03,3.125772e+03,4.017496e+03
3.733333e+01,2.298275e-06,9.997462e-01,9.998566e-01,7.708813e+03,2.562076e+04,7.156800e+03,3.205527e+03,4.120646e+03
3.750000e+01,2.225652e-06,9.997460e-01,9.998566e-01,7.910820e+03,2.603042e+04,7.315694e+03,3.286572e+03,4.225476e+03
3.766667e+01,2.155318e-06,9.997459e-01,9.998566e-01,8.116179e+03,2.644338e+04,7.476804e+03,3.368918e+03,4.331996e+03
3.783333e+01,2.087195e-06,9.997458e-01,9.998566e-01,8.324917e+03,2.685965e+04,7.640144e+03,3.452574e+03,4.440221e+03
3.800000e+01,2.021221e-06,9.997457e-01,9.998566e-01,8.537057e+03,2.727926e+04,7.805731e+03,3.537551e+03,4.550163e+03
3.816667e+01,1.957323e-06,9.997455e-01,9.998566e-01,8.752626e+03,2.770220e+04,7.973577e+03,3.623856e+03,4.661833e+03
3.833333e+01,1.895440e-06,9.997454e-01,9.998566e-01,8.971649e+03,2.812848e+04,8.143698e+03,3.711500e+03,4.775246e+03
3.850000e+01,1.835503e-06,9.997453e-01,9.998566e-01,9.194152e+03,2.855812e+04,8.316109e+03,3.800494e+03,4.890412e+03
3.866667e+01,1.777453e-06,9.997452e-01,9.998566e-01,9.420159e+03,2.899111e+04,8.490825e+03,3.890845e+03,5.007345e+03
3.883333e+01,1.721232e-06,9.997451e-01,9.998566e-01,9.649697e+03,2.942748e+04,8.667860e+03,3.982565e+03,5.126058e+03
3.900000e+01,1.666783e-06,9.997450e-01,9.998566e-01,9.882790e+03,2.986723e+04,8.847229e+03,4.075662e+03,5.246563e+03
3.916667e+01,1.614053e-06,9.997449e-01,9.998566e-01,1.011947e+04,3.031036e+04,9.028947e+03,4.170147e+03,5.368873e+03
3.933333e+01,1.562988e-06,9.997448e-01,9.998566e-01,1.035975e+04,3.075689e+04,9.213028e+03,4.266029e+03,5.493000e+03
3.950000e+01,1.513536e-06,9.997447e-01,9.998566e-01,1.060366e+04,3.120683e+04,9.399489e+03,4.363318e+03,5.618958e+03
3.966667e+01,1.465639e-06,9.997446e-01,9.998566e-01,1.085123e+04,3.166017e+04,9.588343e+03,4.462024e+03,5.746758e+03
3.983333e+01,1.419250e-06,9.997445e-01,9.998566e-01,1.110249e+04,3.211694e+04,9.779605e+03,4.562156e+03,5.876414e+03
4.000000e+01,1.374325e-06,9.997444e-01,9.998566e-01,1.135746e+04,3.257713e+04,9.973290e+03,4.663724e+03,6.007938e+03
4.016667e+01,1.330817e-06,9.997443e-01,9.998566e-01,1.161616e+04,3.304076e+04,1.016941e+04,4.766738e+03,6.141344e+03
4.033333e+01,1.288683e-06,9.997442e-01,9.998566e-01,1.187863e+04,3.350783e+04,1.036799e+04,4.871208e+03,6.276643e+03
4.050000e+01,1.247878e-06,9.997442e-01,9.998566e-01,1.214488e+04,3.397835e+04,1.056903e+04,4.977143e+03,6.413849e+03
4.066667e+01,1.208362e-06,9.997441e-01,9.998566e-01,1.241494e+04,3.445233e+04,1.077256e+04,5.084554e+03,6.552975e+03
4.083333e+01,1.170098e-06,9.997440e-01,9.998566e-01,1.268885e+04,3.492978e+04,1.097859e+04,5.193450e+03,6.694033e+03
4.100000e+01,1.133038e-06,9.997439e-01,9.998566e-01,1.296662e+04,3.541070e+04,1.118712e+04,5.303842e+03,6.837036e+03
4.116667e+01,1.097148e-06,9.997439e-01,9.998566e-01,1.324828e+04,3.589510e+04,1.139819e+04,5.415738e+03,6.981998e+03
4.133333e+01,1.062392e-06,9.997438e-01,9.998566e-01,1.353385e+04,3.638299e+04,1.161180e+04,5.529148e+03,7.128930e+03
4.150000e+01,1.028737e-06,9.997437e-01,9.998566e-01,1.382337e+04,3.687437e+04,1.182796e+04,5.644084e+03,7.277846e+03
4.166667e+01,9.961419e-07,9.997437e-01,9.998566e-01,1.411687e+04,3.736926e+04,1.204670e+04,5.760554e+03,7.428758e+03
4.183333e+01,9.645772e-07,9.997436e-01,9.998566e-01,1.441435e+04,3.786765e+04,1.226802e+04,5.878568e+03,7.581681e+03
4.200000e+01,9.340101e-07,9.997436e-01,9.998566e-01,1.471586e+04,3.836956e+04,1.249195e+04,5.998137e+03,7.736625e+03
4.216667e+01,9.044091e-07,9.997435e-01,9.998566e-01,1.502141e+04,3.887499e+04,1.271849e+04,6.119270e+03,7.893605e+03
4.233333e+01,8.757439e-07,9.997435e-01,9.998566e-01,1.533104e+04,3.938395e+04,1.294766e+04,6.241976e+03,8.052634e+03
4.250000e+01,8.479849e-07,9.997434e-01,9.998566e-01,1.564477e+04,3.989644e+04,1.317949e+04,6.366267e+03,8.213723e+03
4.266667e+01,8.211037e-07,9.997433e-01,9.998566e-01,1.596262e+04,4.041248e+04,1.341397e+04,6.492152e+03,8.376887e+03
4.283333e+01,7.950725e-07,9.997433e-01,9.998566e-01,1.628463e+04,4.093206e+04,1.365113e+04,6.619641e+03,8.542138e+03
4.300000e+01,7.698647e-07,9.997432e-01,9.998566e-01,1.661082e+04,4.145520e+04,1.389098e+04,6.748743e+03,8.709489e+03
4.316667e+01,7.454565e-07,9.997432e-01,9.998566e-01,1.694121e+04,4.198190e+04,1.413354e+04,6.879469e+03,8.878954e+03
4.333333e+01,7.218228e-07,9.997432e-01,9.998566e-01,1.727583e+04,4.251217e+04,1.437882e+04,7.011829e+03,9.050544e+03
4.350000e+01,6.989321e-07,9.997431e-01,9.998566e-01,1.761471e+04,4.304601e+04,1.462683e+04,7.145832e+03,9.224273e+03
4.366667e+01,6.767656e-07,9.997431e-01,9.998566e-01,1.795787e+04,4.358342e+04,1.487760e+04,7.281489e+03,9.400154e+03
4.383333e+01,6.553006e-07,9.997430e-01,9.998566e-01,1.830535e+04,4.412442e+04,1.513113e+04,7.418809e+03,9.578201e+03
4.400000e+01,6.345149e-07,9.997430e-01,9.998566e-01,1.865716e+04,4.466901e+04,1.538745e+04,7.557803e+03,9.758425e+03
4.416667e+01,6.143870e-07,9.997430e-01,9.998566e-01,1.901333e+04,4.521720e+04,1.564656e+04,7.698480e+03,9.940840e+03
4.433333e+01,5.948963e-07,9.997429e-01,9.998566e-01,1.937389e+04,4.576899e+04,1.590848e+04,7.840850e+03,1.012546e+04
4.450000e+01,5.760226e-07,9.997429e-01,9.998566e-01,1.973887e+04,4.632438e+04,1.617322e+04,7.984924e+03,1.031230e+04
4.466667e+01,5.577464e-07,9.997428e-01,9.998566e-01,2.010829e+04,4.688338e+04,1.644081e+04,8.130711e+03,1.050136e+04
4.483333e+01,5.400489e-07,9.997428e-01,9.998566e-01,2.048218e+04,4.744600e+04,1.671125e+04,8.278221e+03,1.069267e+04
4.500000e+01,5.229118e-07,9.997428e-01,9.998566e-01,2.086056e+04,4.801225e+04,1.698456e+04,8.427465e+03,1.088624e+04
4.516667e+01,5.063174e-07,9.997427e-01,9.998566e-01,2.124347e+04,4.858212e+04,1.726076e+04,8.578451e+03,1.108207e+04
4.533333e+01,4.902486e-07,9.997427e-01,9.998566e-01,2.163092e+04,4.915562e+04,1.753986e+04,8.731191e+03,1.128019e+04
4.550000e+01,4.746887e-07,9.997427e-01,9.998566e-01,2.202295e+04,4.973276e+04,1.782187e+04,8.885694e+03,1.148060e+04
4.566667e+01,4.596218e-07,9.997427e-01,9.998566e-01,2.241957e+04,5.031354e+04,1.810681e+04,9.041971e+03,1.168332e+04
4.583333e+01,4.450322e-07,9.997426e-01,9.998566e-01,2.282083e+04,5.089797e+04,1.839470e+04,9.200030e+03,1.188836e+04
4.600000e+01,4.309048e-07,9.997426e-01,9.998566e-01,2.322673e+04,5.148605e+04,1.868554e+04,9.359882e+03,1.209574e+04
4.616667e+01,4.172250e-07,9.997426e-01,9.998566e-01,2.363732e+04,5.207778e+04,1.897936e+04,9.521538e+03,1.230546e+04
4.633333e+01,4.039788e-07,9.997425e-01,9.998566e-01,2.405261e+04,5.267318e+04,1.927617e+04,9.685006e+03,1.251755e+04
4.650000e+01,3.911547e-07,9.997425e-01,9.998566e-01,2.447264e+04,5.327224e+04,1.957598e+04,9.850298e+03,1.273200e+04
4.666667e+01,3.787347e-07,9.997425e-01,9.998566e-01,2.489742e+04,5.387498e+04,1.987881e+04,1.001742e+04,1.294884e+04
4.683333e+01,3.667083e-07,9.997425e-01,9.998566e-01,2.532699e+04,5.448139e+04,2.018467e+04,1.018639e+04,1.316809e+04
4.700000e+01,3.550631e-07,9.997425e-01,9.998566e-01,2.576137e+04,5.509148e+04,2.049358e+04,1.035721e+04,1.338974e+04
4.716667e+01,3.437895e-07,9.997424e-01,9.998566e-01,2.620059e+04,5.570525e+04,2.080555e+04,1.052989e+04,1.361382e+04
4.733333e+01,3.328710e-07,9.997424e-01,9.998566e-01,2.664468e+04,5.632272e+04,2.112060e+04,1.070445e+04,1.384034e+04
4.750000e+01,3.223010e-07,9.997424e-01,9.998566e-01,2.709365e+04,5.694387e+04,2.143874e+04,1.088089e+04,1.406931e+04
4.766667e+01,3.120661e-07,9.997424e-01,9.998566e-01,2.754755e+04,5.756873e+04,2.175999e+04,1.105922e+04,1.430074e+04
4.783333e+01,3.021534e-07,9.997424e-01,9.998566e-01,2.800638e+04,5.819728e+04,2.208436e+04,1.123945e+04,1.453465e+04
4.800000e+01,2.925551e-07,9.997423e-01,9.998566e-01,2.847019e+04,5.882954e+04,2.241187e+04,1.142160e+04,1.477106e+04
4.816667e+01,2.832612e-07,9.997423e-01,9.998566e-01,2.893900e+04,5.946551e+04,2.274253e+04,1.160567e+04,1.500996e+04
4.833333e+01,2.742621e-07,9.997423e-01,9.998566e-01,2.941282e+04,6.010520e+04,2.307635e+04,1.179167e+04,1.525138e+04
4.850000e+01,2.655484e-07,9.997423e-01,9.998566e-01,2.989170e+04,6.074860e+04,2.341335e+04,1.197962e+04,1.549533e+04
4.866667e+01,2.571135e-07,9.997423e-01,9.998566e-01,3.037565e+04,6.139573e+04,2.375355e+04,1.216951e+04,1.574183e+04
4.883333e+01,2.489439e-07,9.997423e-01,9.998566e-01,3.086471e+04,6.204659e+04,2.409696e+04,1.236137e+04,1.599088e+04
4.900000e+01,2.410358e-07,9.997422e-01,9.998566e-01,3.135889e+04,6.270118e+04,2.444359e+04,1.255520e+04,1.624249e+04
4.916667e+01,2.333762e-07,9.997422e-01,9.998566e-01,3.185823e+04,6.335950e+04,2.479346e+04,1.275102e+04,1.649669e+04
4.933333e+01,2.259597e-07,9.997422e-01,9.998566e-01,3.236275e+04,6.402156e+04,2.514658e+04,1.294882e+04,1.675348e+04
4.950000e+01,2.187809e-07,9.997422e-01,9.998566e-01,3.287248e+04,6.468737e+04,2.550297e+04,1.314863e+04,1.701288e+04
4.966667e+01,2.118275e-07,9.997422e-01,9.998566e-01,3.338744e+04,6.535693e+04,2.586265e+04,1.335045e+04,1.727490e+04
4.983333e+01,2.050948e-07,9.997422e-01,9.998566e-01,3.390766e+04,6.603023e+04,2.622562e+04,1.355430e+04,1.753956e+04
5.000000e+01,1.985758e-07,9.997422e-01,9.998566e-01,3.443317e+04,6.670730e+04,2.659191e+04,1.376017e+04,1.780686e+04
5.016667e+01,1.922637e-07,9.997421e-01,9.998566e-01,3.496399e+04,6.738812e+04,2.696152e+04,1.396809e+04,1.807682e+04
5.033333e+01,1.861520e-07,9.997421e-01,9.998566e-01,3.550016e+04,6.807271e+04,2.733447e+04,1.417805e+04,1.834945e+04
5.050000e+01,1.802343e-07,9.997421e-01,9.998566e-01,3.604168e+04,6.876106e+04,2.771078e+04,1.439008e+04,1.862476e+04
5.066667e+01,1.745045e-07,9.997421e-01,9.998566e-01,3.658860e+04,6.945318e+04,2.809045e+04,1.460418e+04,1.890277e+04
5.083333e+01,1.689565e-07,9.997421e-01,9.998566e-01,3.714094e+04,7.014908e+04,2.847352e+04,1.482037e+04,1.918350e+04
5.100000e+01,1.635848e-07,9.997421e-01,9.998566e-01,3.769872e+04,7.084876e+04,2.885998e+04,1.503864e+04,1.946695e+04
5.116667e+01,1.583835e-07,9.997421e-01,9.998566e-01,3.826197e+04,7.155221e+04,2.924985e+04,1.525901e+04,1.975313e+04
5.133333e+01,1.533475e-07,9.997421e-01,9.998566e-01,3.883072e+04,7.225946e+04,2.964316e+04,1.548150e+04,2.004206e+04
5.150000e+01,1.484713e-07,9.997421e-01,9.998566e-01,3.940499e+04,7.297049e+04,3.003991e+04,1.570611e+04,2.033376e+04
5.166667e+01,1.437501e-07,9.997421e-01,9.998566e-01,3.998481e+04,7.368531e+04,3.044011e+04,1.593284e+04,2.062823e+04
5.183333e+01,1.391787e-07,9.997420e-01,9.998566e-01,4.057020e+04,7.440393e+04,3.084379e+04,1.616172e+04,2.092549e+04
5.200000e+01,1.347526e-07,9.997420e-01,9.998566e-01,4.116120e+04,7.512635e+04,3.125095e+04,1.639275e+04,2.122555e+04
5.216667e+01,1.304670e-07,9.997420e-01,9.998566e-01,4.175782e+04,7.585258e+04,3.166161e+04,1.662594e+04,2.152842e+04
5.233333e+01,1.263176e-07,9.997420e-01,9.998566e-01,4.236010e+04,7.658261e+04,3.207579e+04,1.686130e+04,2.183413e+04
5.250000e+01,1.223000e-07,9.997420e-01,9.998566e-01,4.296806e+04,7.731644e+04,3.249350e+04,1.709884e+04,2.214267e+04
5.266667e+01,1.184100e-07,9.997420e-01,9.998566e-01,4.358172e+04,7.805410e+04,3.291475e+04,1.733856e+04,2.245406e+04
5.283333e+01,1.146435e-07,9.997420e-01,9.998566e-01,4.420112e+04,7.879556e+04,3.333956e+04,1.758049e+04,2.276832e+04
5.300000e+01,1.109968e-07,9.997420e-01,9.998566e-01,4.482627e+04,7.954085e+04,3.376794e+04,1.782463e+04,2.308545e+04
5.316667e+01,1.074659e-07,9.997420e-01,9.998566e-01,4.545721e+04,8.028996e+04,3.419992e+04,1.807099e+04,2.340548e+04
5.333333e+01,1.040472e-07,9.997420e-01,9.998566e-01,4.609396e+04,8.104289e+04,3.463549e+04,1.831957e+04,2.372841e+04
5.350000e+01,1.007372e-07,9.997420e-01,9.998566e-01,4.673655e+04,8.179965e+04,3.507467e+04,1.857040e+04,2.405426e+04
5.366667e+01,9.753229e-08,9.997420e-01,9.998566e-01,4.738499e+04,8.256025e+04,3.551749e+04,1.882347e+04,2.438304e+04
5.383333e+01,9.442926e-08,9.997420e-01,9.998566e-01,4.803933e+04,8.332468e+04,3.596395e+04,1.907880e+04,2.471475e+04
5.400000e+01,9.142484e-08,9.997420e-01,9.998566e-01,4.869958e+04,8.409294e+04,3.641408e+04,1.933640e+04,2.504943e+04
5.416667e+01,8.851592e-08,9.997420e-01,9.998566e-01,4.936577e+04,8.486505e+04,3.686787e+04,1.959628e+04,2.538707e+04
5.433333e+01,8.569944e-08,9.997419e-01,9.998566e-01,5.003792e+04,8.564100e+04,3.732535e+04,1.985845e+04,2.572769e+04
5.450000e+01,8.297249e-08,9.997419e-01,9.998566e-01,5.071607e+04,8.642080e+04,3.778653e+04,2.012291e+04,2.607130e+04
5.466667e+01,8.033222e-08,9.997419e-01,9.998566e-01,5.140024e+04,8.720445e+04,3.825143e+04,2.038968e+04,2.641792e+04
5.483333e+01,7.777587e-08,9.997419e-01,9.998566e-01,5.209045e+04,8.799195e+04,3.872006e+04,2.065877e+04,2.676756e+04
5.500000e+01,7.530079e-08,9.997419e-01,9.998566e-01,5.278673e+04,8.878331e+04,3.919244e+04,2.093018e+04,2.712023e+04
5.516667e+01,7.290439e-08,9.997419e-01,9.998566e-01,5.348910e+04,8.957853e+04,3.966857e+04,2.120393e+04,2.747595e+04
5.533333e+01,7.058418e-08,9.997419e-01,9.998566e-01,5.419760e+04,9.037761e+04,4.014847e+04,2.148003e+04,2.783472e+04
5.550000e+01,6.833773e-08,9.997419e-01,9.998566e-01,5.491224e+04,9.118056e+04,4.063216e+04,2.175848e+04,2.819656e+04
5.566667e+01,6.616271e-08,9.997419e-01,9.998566e-01,5.563306e+04,9.198737e+04,4.111966e+04,2.203930e+04,2.856148e+04
5.583333e+01,6.405685e-08,9.997419e-01,9.998566e-01,5.636007e+04,9.279806e+04,4.161096e+04,2.232249e+04,2.892949e+04
5.600000e+01,6.201795e-08,9.997419e-01,9.998566e-01,5.709331e+04,9.361263e+04,4.210610e+04,2.260807e+04,2.930062e+04
5.616667e+01,6.004388e-08,9.997419e-01,9.998566e-01,5.783280e+04,9.443107e+04,4.260508e+04,2.289605e+04,2.967486e+04
5.633333e+01,5.813259e-08,9.997419e-01,9.998566e-01,5.857857e+04,9.525339e+04,4.310792e+04,2.318642e+04,3.005224e+04
5.650000e+01,5.628207e-08,9.997419e-01,9.998566e-01,5.933063e+04,9.607960e+04,4.361463e+04,2.347921e+04,3.043276e+04
5.666667e+01,5.449041e-08,9.997419e-01,9.998566e-01,6.008903e+04,9.690970e+04,4.412523e+04,2.377443e+04,3.081644e+04
5.683333e+01,5.275573e-08,9.997419e-01,9.998566e-01,6.085378e+04,9.774368e+04,4.463972e+04,2.407208e+04,3.120329e+04
5.700000e+01,5.107623e-08,9.997419e-01,9.998566e-01,6.162490e+04,9.858156e+04,4.515813e+04,2.437217e+04,3.159332e+04
5.716667e+01,4.945014e-08,9.997419e-01,9.998566e-01,6.240243e+04,9.942333e+04,4.568047e+04,2.467471e+04,3.198655e+04
5.733333e+01,4.787577e-08,9.997419e-01,9.998566e-01,6.318639e+04,1.002690e+05,4.620675e+04,2.497971e+04,3.238298e+04
5.750000e+01,4.635148e-08,9.997419e-01,9.998566e-01,6.397680e+04,1.011186e+05,4.673699e+04,2.528719e+04,3.278264e+04
5.766667e+01,4.487568e-08,9.997419e-01,9.998566e-01,6.477370e+04,1.019721e+05,4.727120e+04,2.559715e+04,3.318553e+04
5.783333e+01,4.344683e-08,9.997419e-01,9.998566e-01,6.557710e+04,1.028295e+05,4.780939e+04,2.590960e+04,3.359167e+04
5.800000e+01,4.206343e-08,9.997419e-01,9.998566e-01,6.638703e+04,1.036908e+05,4.835158e+04,2.622455e+04,3.400106e+04
5.816667e+01,4.072404e-08,9.997419e-01,9.998566e-01,6.720352e+04,1.045560e+05,4.889778e+04,2.654201e+04,3.441373e+04
5.833333e+01,3.942726e-08,9.997419e-01,9.998566e-01,6.802659e+04,1.054251e+05,4.944801e+04,2.686199e+04,3.482967e+04
5.850000e+01,3.817175e-08,9.997419e-01,9.998566e-01,6.885627e+04,1.062981e+05,5.000228e+04,2.718450e+04,3.524892e+04
5.866667e+01,3.695618e-08,9.997419e-01,9.998566e-01,6.969258e+04,1.071751e+05,5.056061e+04,2.750954e+04,3.567147e+04
5.883333e+01,3.577928e-08,9.997419e-01,9.998566e-01,7.053556e+04,1.080560e+05,5.112300e+04,2.783714e+04,3.609734e+04
5.900000e+01,3.463984e-08,9.997418e-01,9.998566e-01,7.138521e+04,1.089408e+05,5.168947e+04,2.816729e+04,3.652655e+04
5.916667e+01,3.353665e-08,9.997418e-01,9.998566e-01,7.224158e+04,1.098296e+05,5.226004e+04,2.850001e+04,3.695910e+04
5.933333e+01,3.246856e-08,9.997418e-01,9.998566e-01,7.310468e+04,1.107223e+05,5.283472e+04,2.883531e+04,3.739501e+04
5.950000e+01,3.143447e-08,9.997418e-01,9.998566e-01,7.397454e+04,1.116189e+05,5.341353e+04,2.917320e+04,3.783429e+04
5.966667e+01,3.043328e-08,9.997418e-01,9.998566e-01,7.485119e+04,1.125195e+05,5.399647e+04,2.951368e+04,3.827696e+04
5.983333e+01,2.946396e-08,9.997418e-01,9.998566e-01,7.573464e+04,1.134239e+05,5.458356e+04,2.985676e+04,3.872302e+04
6.000000e+01,2.852549e-08,9.997418e-01,9.998566e-01,7.662494e+04,1.143323e+05,5.517482e+04,3.020246e+04,3.917249e+04
6.016667e+01,2.761688e-08,9.997418e-01,9.998566e-01,7.752209e+04,1.152444e+05,5.577026e+04,3.055079e+04,3.962537e+04
6.033333e+01,2.673719e-08,9.997418e-01,9.998566e-01,7.842613e+04,1.161603e+05,5.636988e+04,3.090175e+04,4.008169e+04
6.050000e+01,2.588551e-08,9.997418e-01,9.998566e-01,7.933709e+04,1.170796e+05,5.697369e+04,3.125535e+04,4.054146e+04
6.066667e+01,2.506093e-08,9.997418e-01,9.998566e-01,8.025498e+04,1.180018e+05,5.758170e+04,3.161161e+04,4.100468e+04
6.083333e+01,2.426260e-08,9.997418e-01,9.998566e-01,8.117983e+04,1.189265e+05,5.819391e+04,3.197052e+04,4.147137e+04
6.100000e+01,2.348968e-08,9.997418e-01,9.998566e-01,8.211166e+04,1.198527e+05,5.881028e+04,3.233210e+04,4.194154e+04
6.116667e+01,2.274137e-08,9.997418e-01,9.998566e-01,8.305051e+04,1.207793e+05,5.943079e+04,3.269636e+04,4.241519e+04
6.133333e+01,2.201687e-08,9.997418e-01,9.998566e-01,8.399639e+04,1.217052e+05,6.005539e+04,3.306329e+04,4.289234e+04
6.150000e+01,2.131544e-08,9.997418e-01,9.998566e-01,8.494932e+04,1.226291e+05,6.068403e+04,3.343291e+04,4.337299e+04
6.166667e+01,2.063635e-08,9.997418e-01,9.998566e-01,8.590932e+04,1.235501e+05,6.131661e+04,3.380521e+04,4.385714e+04
6.183333e+01,1.997887e-08,9.997418e-01,9.998566e-01,8.687641e+04,1.244669e+05,6.195307e+04,3.418018e+04,4.434479e+04
6.200000e+01,1.934232e-08,9.997418e-01,9.998566e-01,8.785059e+04,1.253787e+05,6.259329e+04,3.455784e+04,4.483594e+04
6.216667e+01,1.872604e-08,9.997418e-01,9.998566e-01,8.883187e+04,1.262848e+05,6.323719e+04,3.493816e+04,4.533058e+04
6.233333e+01,1.812939e-08,9.997418e-01,9.998566e-01,8.982026e+04,1.271845e+05,6.388465e+04,3.532113e+04,4.582869e+04
6.250000e+01,1.755173e-08,9.997418e-01,9.998566e-01,9.081573e+04,1.280771e+05,6.453558e+04,3.570674e+04,4.633026e+04
6.266667e+01,1.699246e-08,9.997418e-01,9.998566e-01,9.181827e+04,1.289622e+05,6.518987e+04,3.609498e+04,4.683527e+04
6.283333e+01,1.645101e-08,9.997418e-01,9.998566e-01,9.282786e+04,1.298394e+05,6.584743e+04,3.648582e+04,4.734370e+04
6.300000e+01,1.592679e-08,9.997418e-01,9.998566e-01,9.384447e+04,1.307083e+05,6.650813e+04,3.687925e+04,4.785552e+04
6.316667e+01,1.541927e-08,9.997418e-01,9.998566e-01,9.486805e+04,1.315686e+05,6.717190e+04,3.727524e+04,4.837069e+04
6.333333e+01,1.492791e-08,9.997418e-01,9.998566e-01,9.589857e+04,1.324202e+05,6.783863e+04,3.767376e+04,4.888920e+04
6.350000e+01,1.445220e-08,9.997418e-01,9.998566e-01,9.693597e+04,1.332627e+05,6.850823e+04,3.807478e+04,4.941100e+04
6.366667e+01,1.399164e-08,9.997418e-01,9.998566e-01,9.798019e+04,1.340960e+05,6.918061e+04,3.847828e+04,4.993605e+04
6.383333e+01,1.354574e-08,9.997418e-01,9.998566e-01,9.903117e+04,1.349200e+05,6.985569e+04,3.888423e+04,5.046432e+04
6.400000e+01,1.311405e-08,9.997418e-01,9.998566e-01,1.000888e+05,1.357346e+05,7.053337e+04,3.929259e+04,5.099577e+04
6.416667e+01,1.269611e-08,9.997418e-01,9.998566e-01,1.011531e+05,1.365397e+05,7.121357e+04,3.970332e+04,5.153034e+04
