Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.571290e+01,7.013446e+01,1.758969e+01,1.000000e-05,8.802197e-10
4.850000e+01,7.578853e+01,7.025690e+01,1.758969e+01,1.000000e-05,1.805759e-09
4.866667e+01,7.580743e+01,7.041981e+01,1.758969e+01,1.000000e-05,4.629804e-10
4.883333e+01,7.584521e+01,7.064320e+01,1.767094e+01,1.000000e-05,9.496128e-10
4.900000e+01,7.588297e+01,7.072426e+01,1.767094e+01,1.000000e-05,9.738106e-10
4.916667e+01,7.599615e+01,7.080523e+01,1.767094e+01,1.000000e-05,3.008103e-09
4.933333e+01,7.603384e+01,7.096689e+01,1.767094e+01,1.000000e-05,1.032000e-09
4.950000e+01,7.612797e+01,7.108789e+01,1.767094e+01,1.000000e-05,2.655010e-09
4.966667e+01,7.622199e+01,7.126900e+01,1.767094e+01,1.000000e-05,2.731524e-09
4.983333e+01,7.631590e+01,7.142961e+01,1.767094e+01,1.000000e-05,2.809575e-09
5.000000e+01,7.637218e+01,7.162986e+01,1.767094e+01,1.000000e-05,1.733383e-09
5.016667e+01,7.644717e+01,7.180961e+01,1.767094e+01,1.000000e-05,2.376055e-09
5.033333e+01,7.652208e+01,7.194910e+01,1.767094e+01,1.000000e-05,2.442236e-09
5.050000e+01,7.652208e+01,7.200881e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.066667e+01,7.655951e+01,7.206846e+01,1.767094e+01,1.000000e-05,1.288998e-09
5.083333e+01,7.657822e+01,7.220745e+01,1.767094e+01,1.000000e-05,6.619766e-10
5.100000e+01,7.665300e+01,7.226694e+01,1.767094e+01,1.000000e-05,2.719527e-09
5.116667e+01,7.669036e+01,7.238577e+01,1.767094e+01,1.000000e-05,1.396185e-09
5.133333e+01,7.670904e+01,7.262284e+01,1.767094e+01,1.000000e-05,7.166398e-10
5.150000e+01,7.678369e+01,7.270169e+01,1.767094e+01,1.000000e-05,2.942568e-09
5.166667e+01,7.680235e+01,7.278046e+01,1.767094e+01,1.000000e-05,7.549372e-10
5.183333e+01,7.682100e+01,7.287880e+01,1.767094e+01,1.000000e-05,7.746162e-10
5.200000e+01,7.689554e+01,7.305547e+01,1.767094e+01,1.000000e-05,3.179090e-09
5.216667e+01,7.697002e+01,7.317302e+01,1.767094e+01,1.000000e-05,3.261327e-09
5.233333e+01,7.704442e+01,7.332945e+01,1.767094e+01,1.000000e-05,3.345203e-09
5.250000e+01,7.706301e+01,7.340755e+01,1.767094e+01,1.000000e-05,8.575878e-10
5.266667e+01,7.711875e+01,7.354401e+01,1.767094e+01,1.000000e-05,2.638089e-09
5.283333e+01,7.719301e+01,7.366078e+01,1.767094e+01,1.000000e-05,3.606415e-09
5.300000e+01,7.723011e+01,7.369966e+01,1.767094e+01,1.000000e-05,1.848425e-09
5.316667e+01,7.726720e+01,7.389376e+01,1.775181e+01,1.000000e-05,1.894526e-09
5.333333e+01,7.732279e+01,7.391314e+01,1.775181e+01,1.000000e-05,2.912407e-09
5.350000e+01,7.734132e+01,7.395189e+01,1.775181e+01,1.000000e-05,9.965456e-10
5.366667e+01,7.735984e+01,7.404867e+01,1.783232e+01,1.000000e-05,1.022711e-09
5.383333e+01,7.737835e+01,7.410668e+01,1.783232e+01,1.000000e-05,1.049248e-09
5.400000e+01,7.737835e+01,7.420326e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.416667e+01,7.743386e+01,7.429972e+01,1.783232e+01,1.000000e-05,3.347834e-09
5.433333e+01,7.745236e+01,7.437679e+01,1.783232e+01,1.000000e-05,1.150035e-09
5.450000e+01,7.745236e+01,7.449226e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.466667e+01,7.747085e+01,7.453070e+01,1.783232e+01,1.000000e-05,1.219723e-09
5.483333e+01,7.748934e+01,7.454992e+01,1.783232e+01,1.000000e-05,1.255379e-09
5.500000e+01,7.750782e+01,7.468430e+01,1.783232e+01,1.000000e-05,1.291569e-09
5.516667e+01,7.754477e+01,7.483757e+01,1.783232e+01,1.000000e-05,2.656706e-09
5.533333e+01,7.754477e+01,7.493321e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.756324e+01,7.502873e+01,1.783232e+01,1.000000e-05,1.403425e-09
5.566667e+01,7.760017e+01,7.510506e+01,1.783232e+01,1.000000e-05,2.883777e-09
5.583333e+01,7.761863e+01,7.510506e+01,1.783232e+01,1.000000e-05,1.480872e-09
5.600000e+01,7.765553e+01,7.518131e+01,1.783232e+01,1.000000e-05,3.040995e-09
5.616667e+01,7.765553e+01,7.527651e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.769241e+01,7.533357e+01,1.783232e+01,1.000000e-05,3.202847e-09
5.650000e+01,7.769241e+01,7.535258e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.666667e+01,7.769241e+01,7.546655e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.769241e+01,7.561824e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.769241e+01,7.569398e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.772927e+01,7.575072e+01,1.783232e+01,1.000000e-05,3.628799e-09
5.733333e+01,7.774770e+01,7.580743e+01,1.783232e+01,1.000000e-05,1.858972e-09
5.750000e+01,7.774770e+01,7.593958e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.774770e+01,7.601499e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.778454e+01,7.607150e+01,1.783232e+01,1.000000e-05,3.993323e-09
5.800000e+01,7.783976e+01,7.609033e+01,1.783232e+01,1.000000e-05,6.132365e-09
5.816667e+01,7.783976e+01,7.618440e+01,1.783232e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.785816e+01,7.620320e+01,1.783232e+01,1.000000e-05,2.140766e-09
5.850000e+01,7.787656e+01,7.625957e+01,1.783232e+01,1.000000e-05,2.190213e-09
5.866667e+01,7.791334e+01,7.629712e+01,1.791246e+01,1.000000e-05,4.480966e-09
5.883333e+01,7.793172e+01,7.637218e+01,1.791246e+01,1.000000e-05,2.291413e-09
5.900000e+01,7.793172e+01,7.639094e+01,1.791246e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.796847e+01,7.648463e+01,1.791246e+01,1.000000e-05,4.794739e-09
5.933333e+01,7.796847e+01,7.654080e+01,1.791246e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.798684e+01,7.659692e+01,1.791246e+01,1.000000e-05,2.506195e-09
5.966667e+01,7.798684e+01,7.667168e+01,1.791246e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.800520e+01,7.669036e+01,1.791246e+01,1.000000e-05,2.618050e-09
6.000000e+01,7.800520e+01,7.669036e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.800520e+01,7.676504e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.802356e+01,7.678369e+01,1.791246e+01,1.000000e-05,2.791612e-09
6.050000e+01,7.804192e+01,7.680235e+01,1.791246e+01,1.000000e-05,2.851126e-09
6.066667e+01,7.804192e+01,7.683964e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.806027e+01,7.685828e+01,1.791246e+01,1.000000e-05,2.972479e-09
6.100000e+01,7.807862e+01,7.687691e+01,1.791246e+01,1.000000e-05,3.034445e-09
6.116667e+01,7.809696e+01,7.693279e+01,1.791246e+01,1.000000e-05,3.097243e-09
6.133333e+01,7.809696e+01,7.695141e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.811530e+01,7.700723e+01,1.791246e+01,1.000000e-05,3.225244e-09
6.166667e+01,7.811530e+01,7.704442e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.811530e+01,7.711875e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.813364e+01,7.715589e+01,1.791246e+01,1.000000e-05,3.423581e-09
6.216667e+01,7.815197e+01,7.717445e+01,1.791246e+01,1.000000e-05,3.491515e-09
6.233333e+01,7.815197e+01,7.717445e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.815197e+01,7.717445e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.815197e+01,7.721157e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.815197e+01,7.724866e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.815197e+01,7.726720e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.815197e+01,7.730427e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.815197e+01,7.734132e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.815197e+01,7.734132e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.815197e+01,7.735984e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.815197e+01,7.737835e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.815197e+01,7.739686e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.815197e+01,7.741536e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.817029e+01,7.745236e+01,1.791246e+01,1.000000e-05,4.454550e-09
6.450000e+01,7.818862e+01,7.750782e+01,1.791246e+01,1.000000e-05,4.535220e-09
6.466667e+01,7.818862e+01,7.754477e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.818862e+01,7.756324e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.818862e+01,7.760017e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.818862e+01,7.763708e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.818862e+01,7.765553e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.818862e+01,7.767397e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.818862e+01,7.769241e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.818862e+01,7.769241e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.820693e+01,7.771084e+01,1.791246e+01,1.000000e-05,5.302377e-09
6.616667e+01,7.820693e+01,7.771084e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.820693e+01,7.774770e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.822525e+01,7.774770e+01,1.791246e+01,1.000000e-05,5.575420e-09
6.666667e+01,7.822525e+01,7.776612e+01,1.791246e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.822525e+01,7.778454e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.822525e+01,7.780295e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.824356e+01,7.782136e+01,1.799225e+01,1.000000e-05,5.955600e-09
6.733333e+01,7.824356e+01,7.783976e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.824356e+01,7.787656e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.824356e+01,7.787656e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.824356e+01,7.787656e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.824356e+01,7.787656e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.824356e+01,7.791334e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.824356e+01,7.793172e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.824356e+01,7.793172e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.824356e+01,7.793172e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.824356e+01,7.793172e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.824356e+01,7.795010e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.824356e+01,7.795010e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.824356e+01,7.795010e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.826186e+01,7.796847e+01,1.799225e+01,1.000000e-05,7.423818e-09
6.966667e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.826186e+01,7.798684e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.826186e+01,7.800520e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.826186e+01,7.800520e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.826186e+01,7.800520e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.826186e+01,7.804192e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.826186e+01,7.806027e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.826186e+01,7.806027e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.826186e+01,7.807862e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.826186e+01,7.807862e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.826186e+01,7.807862e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.826186e+01,7.811530e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.826186e+01,7.811530e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.828016e+01,7.811530e+01,1.799225e+01,1.000000e-05,1.021420e-08
7.350000e+01,7.828016e+01,7.811530e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.828016e+01,7.813364e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.828016e+01,7.813364e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.828016e+01,7.815197e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.828016e+01,7.817029e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.828016e+01,7.817029e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.828016e+01,7.818862e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.828016e+01,7.818862e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.828016e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.829846e+01,7.820693e+01,1.799225e+01,1.000000e-05,1.469750e-08
7.866667e+01,7.829846e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.829846e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.829846e+01,7.820693e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.829846e+01,7.822525e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.829846e+01,7.824356e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.829846e+01,7.826186e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.829846e+01,7.826186e+01,1.799225e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.831675e+01,7.826186e+01,1.799225e+01,1.000000e-05,1.597485e-08
