Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.503904e-08,9.999238e-01,9.999641e-01,1.118753e+04,1.695810e+04,8.083611e+03,4.413423e+03,5.721877e+03
6.450000e+01,1.456084e-08,9.999238e-01,9.999641e-01,1.132003e+04,1.710135e+04,8.172582e+03,4.464975e+03,5.788875e+03
6.466667e+01,1.409783e-08,9.999238e-01,9.999641e-01,1.145362e+04,1.724527e+04,8.262225e+03,4.516945e+03,5.856418e+03
6.483333e+01,1.364952e-08,9.999238e-01,9.999641e-01,1.158831e+04,1.738987e+04,8.352541e+03,4.569335e+03,5.924508e+03
6.500000e+01,1.321544e-08,9.999238e-01,9.999641e-01,1.172409e+04,1.753514e+04,8.443534e+03,4.622146e+03,5.993148e+03
6.516667e+01,1.279514e-08,9.999238e-01,9.999641e-01,1.186098e+04,1.768109e+04,8.535205e+03,4.675381e+03,6.062339e+03
6.533333e+01,1.238819e-08,9.999238e-01,9.999641e-01,1.199898e+04,1.782770e+04,8.627557e+03,4.729041e+03,6.132084e+03
6.550000e+01,1.199417e-08,9.999238e-01,9.999641e-01,1.213810e+04,1.797499e+04,8.720592e+03,4.783127e+03,6.202384e+03
6.566667e+01,1.161265e-08,9.999238e-01,9.999641e-01,1.227833e+04,1.812295e+04,8.814313e+03,4.837642e+03,6.273243e+03
6.583333e+01,1.124326e-08,9.999238e-01,9.999641e-01,1.241969e+04,1.827158e+04,8.908721e+03,4.892587e+03,6.344662e+03
6.600000e+01,1.088560e-08,9.999238e-01,9.999641e-01,1.256217e+04,1.842088e+04,9.003820e+03,4.947963e+03,6.416643e+03
6.616667e+01,1.053930e-08,9.999238e-01,9.999641e-01,1.270579e+04,1.857086e+04,9.099611e+03,5.003772e+03,6.489189e+03
6.633333e+01,1.020400e-08,9.999238e-01,9.999641e-01,1.285054e+04,1.872150e+04,9.196098e+03,5.060017e+03,6.562301e+03
6.650000e+01,9.879347e-09,9.999238e-01,9.999641e-01,1.299643e+04,1.887282e+04,9.293281e+03,5.116698e+03,6.635983e+03
6.666667e+01,9.565014e-09,9.999238e-01,9.999641e-01,1.314347e+04,1.902481e+04,9.391165e+03,5.173817e+03,6.710236e+03
6.683333e+01,9.260668e-09,9.999238e-01,9.999641e-01,1.329166e+04,1.917747e+04,9.489750e+03,5.231376e+03,6.785061e+03
6.700000e+01,8.965993e-09,9.999238e-01,9.999641e-01,1.344100e+04,1.933080e+04,9.589039e+03,5.289377e+03,6.860463e+03
6.716667e+01,8.680681e-09,9.999237e-01,9.999641e-01,1.359150e+04,1.948480e+04,9.689035e+03,5.347820e+03,6.936441e+03
6.733333e+01,8.404437e-09,9.999237e-01,9.999641e-01,1.374316e+04,1.963947e+04,9.789740e+03,5.406709e+03,7.012999e+03
6.750000e+01,8.136971e-09,9.999237e-01,9.999641e-01,1.389599e+04,1.979481e+04,9.891156e+03,5.466043e+03,7.090139e+03
6.766667e+01,7.880402e-09,9.999237e-01,9.999641e-01,1.404999e+04,1.995083e+04,9.993285e+03,5.525826e+03,7.167863e+03
6.783333e+01,7.629592e-09,9.999237e-01,9.999641e-01,1.420516e+04,2.010752e+04,1.009613e+04,5.586059e+03,7.246173e+03
6.800000e+01,7.386754e-09,9.999237e-01,9.999641e-01,1.436152e+04,2.026487e+04,1.019969e+04,5.646742e+03,7.325071e+03
6.816667e+01,7.151636e-09,9.999237e-01,9.999641e-01,1.451906e+04,2.042290e+04,1.030398e+04,5.707879e+03,7.404559e+03
6.833333e+01,6.923992e-09,9.999237e-01,9.999641e-01,1.467779e+04,2.058160e+04,1.040898e+04,5.769470e+03,7.484639e+03
6.850000e+01,6.703585e-09,9.999237e-01,9.999641e-01,1.483771e+04,2.074097e+04,1.051471e+04,5.831517e+03,7.565314e+03
6.866667e+01,6.492581e-09,9.999237e-01,9.999641e-01,1.499883e+04,2.090102e+04,1.062117e+04,5.894021e+03,7.646585e+03
6.883333e+01,6.285891e-09,9.999237e-01,9.999641e-01,1.516115e+04,2.106173e+04,1.072836e+04,5.956985e+03,7.728455e+03
6.900000e+01,6.085772e-09,9.999237e-01,9.999641e-01,1.532467e+04,2.122312e+04,1.083628e+04,6.020410e+03,7.810925e+03
6.916667e+01,5.892016e-09,9.999237e-01,9.999641e-01,1.548941e+04,2.138518e+04,1.094494e+04,6.084297e+03,7.893999e+03
6.933333e+01,5.704423e-09,9.999237e-01,9.999641e-01,1.565536e+04,2.154791e+04,1.105433e+04,6.148648e+03,7.977677e+03
6.950000e+01,5.522794e-09,9.999237e-01,9.999641e-01,1.582253e+04,2.171131e+04,1.116446e+04,6.213465e+03,8.061962e+03
6.966667e+01,5.346943e-09,9.999237e-01,9.999641e-01,1.599092e+04,2.187539e+04,1.127533e+04,6.278750e+03,8.146856e+03
6.983333e+01,5.176684e-09,9.999237e-01,9.999641e-01,1.616054e+04,2.204014e+04,1.138694e+04,6.344503e+03,8.232361e+03
7.000000e+01,5.011840e-09,9.999237e-01,9.999641e-01,1.633139e+04,2.220556e+04,1.149930e+04,6.410726e+03,8.318479e+03
7.016667e+01,4.852240e-09,9.999237e-01,9.999641e-01,1.650347e+04,2.237165e+04,1.161240e+04,6.477421e+03,8.405212e+03
7.033333e+01,4.697717e-09,9.999237e-01,9.999641e-01,1.667679e+04,2.253842e+04,1.172626e+04,6.544590e+03,8.492563e+03
7.050000e+01,4.548110e-09,9.999237e-01,9.999641e-01,1.685136e+04,2.270586e+04,1.184087e+04,6.612234e+03,8.580533e+03
7.066667e+01,4.403262e-09,9.999237e-01,9.999641e-01,1.702718e+04,2.287397e+04,1.195623e+04,6.680355e+03,8.669124e+03
7.083333e+01,4.263022e-09,9.999237e-01,9.999641e-01,1.720424e+04,2.304276e+04,1.207235e+04,6.748954e+03,8.758339e+03
7.100000e+01,4.127244e-09,9.999237e-01,9.999641e-01,1.738257e+04,2.321222e+04,1.218923e+04,6.818032e+03,8.848179e+03
7.116667e+01,3.995787e-09,9.999237e-01,9.999641e-01,1.756215e+04,2.338235e+04,1.230687e+04,6.887592e+03,8.938647e+03
7.133333e+01,3.868512e-09,9.999237e-01,9.999641e-01,1.774300e+04,2.355316e+04,1.242528e+04,6.957635e+03,9.029744e+03
7.150000e+01,3.745287e-09,9.999237e-01,9.999641e-01,1.792512e+04,2.372464e+04,1.254445e+04,7.028163e+03,9.121472e+03
7.166667e+01,3.625983e-09,9.999237e-01,9.999641e-01,1.810851e+04,2.389680e+04,1.266438e+04,7.099177e+03,9.213835e+03
7.183333e+01,3.510476e-09,9.999237e-01,9.999641e-01,1.829317e+04,2.406963e+04,1.278509e+04,7.170678e+03,9.306832e+03
7.200000e+01,3.398645e-09,9.999237e-01,9.999641e-01,1.847912e+04,2.424314e+04,1.290657e+04,7.242668e+03,9.400468e+03
7.216667e+01,3.290373e-09,9.999237e-01,9.999641e-01,1.866635e+04,2.441732e+04,1.302883e+04,7.315149e+03,9.494743e+03
7.233333e+01,3.185547e-09,9.999237e-01,9.999641e-01,1.885488e+04,2.459218e+04,1.315186e+04,7.388122e+03,9.589660e+03
7.250000e+01,3.084058e-09,9.999237e-01,9.999641e-01,1.904469e+04,2.476772e+04,1.327567e+04,7.461589e+03,9.685221e+03
7.266667e+01,2.985799e-09,9.999237e-01,9.999641e-01,1.923580e+04,2.494393e+04,1.340026e+04,7.535552e+03,9.781427e+03
7.283333e+01,2.890667e-09,9.999237e-01,9.999641e-01,1.942822e+04,2.512082e+04,1.352564e+04,7.610011e+03,9.878281e+03
7.300000e+01,2.798565e-09,9.999237e-01,9.999641e-01,1.962194e+04,2.529838e+04,1.365180e+04,7.684969e+03,9.975785e+03
7.316667e+01,2.709394e-09,9.999237e-01,9.999641e-01,1.981697e+04,2.547662e+04,1.377875e+04,7.760426e+03,1.007394e+04
7.333333e+01,2.623062e-09,9.999237e-01,9.999641e-01,2.001332e+04,2.565554e+04,1.390649e+04,7.836385e+03,1.017275e+04
7.350000e+01,2.539478e-09,9.999237e-01,9.999641e-01,2.021098e+04,2.583514e+04,1.403502e+04,7.912847e+03,1.027221e+04
7.366667e+01,2.458556e-09,9.999237e-01,9.999641e-01,2.040996e+04,2.601541e+04,1.416435e+04,7.989814e+03,1.037234e+04
7.383333e+01,2.380210e-09,9.999237e-01,9.999641e-01,2.061027e+04,2.619636e+04,1.429447e+04,8.067286e+03,1.047312e+04
7.400000e+01,2.304359e-09,9.999237e-01,9.999641e-01,2.081192e+04,2.637799e+04,1.442539e+04,8.145267e+03,1.057456e+04
7.416667e+01,2.230923e-09,9.999237e-01,9.999641e-01,2.101489e+04,2.656030e+04,1.455712e+04,8.223756e+03,1.067667e+04
7.433333e+01,2.159826e-09,9.999237e-01,9.999641e-01,2.121921e+04,2.674328e+04,1.468965e+04,8.302756e+03,1.077945e+04
7.450000e+01,2.090993e-09,9.999237e-01,9.999641e-01,2.142486e+04,2.692695e+04,1.482298e+04,8.382268e+03,1.088289e+04
7.466667e+01,2.024351e-09,9.999237e-01,9.999641e-01,2.163186e+04,2.711129e+04,1.495712e+04,8.462294e+03,1.098700e+04
7.483333e+01,1.959832e-09,9.999237e-01,9.999641e-01,2.184022e+04,2.729632e+04,1.509207e+04,8.542834e+03,1.109178e+04
7.500000e+01,1.897368e-09,9.999237e-01,9.999641e-01,2.204992e+04,2.748202e+04,1.522783e+04,8.623892e+03,1.119724e+04
7.516667e+01,1.836894e-09,9.999237e-01,9.999641e-01,2.226099e+04,2.766841e+04,1.536441e+04,8.705468e+03,1.130337e+04
7.533333e+01,1.778345e-09,9.999237e-01,9.999641e-01,2.247342e+04,2.785547e+04,1.550181e+04,8.787563e+03,1.141018e+04
7.550000e+01,1.721662e-09,9.999237e-01,9.999641e-01,2.268721e+04,2.804321e+04,1.564002e+04,8.870180e+03,1.151767e+04
7.566667e+01,1.666784e-09,9.999237e-01,9.999641e-01,2.290238e+04,2.823164e+04,1.577905e+04,8.953319e+03,1.162584e+04
7.583333e+01,1.613654e-09,9.999237e-01,9.999641e-01,2.311892e+04,2.842075e+04,1.591891e+04,9.036983e+03,1.173469e+04
7.600000e+01,1.562216e-09,9.999237e-01,9.999641e-01,2.333684e+04,2.861054e+04,1.605959e+04,9.121172e+03,1.184423e+04
7.616667e+01,1.512418e-09,9.999237e-01,9.999641e-01,2.355614e+04,2.880101e+04,1.620110e+04,9.205888e+03,1.195446e+04
7.633333e+01,1.464205e-09,9.999237e-01,9.999641e-01,2.377682e+04,2.899216e+04,1.634344e+04,9.291133e+03,1.206537e+04
7.650000e+01,1.417529e-09,9.999237e-01,9.999641e-01,2.399890e+04,2.918399e+04,1.648661e+04,9.376909e+03,1.217698e+04
7.666667e+01,1.372340e-09,9.999237e-01,9.999641e-01,2.422237e+04,2.937651e+04,1.663062e+04,9.463216e+03,1.228928e+04
7.683333e+01,1.328590e-09,9.999237e-01,9.999641e-01,2.444725e+04,2.956971e+04,1.677546e+04,9.550056e+03,1.240228e+04
7.700000e+01,1.286235e-09,9.999237e-01,9.999641e-01,2.467352e+04,2.976359e+04,1.692114e+04,9.637431e+03,1.251597e+04
7.716667e+01,1.245229e-09,9.999237e-01,9.999641e-01,2.490120e+04,2.995816e+04,1.706766e+04,9.725342e+03,1.263036e+04
7.733333e+01,1.205529e-09,9.999237e-01,9.999641e-01,2.513029e+04,3.015341e+04,1.721502e+04,9.813791e+03,1.274546e+04
7.750000e+01,1.167095e-09,9.999237e-01,9.999641e-01,2.536079e+04,3.034934e+04,1.736323e+04,9.902778e+03,1.286125e+04
7.766667e+01,1.129885e-09,9.999237e-01,9.999641e-01,2.559271e+04,3.054596e+04,1.751228e+04,9.992307e+03,1.297775e+04
7.783333e+01,1.093861e-09,9.999237e-01,9.999641e-01,2.582606e+04,3.074326e+04,1.766218e+04,1.008238e+04,1.309496e+04
7.800000e+01,1.058985e-09,9.999237e-01,9.999641e-01,2.606083e+04,3.094125e+04,1.781293e+04,1.017299e+04,1.321288e+04
7.816667e+01,1.025221e-09,9.999237e-01,9.999641e-01,2.629703e+04,3.113992e+04,1.796454e+04,1.026415e+04,1.333150e+04
7.833333e+01,9.925327e-10,9.999237e-01,9.999641e-01,2.653466e+04,3.133928e+04,1.811700e+04,1.035586e+04,1.345084e+04
7.850000e+01,9.608862e-10,9.999237e-01,9.999641e-01,2.677373e+04,3.153932e+04,1.827032e+04,1.044811e+04,1.357090e+04
7.866667e+01,9.302484e-10,9.999237e-01,9.999641e-01,2.701425e+04,3.174005e+04,1.842450e+04,1.054091e+04,1.369167e+04
7.883333e+01,9.005870e-10,9.999237e-01,9.999641e-01,2.725621e+04,3.194147e+04,1.857954e+04,1.063427e+04,1.381316e+04
7.900000e+01,8.718711e-10,9.999237e-01,9.999641e-01,2.749961e+04,3.214357e+04,1.873545e+04,1.072817e+04,1.393537e+04
7.916667e+01,8.440706e-10,9.999237e-01,9.999641e-01,2.774448e+04,3.234636e+04,1.889222e+04,1.082263e+04,1.405830e+04
7.933333e+01,8.171562e-10,9.999237e-01,9.999641e-01,2.799079e+04,3.254984e+04,1.904986e+04,1.091765e+04,1.418195e+04
7.950000e+01,7.910997e-10,9.999237e-01,9.999641e-01,2.823858e+04,3.275400e+04,1.920837e+04,1.101322e+04,1.430633e+04
7.966667e+01,7.658739e-10,9.999237e-01,9.999641e-01,2.848782e+04,3.295885e+04,1.936775e+04,1.110935e+04,1.443144e+04
7.983333e+01,7.414522e-10,9.999237e-01,9.999641e-01,2.873854e+04,3.316439e+04,1.952800e+04,1.120604e+04,1.455728e+04
