Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.092514e-02,9.883792e-01,9.304027e-01,7.891911e+00,4.040627e+00,1.208355e+02,1.278120e+01,3.381664e+00,2.995054e+00
5.766667e+01,1.093102e-02,9.882291e-01,9.299365e-01,8.136437e+00,4.170261e+00,1.238289e+02,1.315914e+01,3.503501e+00,3.102766e+00
5.783333e+01,1.100607e-02,9.880551e-01,9.295421e-01,8.410052e+00,4.327093e+00,1.271251e+02,1.356479e+01,3.635239e+00,3.215995e+00
5.800000e+01,1.110292e-02,9.878317e-01,9.290401e-01,8.704979e+00,4.508721e+00,1.295528e+02,1.387837e+01,3.744487e+00,3.309584e+00
5.816667e+01,1.128554e-02,9.876056e-01,9.286457e-01,8.976496e+00,4.644869e+00,1.323350e+02,1.423042e+01,3.859975e+00,3.412821e+00
5.833333e+01,1.150876e-02,9.873269e-01,9.283230e-01,9.254165e+00,4.796023e+00,1.351876e+02,1.458599e+01,3.973699e+00,3.517217e+00
5.850000e+01,1.156964e-02,9.871396e-01,9.278569e-01,9.536575e+00,4.951204e+00,1.379956e+02,1.493836e+01,4.088239e+00,3.620749e+00
5.866667e+01,1.161695e-02,9.870764e-01,9.272832e-01,9.818570e+00,5.123666e+00,1.403623e+02,1.529539e+01,4.208108e+00,3.737772e+00
5.883333e+01,1.177849e-02,9.868148e-01,9.269246e-01,1.012119e+01,5.266975e+00,1.439901e+02,1.575575e+01,4.363807e+00,3.870962e+00
5.900000e+01,1.186677e-02,9.866944e-01,9.263867e-01,1.045960e+01,5.459818e+00,1.471859e+02,1.617770e+01,4.508709e+00,3.999759e+00
5.916667e+01,1.191430e-02,9.865537e-01,9.259206e-01,1.080459e+01,5.654780e+00,1.502441e+02,1.660956e+01,4.655497e+00,4.135589e+00
5.933333e+01,1.207237e-02,9.863024e-01,9.255262e-01,1.116388e+01,5.846891e+00,1.533846e+02,1.702744e+01,4.803671e+00,4.267736e+00
5.950000e+01,1.222007e-02,9.860263e-01,9.251676e-01,1.152359e+01,6.063375e+00,1.569856e+02,1.750203e+01,4.967336e+00,4.413637e+00
5.966667e+01,1.216089e-02,9.858963e-01,9.246298e-01,1.190559e+01,6.276926e+00,1.598621e+02,1.791759e+01,5.117403e+00,4.554900e+00
5.983333e+01,1.216283e-02,9.857387e-01,9.241995e-01,1.228794e+01,6.480719e+00,1.637116e+02,1.843708e+01,5.294672e+00,4.714134e+00
6.000000e+01,1.217654e-02,9.855797e-01,9.237692e-01,1.269978e+01,6.721173e+00,1.674882e+02,1.893734e+01,5.465226e+00,4.870917e+00
6.016667e+01,1.215520e-02,9.854700e-01,9.232672e-01,1.311985e+01,6.971319e+00,1.706159e+02,1.936751e+01,5.610316e+00,5.011812e+00
6.033333e+01,1.207042e-02,9.855039e-01,9.226218e-01,1.351714e+01,7.200924e+00,1.733700e+02,1.978226e+01,5.748591e+00,5.156607e+00
6.050000e+01,1.190585e-02,9.855589e-01,9.219406e-01,1.390955e+01,7.405109e+00,1.761386e+02,2.022057e+01,5.900545e+00,5.315638e+00
6.066667e+01,1.175157e-02,9.854765e-01,9.214027e-01,1.432199e+01,7.610466e+00,1.798465e+02,2.075582e+01,6.090403e+00,5.494485e+00
6.083333e+01,1.167238e-02,9.854137e-01,9.208290e-01,1.477542e+01,7.861031e+00,1.830136e+02,2.122147e+01,6.250675e+00,5.658760e+00
6.100000e+01,1.164431e-02,9.852163e-01,9.203987e-01,1.522216e+01,8.077148e+00,1.867296e+02,2.174962e+01,6.443867e+00,5.840666e+00
6.116667e+01,1.165216e-02,9.850767e-01,9.198967e-01,1.569528e+01,8.357029e+00,1.902540e+02,2.227150e+01,6.629959e+00,6.024461e+00
6.133333e+01,1.152629e-02,9.850027e-01,9.193947e-01,1.618148e+01,8.585270e+00,1.944025e+02,2.285535e+01,6.837445e+00,6.218284e+00
6.150000e+01,1.147230e-02,9.849060e-01,9.189286e-01,1.668880e+01,8.877195e+00,1.982913e+02,2.344513e+01,7.042361e+00,6.424697e+00
6.166667e+01,1.148227e-02,9.847437e-01,9.184983e-01,1.722507e+01,9.140069e+00,2.019247e+02,2.399507e+01,7.236736e+00,6.623671e+00
6.183333e+01,1.137234e-02,9.846675e-01,9.179605e-01,1.776176e+01,9.407059e+00,2.054979e+02,2.454899e+01,7.430370e+00,6.827252e+00
6.200000e+01,1.108033e-02,9.847548e-01,9.172434e-01,1.830437e+01,9.697995e+00,2.089199e+02,2.510001e+01,7.626631e+00,7.032309e+00
6.216667e+01,1.110775e-02,9.846319e-01,9.167772e-01,1.884924e+01,9.981817e+00,2.129056e+02,2.569325e+01,7.838263e+00,7.240284e+00
6.233333e+01,1.107734e-02,9.845647e-01,9.162394e-01,1.940234e+01,1.029764e+01,2.165856e+02,2.629033e+01,8.046950e+00,7.464916e+00
6.250000e+01,1.105586e-02,9.844345e-01,9.157374e-01,1.998404e+01,1.059062e+01,2.204474e+02,2.689205e+01,8.257710e+00,7.685305e+00
6.266667e+01,1.120450e-02,9.841893e-01,9.154505e-01,2.057109e+01,1.091784e+01,2.252972e+02,2.760672e+01,8.507123e+00,7.934488e+00
6.283333e+01,1.123473e-02,9.840008e-01,9.150920e-01,2.120856e+01,1.129107e+01,2.304020e+02,2.837377e+01,8.778816e+00,8.202509e+00
6.300000e+01,1.117253e-02,9.839697e-01,9.145541e-01,2.189578e+01,1.166404e+01,2.349604e+02,2.910000e+01,9.034226e+00,8.467655e+00
6.316667e+01,1.102820e-02,9.840372e-01,9.138370e-01,2.259638e+01,1.204623e+01,2.390257e+02,2.977775e+01,9.265290e+00,8.718972e+00
6.333333e+01,1.086572e-02,9.840932e-01,9.131916e-01,2.327751e+01,1.241881e+01,2.441157e+02,3.058614e+01,9.554590e+00,9.011013e+00
6.350000e+01,1.086437e-02,9.839695e-01,9.127613e-01,2.401532e+01,1.285204e+01,2.491190e+02,3.137708e+01,9.839975e+00,9.303104e+00
6.366667e+01,1.095100e-02,9.837258e-01,9.124027e-01,2.477983e+01,1.324620e+01,2.544860e+02,3.220847e+01,1.014410e+01,9.607044e+00
6.383333e+01,1.085410e-02,9.836280e-01,9.118290e-01,2.557500e+01,1.371393e+01,2.591188e+02,3.298144e+01,1.043444e+01,9.905519e+00
6.400000e+01,1.071841e-02,9.835482e-01,9.112553e-01,2.637037e+01,1.414317e+01,2.641629e+02,3.381661e+01,1.074725e+01,1.022422e+01
6.416667e+01,1.062671e-02,9.835076e-01,9.106816e-01,2.719711e+01,1.460273e+01,2.685410e+02,3.457729e+01,1.102609e+01,1.052383e+01
6.433333e+01,1.060973e-02,9.834468e-01,9.102155e-01,2.800632e+01,1.502756e+01,2.740768e+02,3.548898e+01,1.135361e+01,1.086343e+01
6.450000e+01,1.063808e-02,9.833828e-01,9.096418e-01,2.887257e+01,1.551079e+01,2.784016e+02,3.626387e+01,1.163656e+01,1.117730e+01
6.466667e+01,1.055240e-02,9.834086e-01,9.090322e-01,2.971964e+01,1.592770e+01,2.831084e+02,3.713734e+01,1.195645e+01,1.153050e+01
6.483333e+01,1.042099e-02,9.833381e-01,9.085302e-01,3.061919e+01,1.636639e+01,2.889899e+02,3.813350e+01,1.232386e+01,1.191051e+01
6.500000e+01,1.038141e-02,9.832628e-01,9.079924e-01,3.158440e+01,1.690518e+01,2.942512e+02,3.906137e+01,1.267405e+01,1.228259e+01
6.516667e+01,1.055113e-02,9.830188e-01,9.076697e-01,3.256330e+01,1.742181e+01,3.002871e+02,4.008639e+01,1.305080e+01,1.267827e+01
6.533333e+01,1.063932e-02,9.827811e-01,9.073111e-01,3.358903e+01,1.794042e+01,3.059316e+02,4.105756e+01,1.341398e+01,1.306635e+01
6.550000e+01,1.051446e-02,9.827261e-01,9.067733e-01,3.462125e+01,1.853839e+01,3.114712e+02,4.202044e+01,1.377407e+01,1.345077e+01
6.566667e+01,1.044218e-02,9.826609e-01,9.062354e-01,3.564578e+01,1.908650e+01,3.167547e+02,4.300339e+01,1.414891e+01,1.386007e+01
6.583333e+01,1.043227e-02,9.824973e-01,9.057693e-01,3.670540e+01,1.962236e+01,3.228566e+02,4.407020e+01,1.455371e+01,1.428569e+01
6.600000e+01,1.050406e-02,9.824331e-01,9.052673e-01,3.780634e+01,2.024591e+01,3.286215e+02,4.512605e+01,1.495298e+01,1.472104e+01
6.616667e+01,1.045298e-02,9.823079e-01,9.046936e-01,3.893828e+01,2.086545e+01,3.340916e+02,4.613543e+01,1.534360e+01,1.514380e+01
6.633333e+01,1.041151e-02,9.822663e-01,9.041199e-01,4.006086e+01,2.147733e+01,3.397885e+02,4.718044e+01,1.573789e+01,1.557904e+01
6.650000e+01,1.048884e-02,9.820122e-01,9.038331e-01,4.119823e+01,2.213465e+01,3.467182e+02,4.840197e+01,1.620871e+01,1.607400e+01
6.666667e+01,1.042638e-02,9.819110e-01,9.033669e-01,4.244230e+01,2.283858e+01,3.532682e+02,4.962534e+01,1.667947e+01,1.658108e+01
6.683333e+01,1.035215e-02,9.818293e-01,9.028291e-01,4.374450e+01,2.357865e+01,3.593956e+02,5.075750e+01,1.711210e+01,1.706311e+01
6.700000e+01,1.011150e-02,9.819144e-01,9.021119e-01,4.502900e+01,2.432453e+01,3.653564e+02,5.192463e+01,1.756551e+01,1.757065e+01
6.716667e+01,1.022124e-02,9.816661e-01,9.017892e-01,4.633959e+01,2.503185e+01,3.720342e+02,5.313489e+01,1.803529e+01,1.808100e+01
6.733333e+01,1.013217e-02,9.816257e-01,9.012872e-01,4.767657e+01,2.579706e+01,3.791486e+02,5.445955e+01,1.855535e+01,1.864120e+01
6.750000e+01,1.001589e-02,9.815812e-01,9.006777e-01,4.909607e+01,2.663333e+01,3.857744e+02,5.575005e+01,1.906191e+01,1.919772e+01
6.766667e+01,1.003522e-02,9.814792e-01,9.002474e-01,5.053993e+01,2.742095e+01,3.929293e+02,5.711746e+01,1.959330e+01,1.978452e+01
6.783333e+01,9.961264e-03,9.813743e-01,8.997813e-01,5.204616e+01,2.830466e+01,3.997948e+02,5.841711e+01,2.010094e+01,2.034715e+01
6.800000e+01,9.982120e-03,9.813250e-01,8.992434e-01,5.353877e+01,2.911070e+01,4.065105e+02,5.975010e+01,2.063512e+01,2.093437e+01
6.816667e+01,9.920069e-03,9.812561e-01,8.987056e-01,5.506046e+01,2.990496e+01,4.133306e+02,6.114206e+01,2.119900e+01,2.156045e+01
6.833333e+01,9.641673e-03,9.813175e-01,8.979526e-01,5.665370e+01,3.077930e+01,4.204555e+02,6.259061e+01,2.178374e+01,2.220265e+01
6.850000e+01,9.718980e-03,9.811785e-01,8.975582e-01,5.829262e+01,3.165795e+01,4.282987e+02,6.410528e+01,2.239505e+01,2.286444e+01
6.866667e+01,9.758008e-03,9.810721e-01,8.970920e-01,5.999364e+01,3.264540e+01,4.351849e+02,6.553357e+01,2.297837e+01,2.351569e+01
6.883333e+01,9.751451e-03,9.809744e-01,8.965542e-01,6.170053e+01,3.360495e+01,4.418536e+02,6.696596e+01,2.356143e+01,2.418248e+01
6.900000e+01,9.672155e-03,9.809589e-01,8.960164e-01,6.342997e+01,3.447851e+01,4.486667e+02,6.844707e+01,2.416705e+01,2.486725e+01
6.916667e+01,9.475685e-03,9.810157e-01,8.952992e-01,6.519551e+01,3.537716e+01,4.554434e+02,6.995575e+01,2.479416e+01,2.558150e+01
6.933333e+01,9.565049e-03,9.807322e-01,8.950482e-01,6.701269e+01,3.633569e+01,4.639193e+02,7.163158e+01,2.547777e+01,2.633403e+01
6.950000e+01,9.594406e-03,9.805448e-01,8.946897e-01,6.893030e+01,3.742334e+01,4.720699e+02,7.328805e+01,2.616069e+01,2.709025e+01
6.966667e+01,9.587528e-03,9.804397e-01,8.942594e-01,7.089008e+01,3.856509e+01,4.799188e+02,7.493045e+01,2.683748e+01,2.785885e+01
6.983333e+01,9.714829e-03,9.802456e-01,8.939725e-01,7.288233e+01,3.977134e+01,4.885539e+02,7.672689e+01,2.756885e+01,2.867695e+01
7.000000e+01,9.624161e-03,9.802304e-01,8.934347e-01,7.497077e+01,4.096399e+01,4.965064e+02,7.844807e+01,2.828718e+01,2.948569e+01
7.016667e+01,9.587302e-03,9.800359e-01,8.931120e-01,7.707151e+01,4.214372e+01,5.053528e+02,8.027197e+01,2.904440e+01,3.032901e+01
7.033333e+01,9.560389e-03,9.799242e-01,8.926458e-01,7.924063e+01,4.343435e+01,5.131325e+02,8.196477e+01,2.975524e+01,3.114014e+01
7.050000e+01,9.497777e-03,9.798002e-01,8.921797e-01,8.138003e+01,4.461417e+01,5.210421e+02,8.372006e+01,3.049237e+01,3.198982e+01
7.066667e+01,9.504412e-03,9.797111e-01,8.917136e-01,8.356520e+01,4.591983e+01,5.289698e+02,8.554374e+01,3.126276e+01,3.288094e+01
7.083333e+01,9.519616e-03,9.794893e-01,8.913550e-01,8.583214e+01,4.718067e+01,5.374291e+02,8.742585e+01,3.207353e+01,3.379597e+01
7.100000e+01,9.430487e-03,9.793851e-01,8.909247e-01,8.817517e+01,4.855488e+01,5.462296e+02,8.938682e+01,3.290227e+01,3.474272e+01
7.116667e+01,9.430879e-03,9.791809e-01,8.906737e-01,9.059361e+01,4.999404e+01,5.561486e+02,9.148446e+01,3.378748e+01,3.572917e+01
7.133333e+01,9.388511e-03,9.790067e-01,8.902435e-01,9.311458e+01,5.152429e+01,5.646219e+02,9.339952e+01,3.462140e+01,3.667659e+01
7.150000e+01,9.263405e-03,9.789819e-01,8.897415e-01,9.560621e+01,5.298957e+01,5.737422e+02,9.548498e+01,3.552067e+01,3.769654e+01
7.166667e+01,9.135385e-03,9.788531e-01,8.893471e-01,9.819113e+01,5.446156e+01,5.835657e+02,9.765378e+01,3.645050e+01,3.874503e+01
7.183333e+01,8.987697e-03,9.787981e-01,8.888451e-01,1.008646e+02,5.603281e+01,5.925781e+02,9.970668e+01,3.734182e+01,3.975677e+01
7.200000e+01,8.831478e-03,9.788105e-01,8.883072e-01,1.035098e+02,5.758152e+01,6.013864e+02,1.018210e+02,3.825236e+01,4.082325e+01
7.216667e+01,8.872711e-03,9.786804e-01,8.879128e-01,1.062231e+02,5.918693e+01,6.108801e+02,1.040317e+02,3.921647e+01,4.192364e+01
7.233333e+01,8.868807e-03,9.784965e-01,8.875542e-01,1.090255e+02,6.076045e+01,6.203704e+02,1.062295e+02,4.017532e+01,4.302096e+01
7.250000e+01,8.742349e-03,9.784589e-01,8.870164e-01,1.118617e+02,6.237741e+01,6.294508e+02,1.084695e+02,4.116969e+01,4.416496e+01
7.266667e+01,8.831731e-03,9.782021e-01,8.867654e-01,1.147687e+02,6.404623e+01,6.392386e+02,1.107379e+02,4.215744e+01,4.531134e+01
7.283333e+01,8.613566e-03,9.781306e-01,8.862993e-01,1.177295e+02,6.582271e+01,6.495143e+02,1.131498e+02,4.322390e+01,4.652584e+01
7.300000e+01,8.526241e-03,9.780846e-01,8.858690e-01,1.207991e+02,6.771915e+01,6.592048e+02,1.155392e+02,4.427820e+01,4.775314e+01
7.316667e+01,8.609602e-03,9.777722e-01,8.856897e-01,1.239350e+02,6.952651e+01,6.697074e+02,1.179543e+02,4.535457e+01,4.897563e+01
7.333333e+01,8.441439e-03,9.777268e-01,8.851519e-01,1.271108e+02,7.148922e+01,6.787382e+02,1.202711e+02,4.640376e+01,5.020617e+01
7.350000e+01,8.489207e-03,9.774764e-01,8.849367e-01,1.302837e+02,7.328920e+01,6.895913e+02,1.228362e+02,4.754311e+01,5.151480e+01
7.366667e+01,8.416904e-03,9.774171e-01,8.844706e-01,1.336015e+02,7.528441e+01,6.992939e+02,1.252925e+02,4.864867e+01,5.281004e+01
7.383333e+01,8.350622e-03,9.773196e-01,8.841479e-01,1.369357e+02,7.723659e+01,7.106223e+02,1.279823e+02,4.984087e+01,5.418471e+01
7.400000e+01,8.320351e-03,9.771777e-01,8.838610e-01,1.404097e+02,7.936861e+01,7.216541e+02,1.306497e+02,5.102874e+01,5.556714e+01
7.416667e+01,8.248389e-03,9.770742e-01,8.835383e-01,1.439562e+02,8.153847e+01,7.329381e+02,1.334050e+02,5.225929e+01,5.699523e+01
7.433333e+01,8.259772e-03,9.769000e-01,8.832515e-01,1.475980e+02,8.368820e+01,7.442361e+02,1.361606e+02,5.349448e+01,5.843491e+01
7.450000e+01,8.279820e-03,9.767325e-01,8.830005e-01,1.512996e+02,8.600514e+01,7.556659e+02,1.389785e+02,5.475523e+01,5.991165e+01
7.466667e+01,8.335464e-03,9.764868e-01,8.828212e-01,1.550852e+02,8.834427e+01,7.674597e+02,1.418619e+02,5.605245e+01,6.142173e+01
7.483333e+01,8.322960e-03,9.763556e-01,8.825343e-01,1.589633e+02,9.076581e+01,7.792589e+02,1.447928e+02,5.737454e+01,6.296694e+01
7.500000e+01,8.288484e-03,9.761135e-01,8.823551e-01,1.629214e+02,9.318047e+01,7.913954e+02,1.477639e+02,5.871813e+01,6.453613e+01
7.516667e+01,8.040120e-03,9.762190e-01,8.817096e-01,1.669600e+02,9.570576e+01,8.019635e+02,1.506797e+02,6.006377e+01,6.613404e+01
7.533333e+01,8.045370e-03,9.760742e-01,8.813869e-01,1.710220e+02,9.805084e+01,8.130833e+02,1.536356e+02,6.141367e+01,6.774890e+01
7.550000e+01,8.124569e-03,9.758483e-01,8.811359e-01,1.751540e+02,1.005246e+02,8.246939e+02,1.566564e+02,6.280141e+01,6.939598e+01
7.566667e+01,8.127313e-03,9.756851e-01,8.807774e-01,1.793712e+02,1.031485e+02,8.355661e+02,1.595876e+02,6.415327e+01,7.101765e+01
7.583333e+01,7.826078e-03,9.757775e-01,8.802037e-01,1.835709e+02,1.056183e+02,8.472873e+02,1.628038e+02,6.563654e+01,7.277852e+01
7.600000e+01,7.865366e-03,9.754970e-01,8.800602e-01,1.879462e+02,1.082605e+02,8.601647e+02,1.660827e+02,6.714194e+01,7.454739e+01
7.616667e+01,7.932715e-03,9.752449e-01,8.798810e-01,1.924595e+02,1.111069e+02,8.726253e+02,1.693514e+02,6.864994e+01,7.633871e+01
7.633333e+01,7.850891e-03,9.752081e-01,8.794865e-01,1.970592e+02,1.139661e+02,8.848548e+02,1.726838e+02,7.018726e+01,7.817730e+01
7.650000e+01,7.777819e-03,9.750637e-01,8.791997e-01,2.017370e+02,1.167939e+02,8.976531e+02,1.761052e+02,7.176987e+01,8.006032e+01
7.666667e+01,7.661604e-03,9.749468e-01,8.788053e-01,2.065276e+02,1.197802e+02,9.095515e+02,1.792873e+02,7.324385e+01,8.183077e+01
7.683333e+01,7.728654e-03,9.747317e-01,8.785901e-01,2.111771e+02,1.226199e+02,9.226298e+02,1.828067e+02,7.487723e+01,8.377894e+01
7.700000e+01,7.605277e-03,9.747492e-01,8.781240e-01,2.160612e+02,1.256795e+02,9.352818e+02,1.863576e+02,7.653254e+01,8.576832e+01
7.716667e+01,7.601150e-03,9.745379e-01,8.779089e-01,2.210678e+02,1.286883e+02,9.483173e+02,1.899483e+02,7.820863e+01,8.778207e+01
7.733333e+01,7.669216e-03,9.742790e-01,8.776937e-01,2.261977e+02,1.318570e+02,9.610259e+02,1.934346e+02,7.983356e+01,8.974465e+01
7.750000e+01,7.531506e-03,9.743420e-01,8.771917e-01,2.313002e+02,1.350140e+02,9.738768e+02,1.971627e+02,8.158343e+01,9.186016e+01
7.766667e+01,7.576793e-03,9.741397e-01,8.769407e-01,2.365763e+02,1.381480e+02,9.869329e+02,2.009018e+02,8.334665e+01,9.399221e+01
7.783333e+01,7.430661e-03,9.741088e-01,8.764746e-01,2.419876e+02,1.414756e+02,9.994910e+02,2.046022e+02,8.509957e+01,9.613085e+01
7.800000e+01,7.369397e-03,9.740504e-01,8.761160e-01,2.474280e+02,1.447354e+02,1.012750e+03,2.084963e+02,8.693890e+01,9.836468e+01
7.816667e+01,7.304831e-03,9.739366e-01,8.758292e-01,2.530398e+02,1.481796e+02,1.026866e+03,2.125090e+02,8.883213e+01,1.006442e+02
7.833333e+01,7.366812e-03,9.736653e-01,8.756858e-01,2.588025e+02,1.518174e+02,1.040951e+03,2.164772e+02,9.070730e+01,1.029071e+02
7.850000e+01,7.369050e-03,9.736560e-01,8.752555e-01,2.646267e+02,1.554395e+02,1.054167e+03,2.204898e+02,9.260914e+01,1.052460e+02
7.866667e+01,7.429839e-03,9.734766e-01,8.750045e-01,2.705385e+02,1.590180e+02,1.068258e+03,2.246104e+02,9.457793e+01,1.076280e+02
7.883333e+01,7.313681e-03,9.734502e-01,8.745742e-01,2.765822e+02,1.627003e+02,1.082219e+03,2.287767e+02,9.656932e+01,1.100527e+02
7.900000e+01,7.233248e-03,9.733512e-01,8.742515e-01,2.827098e+02,1.665077e+02,1.096796e+03,2.330820e+02,9.862900e+01,1.125460e+02
7.916667e+01,7.159341e-03,9.733196e-01,8.738212e-01,2.889938e+02,1.705089e+02,1.111089e+03,2.374234e+02,1.007237e+02,1.150883e+02
7.933333e+01,7.092210e-03,9.732565e-01,8.734985e-01,2.953932e+02,1.743943e+02,1.126098e+03,2.418724e+02,1.028591e+02,1.176758e+02
7.950000e+01,7.071605e-03,9.732204e-01,8.731041e-01,3.019276e+02,1.785477e+02,1.139961e+03,2.462500e+02,1.049662e+02,1.202749e+02
7.966667e+01,7.117741e-03,9.730170e-01,8.729248e-01,3.085185e+02,1.825488e+02,1.154925e+03,2.507577e+02,1.071391e+02,1.229218e+02
7.983333e+01,7.091503e-03,9.728515e-01,8.727097e-01,3.152474e+02,1.868316e+02,1.170131e+03,2.553687e+02,1.093634e+02,1.256325e+02
