Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300800e-01,1.929076e-02,3.094410e-02,1.968518e-02,4.257464e+07,2.732077e+05
4.166667e+01,9.290401e-01,1.997203e-02,3.112338e-02,1.986446e-02,4.311839e+07,2.830167e+05
4.183333e+01,9.284306e-01,2.000789e-02,3.144609e-02,2.011546e-02,4.369953e+07,2.928026e+05
4.200000e+01,9.276776e-01,2.011546e-02,3.201979e-02,2.018717e-02,4.429652e+07,3.015412e+05
4.216667e+01,9.268887e-01,2.050988e-02,3.216322e-02,2.043817e-02,4.490563e+07,3.112817e+05
4.233333e+01,9.260640e-01,2.083259e-02,3.248593e-02,2.061745e-02,4.561899e+07,3.214084e+05
4.250000e+01,9.254545e-01,2.097601e-02,3.252178e-02,2.104772e-02,4.625354e+07,3.316338e+05
4.266667e+01,9.248808e-01,2.108358e-02,3.266521e-02,2.137043e-02,4.694987e+07,3.397880e+05
4.283333e+01,9.243788e-01,2.115529e-02,3.284449e-02,2.162143e-02,4.759918e+07,3.485116e+05
4.300000e+01,9.238409e-01,2.097601e-02,3.327477e-02,2.190828e-02,4.816908e+07,3.586567e+05
4.316667e+01,9.232672e-01,2.079673e-02,3.363333e-02,2.230270e-02,4.870373e+07,3.689615e+05
4.333333e+01,9.226577e-01,2.083259e-02,3.388433e-02,2.262541e-02,4.929890e+07,3.789960e+05
4.350000e+01,9.219406e-01,2.090430e-02,3.431460e-02,2.284055e-02,4.979872e+07,3.901383e+05
4.366667e+01,9.210800e-01,2.104772e-02,3.467317e-02,2.319911e-02,5.021946e+07,4.015039e+05
4.383333e+01,9.202194e-01,2.119115e-02,3.492416e-02,2.366524e-02,5.067446e+07,4.130342e+05
4.400000e+01,9.195740e-01,2.137043e-02,3.513930e-02,2.391624e-02,5.108412e+07,4.228897e+05
4.416667e+01,9.190362e-01,2.126286e-02,3.549787e-02,2.420309e-02,5.139923e+07,4.340431e+05
4.433333e+01,9.184266e-01,2.129872e-02,3.574886e-02,2.452580e-02,5.170413e+07,4.463480e+05
4.450000e+01,9.173151e-01,2.183657e-02,3.614328e-02,2.470508e-02,5.198460e+07,4.593730e+05
4.466667e+01,9.167055e-01,2.172900e-02,3.632256e-02,2.524293e-02,5.218928e+07,4.729602e+05
4.483333e+01,9.159884e-01,2.180071e-02,3.668113e-02,2.552978e-02,5.240002e+07,4.867029e+05
4.500000e+01,9.154147e-01,2.165728e-02,3.714726e-02,2.578077e-02,5.238504e+07,5.013949e+05
4.516667e+01,9.146976e-01,2.162143e-02,3.750583e-02,2.617519e-02,5.231518e+07,5.172983e+05
4.533333e+01,9.139804e-01,2.172900e-02,3.779268e-02,2.649790e-02,5.222549e+07,5.339096e+05
4.550000e+01,9.127972e-01,2.237441e-02,3.793610e-02,2.689232e-02,5.203630e+07,5.512468e+05
4.566667e+01,9.120800e-01,2.237441e-02,3.836638e-02,2.717917e-02,5.183358e+07,5.687662e+05
4.583333e+01,9.113988e-01,2.248198e-02,3.868909e-02,2.743017e-02,5.157026e+07,5.867932e+05
4.600000e+01,9.106458e-01,2.233856e-02,3.937036e-02,2.764531e-02,5.132157e+07,6.059472e+05
4.616667e+01,9.099645e-01,2.258955e-02,3.937036e-02,2.807559e-02,5.108790e+07,6.261976e+05
4.633333e+01,9.091757e-01,2.258955e-02,3.990821e-02,2.832658e-02,5.089225e+07,6.458844e+05
4.650000e+01,9.083151e-01,2.273298e-02,4.044605e-02,2.850586e-02,5.060407e+07,6.663406e+05
4.666667e+01,9.073828e-01,2.312740e-02,4.062534e-02,2.886443e-02,5.035751e+07,6.887490e+05
4.683333e+01,9.066299e-01,2.334254e-02,4.091219e-02,2.911542e-02,5.019789e+07,7.119272e+05
4.700000e+01,9.056617e-01,2.373696e-02,4.116318e-02,2.943813e-02,4.999019e+07,7.366657e+05
4.716667e+01,9.050163e-01,2.370110e-02,4.141418e-02,2.986841e-02,4.971655e+07,7.618488e+05
4.733333e+01,9.041916e-01,2.377281e-02,4.191617e-02,3.011940e-02,4.942223e+07,7.887017e+05
4.750000e+01,9.035462e-01,2.377281e-02,4.220302e-02,3.047797e-02,4.899048e+07,8.174183e+05
4.766667e+01,9.029008e-01,2.380867e-02,4.252573e-02,3.076482e-02,4.857026e+07,8.471713e+05
4.783333e+01,9.022554e-01,2.398795e-02,4.270501e-02,3.105167e-02,4.808541e+07,8.778788e+05
4.800000e+01,9.012872e-01,2.445409e-02,4.295600e-02,3.130266e-02,4.757630e+07,9.083481e+05
4.816667e+01,9.006060e-01,2.441823e-02,4.345799e-02,3.151780e-02,4.705056e+07,9.414254e+05
4.833333e+01,9.000323e-01,2.423895e-02,4.392413e-02,3.180465e-02,4.653711e+07,9.759795e+05
4.850000e+01,8.991717e-01,2.452580e-02,4.424684e-02,3.205565e-02,4.605124e+07,1.011836e+06
4.866667e+01,8.984904e-01,2.463337e-02,4.442612e-02,3.245007e-02,4.556168e+07,1.049647e+06
4.883333e+01,8.979167e-01,2.466922e-02,4.474883e-02,3.266521e-02,4.507793e+07,1.088982e+06
4.900000e+01,8.971638e-01,2.474094e-02,4.521496e-02,3.288035e-02,4.452562e+07,1.130482e+06
4.916667e+01,8.967335e-01,2.463337e-02,4.550181e-02,3.313134e-02,4.398371e+07,1.174338e+06
4.933333e+01,8.959446e-01,2.474094e-02,4.586038e-02,3.345405e-02,4.338841e+07,1.219663e+06
4.950000e+01,8.950482e-01,2.484851e-02,4.657750e-02,3.352576e-02,4.276650e+07,1.265815e+06
4.966667e+01,8.943311e-01,2.481265e-02,4.725878e-02,3.359748e-02,4.212898e+07,1.315018e+06
4.983333e+01,8.935781e-01,2.492022e-02,4.758148e-02,3.392018e-02,4.154394e+07,1.366729e+06
5.000000e+01,8.928968e-01,2.488436e-02,4.819104e-02,3.402775e-02,4.101047e+07,1.419066e+06
5.016667e+01,8.920363e-01,2.517121e-02,4.858546e-02,3.420704e-02,4.044886e+07,1.474056e+06
5.033333e+01,8.913550e-01,2.499193e-02,4.937431e-02,3.427875e-02,3.992880e+07,1.531255e+06
5.050000e+01,8.904227e-01,2.527878e-02,4.984044e-02,3.445803e-02,3.943064e+07,1.591084e+06
5.066667e+01,8.896339e-01,2.552978e-02,5.027072e-02,3.456560e-02,3.895627e+07,1.653272e+06
5.083333e+01,8.890961e-01,2.531464e-02,5.080856e-02,3.478074e-02,3.849190e+07,1.717769e+06
5.100000e+01,8.881996e-01,2.592420e-02,5.091613e-02,3.496002e-02,3.806171e+07,1.784146e+06
5.116667e+01,8.874467e-01,2.599591e-02,5.152569e-02,3.503173e-02,3.760638e+07,1.851842e+06
5.133333e+01,8.867654e-01,2.603177e-02,5.209939e-02,3.510345e-02,3.716854e+07,1.922777e+06
5.150000e+01,8.861200e-01,2.599591e-02,5.256553e-02,3.531858e-02,3.678652e+07,1.996650e+06
5.166667e+01,8.852236e-01,2.639033e-02,5.281652e-02,3.556958e-02,3.641530e+07,2.072297e+06
5.183333e+01,8.844347e-01,2.656962e-02,5.324680e-02,3.574886e-02,3.600655e+07,2.148959e+06
5.200000e+01,8.838969e-01,2.635448e-02,5.389222e-02,3.585643e-02,3.558853e+07,2.227873e+06
5.216667e+01,8.829288e-01,2.660547e-02,5.421492e-02,3.625085e-02,3.518497e+07,2.310856e+06
5.233333e+01,8.819248e-01,2.685647e-02,5.475277e-02,3.646599e-02,3.479084e+07,2.395533e+06
5.250000e+01,8.809208e-01,2.728674e-02,5.511133e-02,3.668113e-02,3.432332e+07,2.483271e+06
5.266667e+01,8.802754e-01,2.717917e-02,5.586432e-02,3.668113e-02,3.386714e+07,2.571622e+06
5.283333e+01,8.795582e-01,2.717917e-02,5.633045e-02,3.693212e-02,3.343662e+07,2.665084e+06
5.300000e+01,8.789487e-01,2.721503e-02,5.686830e-02,3.696798e-02,3.305732e+07,2.760745e+06
5.316667e+01,8.779806e-01,2.739431e-02,5.751372e-02,3.711141e-02,3.266926e+07,2.859278e+06
5.333333e+01,8.773352e-01,2.728674e-02,5.794399e-02,3.743411e-02,3.233083e+07,2.959445e+06
5.350000e+01,8.764029e-01,2.743017e-02,5.855355e-02,3.761340e-02,3.204220e+07,3.063256e+06
5.366667e+01,8.757933e-01,2.732260e-02,5.916311e-02,3.772097e-02,3.169009e+07,3.168154e+06
5.383333e+01,8.750403e-01,2.732260e-02,5.984438e-02,3.779268e-02,3.134887e+07,3.275300e+06
5.400000e+01,8.744666e-01,2.710746e-02,6.034637e-02,3.807953e-02,3.107319e+07,3.388260e+06
5.416667e+01,8.737495e-01,2.692818e-02,6.102765e-02,3.829467e-02,3.083444e+07,3.502072e+06
5.433333e+01,8.729607e-01,2.725089e-02,6.142207e-02,3.836638e-02,3.053311e+07,3.621774e+06
5.450000e+01,8.723511e-01,2.717917e-02,6.199577e-02,3.847395e-02,3.022068e+07,3.746655e+06
5.466667e+01,8.715623e-01,2.732260e-02,6.260533e-02,3.850981e-02,2.992338e+07,3.875655e+06
5.483333e+01,8.709886e-01,2.707161e-02,6.328660e-02,3.865323e-02,2.962169e+07,4.008818e+06
5.500000e+01,8.703431e-01,2.714332e-02,6.357345e-02,3.894008e-02,2.934529e+07,4.144568e+06
5.516667e+01,8.696260e-01,2.707161e-02,6.418301e-02,3.911937e-02,2.907714e+07,4.283326e+06
5.533333e+01,8.686579e-01,2.710746e-02,6.490014e-02,3.933450e-02,2.873099e+07,4.423232e+06
5.550000e+01,8.675463e-01,2.750188e-02,6.554556e-02,3.940622e-02,2.840147e+07,4.567093e+06
5.566667e+01,8.663272e-01,2.778873e-02,6.640611e-02,3.947793e-02,2.807181e+07,4.716852e+06
5.583333e+01,8.652515e-01,2.796802e-02,6.712324e-02,3.965721e-02,2.776023e+07,4.871485e+06
5.600000e+01,8.642834e-01,2.818315e-02,6.773280e-02,3.980064e-02,2.748674e+07,5.028624e+06
5.616667e+01,8.637814e-01,2.793216e-02,6.830650e-02,3.997992e-02,2.719143e+07,5.186907e+06
5.633333e+01,8.631001e-01,2.757360e-02,6.931048e-02,4.001578e-02,2.692219e+07,5.350666e+06
5.650000e+01,8.619169e-01,2.814730e-02,6.984833e-02,4.008749e-02,2.663103e+07,5.520150e+06
5.666667e+01,8.609129e-01,2.829072e-02,7.049374e-02,4.030263e-02,2.635458e+07,5.694559e+06
5.683333e+01,8.600882e-01,2.839829e-02,7.117502e-02,4.033848e-02,2.607907e+07,5.870926e+06
5.700000e+01,8.590125e-01,2.854172e-02,7.199971e-02,4.044605e-02,2.576607e+07,6.052865e+06
5.716667e+01,8.582237e-01,2.832658e-02,7.278855e-02,4.066119e-02,2.547311e+07,6.239557e+06
5.733333e+01,8.573273e-01,2.850586e-02,7.339811e-02,4.076876e-02,2.517471e+07,6.428687e+06
5.750000e+01,8.563950e-01,2.879271e-02,7.393596e-02,4.087633e-02,2.486523e+07,6.623354e+06
5.766667e+01,8.556062e-01,2.911542e-02,7.425867e-02,4.101976e-02,2.456615e+07,6.822818e+06
5.783333e+01,8.547097e-01,2.900785e-02,7.522679e-02,4.105561e-02,2.426492e+07,7.026245e+06
5.800000e+01,8.538133e-01,2.925885e-02,7.580049e-02,4.112733e-02,2.395385e+07,7.234645e+06
5.816667e+01,8.530245e-01,2.922299e-02,7.658934e-02,4.116318e-02,2.366146e+07,7.447716e+06
5.833333e+01,8.522356e-01,2.904371e-02,7.755746e-02,4.116318e-02,2.337592e+07,7.665157e+06
5.850000e+01,8.512675e-01,2.929470e-02,7.813116e-02,4.130661e-02,2.311019e+07,7.887448e+06
5.866667e+01,8.502277e-01,2.936642e-02,7.888415e-02,4.152175e-02,2.286038e+07,8.110765e+06
5.883333e+01,8.493671e-01,2.922299e-02,7.981642e-02,4.159346e-02,2.260921e+07,8.327961e+06
5.900000e+01,8.484349e-01,2.954570e-02,8.028255e-02,4.173689e-02,2.236318e+07,8.555085e+06
5.916667e+01,8.473950e-01,2.972498e-02,8.103553e-02,4.184445e-02,2.212616e+07,8.788824e+06
5.933333e+01,8.466420e-01,2.972498e-02,8.171681e-02,4.191617e-02,2.188484e+07,9.030467e+06
5.950000e+01,8.459249e-01,2.943813e-02,8.264907e-02,4.198788e-02,2.162323e+07,9.278411e+06
5.966667e+01,8.453871e-01,2.933056e-02,8.307935e-02,4.220302e-02,2.136650e+07,9.531452e+06
5.983333e+01,8.444548e-01,2.965327e-02,8.354548e-02,4.234644e-02,2.111538e+07,9.787205e+06
6.000000e+01,8.439170e-01,2.940227e-02,8.419090e-02,4.248987e-02,2.086393e+07,1.004897e+07
6.016667e+01,8.429488e-01,2.976084e-02,8.476460e-02,4.252573e-02,2.059271e+07,1.031417e+07
6.033333e+01,8.419449e-01,3.008355e-02,8.530245e-02,4.266915e-02,2.032359e+07,1.058644e+07
6.050000e+01,8.407257e-01,3.080067e-02,8.576858e-02,4.270501e-02,2.004384e+07,1.086395e+07
6.066667e+01,8.397935e-01,3.080067e-02,8.670085e-02,4.270501e-02,1.975835e+07,1.114714e+07
6.083333e+01,8.389688e-01,3.083653e-02,8.738212e-02,4.281258e-02,1.947884e+07,1.143635e+07
6.100000e+01,8.377497e-01,3.148195e-02,8.795582e-02,4.281258e-02,1.921225e+07,1.173080e+07
6.116667e+01,8.368532e-01,3.115924e-02,8.910323e-02,4.288429e-02,1.893015e+07,1.203100e+07
6.133333e+01,8.362078e-01,3.119509e-02,8.964108e-02,4.295600e-02,1.865971e+07,1.233661e+07
6.150000e+01,8.351321e-01,3.126681e-02,9.057334e-02,4.302772e-02,1.838299e+07,1.264723e+07
6.166667e+01,8.341640e-01,3.123095e-02,9.154147e-02,4.306357e-02,1.811377e+07,1.296364e+07
6.183333e+01,8.334110e-01,3.123095e-02,9.222274e-02,4.313529e-02,1.783628e+07,1.328591e+07
6.200000e+01,8.327298e-01,3.083653e-02,9.322672e-02,4.320700e-02,1.756696e+07,1.361390e+07
6.216667e+01,8.319409e-01,3.087239e-02,9.397971e-02,4.320700e-02,1.728560e+07,1.394750e+07
6.233333e+01,8.308652e-01,3.097996e-02,9.494783e-02,4.320700e-02,1.701103e+07,1.428694e+07
6.250000e+01,8.299688e-01,3.101581e-02,9.577253e-02,4.324286e-02,1.674955e+07,1.463223e+07
6.266667e+01,8.291083e-01,3.097996e-02,9.663308e-02,4.327871e-02,1.650666e+07,1.498292e+07
6.283333e+01,8.283553e-01,3.065725e-02,9.763706e-02,4.335042e-02,1.627013e+07,1.533956e+07
6.300000e+01,8.271720e-01,3.097996e-02,9.839005e-02,4.345799e-02,1.604418e+07,1.570086e+07
6.316667e+01,8.264549e-01,3.094410e-02,9.907132e-02,4.352971e-02,1.582200e+07,1.606831e+07
6.333333e+01,8.252358e-01,3.166123e-02,9.957331e-02,4.352971e-02,1.559630e+07,1.644044e+07
6.350000e+01,8.243035e-01,3.155366e-02,1.004339e-01,4.370899e-02,1.537645e+07,1.681999e+07
6.366667e+01,8.230485e-01,3.209151e-02,1.010793e-01,4.378070e-02,1.516295e+07,1.720334e+07
6.383333e+01,8.222238e-01,3.180465e-02,1.021191e-01,4.385241e-02,1.494564e+07,1.759446e+07
6.400000e+01,8.211123e-01,3.205565e-02,1.029438e-01,4.388827e-02,1.472720e+07,1.799285e+07
6.416667e+01,8.201441e-01,3.230664e-02,1.036251e-01,4.392413e-02,1.451190e+07,1.839819e+07
6.433333e+01,8.191760e-01,3.230664e-02,1.045574e-01,4.395998e-02,1.429852e+07,1.880852e+07
6.450000e+01,8.183513e-01,3.230664e-02,1.053462e-01,4.399584e-02,1.408952e+07,1.922617e+07
6.466667e+01,8.177059e-01,3.223493e-02,1.059916e-01,4.406755e-02,1.388273e+07,1.965021e+07
6.483333e+01,8.169171e-01,3.201979e-02,1.069239e-01,4.413927e-02,1.367924e+07,2.007622e+07
6.500000e+01,8.160565e-01,3.194808e-02,1.077844e-01,4.421098e-02,1.347911e+07,2.050930e+07
6.516667e+01,8.152318e-01,3.158952e-02,1.088960e-01,4.428269e-02,1.327853e+07,2.095016e+07
6.533333e+01,8.145147e-01,3.155366e-02,1.096131e-01,4.431855e-02,1.307949e+07,2.139932e+07
6.550000e+01,8.132956e-01,3.194808e-02,1.104020e-01,4.435440e-02,1.287529e+07,2.185639e+07
6.566667e+01,8.124709e-01,3.180465e-02,1.113701e-01,4.435440e-02,1.266444e+07,2.232038e+07
6.583333e+01,8.112159e-01,3.194808e-02,1.124816e-01,4.435440e-02,1.245408e+07,2.279192e+07
6.600000e+01,8.100685e-01,3.216322e-02,1.134139e-01,4.435440e-02,1.224878e+07,2.327077e+07
6.616667e+01,8.089569e-01,3.223493e-02,1.144179e-01,4.439026e-02,1.204764e+07,2.375680e+07
6.633333e+01,8.080605e-01,3.234250e-02,1.152067e-01,4.439026e-02,1.185039e+07,2.424978e+07
6.650000e+01,8.070565e-01,3.209151e-02,1.164617e-01,4.439026e-02,1.165209e+07,2.475003e+07
6.666667e+01,8.061601e-01,3.198394e-02,1.173940e-01,4.446197e-02,1.145754e+07,2.525751e+07
6.683333e+01,8.050127e-01,3.230664e-02,1.181111e-01,4.456954e-02,1.127075e+07,2.577153e+07
6.700000e+01,8.043315e-01,3.219907e-02,1.188641e-01,4.460540e-02,1.107881e+07,2.629316e+07
6.716667e+01,8.035426e-01,3.173294e-02,1.200115e-01,4.471297e-02,1.087814e+07,2.682232e+07
6.733333e+01,8.025386e-01,3.230664e-02,1.204418e-01,4.471297e-02,1.067797e+07,2.735773e+07
6.750000e+01,8.016781e-01,3.241421e-02,1.211947e-01,4.471297e-02,1.048976e+07,2.790120e+07
6.766667e+01,8.007458e-01,3.248593e-02,1.219477e-01,4.482054e-02,1.030566e+07,2.845249e+07
6.783333e+01,7.999211e-01,3.248593e-02,1.227007e-01,4.489225e-02,1.012560e+07,2.901148e+07
6.800000e+01,7.991323e-01,3.216322e-02,1.237764e-01,4.492811e-02,9.947436e+06,2.957441e+07
6.816667e+01,7.980566e-01,3.227079e-02,1.247445e-01,4.492811e-02,9.770657e+06,3.013885e+07
6.833333e+01,7.973395e-01,3.212736e-02,1.255334e-01,4.499982e-02,9.597680e+06,3.071545e+07
6.850000e+01,7.968016e-01,3.194808e-02,1.262146e-01,4.503568e-02,9.428882e+06,3.130212e+07
6.866667e+01,7.958335e-01,3.201979e-02,1.270393e-01,4.510739e-02,9.231504e+06,3.189627e+07
6.883333e+01,7.949729e-01,3.227079e-02,1.275772e-01,4.517910e-02,9.040038e+06,3.249898e+07
6.900000e+01,7.941482e-01,3.176880e-02,1.288680e-01,4.521496e-02,8.854357e+06,3.311048e+07
6.916667e+01,7.932518e-01,3.201979e-02,1.294776e-01,4.525082e-02,8.674671e+06,3.373065e+07
6.933333e+01,7.923913e-01,3.216322e-02,1.301947e-01,4.525082e-02,8.498542e+06,3.435727e+07
6.950000e+01,7.915666e-01,3.234250e-02,1.308401e-01,4.525082e-02,8.328378e+06,3.499305e+07
6.966667e+01,7.904550e-01,3.270106e-02,1.315214e-01,4.532253e-02,8.164159e+06,3.563751e+07
6.983333e+01,7.892000e-01,3.295206e-02,1.325254e-01,4.532253e-02,8.005334e+06,3.629026e+07
7.000000e+01,7.885546e-01,3.280863e-02,1.332425e-01,4.539424e-02,7.844184e+06,3.695141e+07
7.016667e+01,7.874072e-01,3.320305e-02,1.339955e-01,4.539424e-02,7.688376e+06,3.761729e+07
7.033333e+01,7.864750e-01,3.327477e-02,1.348560e-01,4.539424e-02,7.533825e+06,3.829317e+07
7.050000e+01,7.853634e-01,3.331062e-02,1.358600e-01,4.546595e-02,7.384381e+06,3.897831e+07
7.066667e+01,7.843953e-01,3.352576e-02,1.365771e-01,4.550181e-02,7.239871e+06,3.967218e+07
7.083333e+01,7.834630e-01,3.345405e-02,1.375094e-01,4.557352e-02,7.097736e+06,4.037461e+07
7.100000e+01,7.826025e-01,3.345405e-02,1.383700e-01,4.557352e-02,6.959510e+06,4.108575e+07
7.116667e+01,7.819929e-01,3.280863e-02,1.395891e-01,4.560938e-02,6.821151e+06,4.180553e+07
7.133333e+01,7.810965e-01,3.298792e-02,1.401986e-01,4.571695e-02,6.687813e+06,4.253370e+07
7.150000e+01,7.800567e-01,3.327477e-02,1.409516e-01,4.571695e-02,6.557428e+06,4.326529e+07
7.166667e+01,7.791244e-01,3.320305e-02,1.419556e-01,4.571695e-02,6.425903e+06,4.400796e+07
7.183333e+01,7.782280e-01,3.323891e-02,1.428162e-01,4.571695e-02,6.298426e+06,4.476062e+07
7.200000e+01,7.774391e-01,3.295206e-02,1.438919e-01,4.571695e-02,6.174793e+06,4.552270e+07
7.216667e+01,7.762200e-01,3.320305e-02,1.447883e-01,4.578866e-02,6.054768e+06,4.629393e+07
7.233333e+01,7.752160e-01,3.320305e-02,1.457922e-01,4.578866e-02,5.938191e+06,4.707412e+07
7.250000e+01,7.745348e-01,3.302377e-02,1.466528e-01,4.578866e-02,5.823027e+06,4.786329e+07
7.266667e+01,7.738176e-01,3.270106e-02,1.476926e-01,4.578866e-02,5.711434e+06,4.866142e+07
7.283333e+01,7.730288e-01,3.255764e-02,1.485890e-01,4.582452e-02,5.602953e+06,4.946853e+07
7.300000e+01,7.718814e-01,3.284449e-02,1.494496e-01,4.582452e-02,5.497668e+06,5.028463e+07
7.316667e+01,7.711643e-01,3.295206e-02,1.500592e-01,4.582452e-02,5.394365e+06,5.110977e+07
7.333333e+01,7.702678e-01,3.284449e-02,1.509197e-01,4.596794e-02,5.293871e+06,5.194397e+07
7.350000e+01,7.692639e-01,3.316720e-02,1.516010e-01,4.596794e-02,5.196112e+06,5.278681e+07
7.366667e+01,7.684033e-01,3.277278e-02,1.528560e-01,4.596794e-02,5.095340e+06,5.363901e+07
7.383333e+01,7.676503e-01,3.255764e-02,1.537882e-01,4.600380e-02,4.997615e+06,5.450053e+07
7.400000e+01,7.668256e-01,3.252178e-02,1.546488e-01,4.600380e-02,4.902816e+06,5.537133e+07
7.416667e+01,7.661085e-01,3.248593e-02,1.553659e-01,4.603966e-02,4.810594e+06,5.625144e+07
7.433333e+01,7.652479e-01,3.245007e-02,1.562623e-01,4.603966e-02,4.721215e+06,5.714088e+07
7.450000e+01,7.642081e-01,3.280863e-02,1.569077e-01,4.607551e-02,4.632774e+06,5.803969e+07
7.466667e+01,7.635268e-01,3.223493e-02,1.581269e-01,4.611137e-02,4.547026e+06,5.894780e+07
7.483333e+01,7.624511e-01,3.230664e-02,1.591308e-01,4.611137e-02,4.462610e+06,5.986538e+07
7.500000e+01,7.617699e-01,3.216322e-02,1.599197e-01,4.614723e-02,4.378426e+06,6.079247e+07
7.516667e+01,7.611603e-01,3.169708e-02,1.609595e-01,4.618308e-02,4.296968e+06,6.172909e+07
7.533333e+01,7.601922e-01,3.158952e-02,1.620352e-01,4.618308e-02,4.212536e+06,6.266764e+07
7.550000e+01,7.595109e-01,3.126681e-02,1.630392e-01,4.618308e-02,4.131101e+06,6.361923e+07
7.566667e+01,7.585428e-01,3.123095e-02,1.639356e-01,4.629065e-02,4.052505e+06,6.458232e+07
7.583333e+01,7.576105e-01,3.119509e-02,1.648679e-01,4.632651e-02,3.976577e+06,6.555598e+07
7.600000e+01,7.568217e-01,3.130266e-02,1.655133e-01,4.636237e-02,3.892419e+06,6.653996e+07
7.616667e+01,7.559970e-01,3.155366e-02,1.660870e-01,4.636237e-02,3.810247e+06,6.753401e+07
7.633333e+01,7.553157e-01,3.097996e-02,1.673420e-01,4.636237e-02,3.730776e+06,6.853805e+07
7.650000e+01,7.544910e-01,3.087239e-02,1.682384e-01,4.639822e-02,3.654378e+06,6.955202e+07
7.666667e+01,7.540607e-01,3.054968e-02,1.689555e-01,4.643408e-02,3.580749e+06,7.057575e+07
7.683333e+01,7.530209e-01,3.083653e-02,1.697085e-01,4.643408e-02,3.500556e+06,7.160949e+07
7.700000e+01,7.521245e-01,3.072896e-02,1.706766e-01,4.646993e-02,3.421906e+06,7.265325e+07
7.716667e+01,7.515149e-01,3.090824e-02,1.711069e-01,4.646993e-02,3.345981e+06,7.370703e+07
7.733333e+01,7.509412e-01,3.037040e-02,1.721826e-01,4.650579e-02,3.266889e+06,7.477088e+07
7.750000e+01,7.501524e-01,3.037040e-02,1.728997e-01,4.657750e-02,3.190750e+06,7.584480e+07
7.766667e+01,7.494711e-01,3.011940e-02,1.738320e-01,4.657750e-02,3.116321e+06,7.692736e+07
7.783333e+01,7.487540e-01,2.983255e-02,1.748360e-01,4.657750e-02,3.044185e+06,7.802079e+07
7.800000e+01,7.480010e-01,2.976084e-02,1.756248e-01,4.661336e-02,2.974753e+06,7.912481e+07
7.816667e+01,7.475707e-01,2.929470e-02,1.765212e-01,4.661336e-02,2.907789e+06,8.023928e+07
7.833333e+01,7.469612e-01,2.922299e-02,1.771666e-01,4.664922e-02,2.842946e+06,8.136415e+07
7.850000e+01,7.458496e-01,2.965327e-02,1.778479e-01,4.664922e-02,2.780329e+06,8.249940e+07
7.866667e+01,7.450966e-01,2.979669e-02,1.784216e-01,4.668507e-02,2.719578e+06,8.364506e+07
7.883333e+01,7.442361e-01,2.976084e-02,1.793180e-01,4.668507e-02,2.660835e+06,8.480089e+07
7.900000e+01,7.435548e-01,2.965327e-02,1.801069e-01,4.668507e-02,2.603475e+06,8.596730e+07
7.916667e+01,7.428735e-01,2.958156e-02,1.808598e-01,4.668507e-02,2.547995e+06,8.714427e+07
7.933333e+01,7.421205e-01,2.950984e-02,1.816845e-01,4.668507e-02,2.494297e+06,8.833181e+07
7.950000e+01,7.411883e-01,2.976084e-02,1.822941e-01,4.675679e-02,2.442293e+06,8.952995e+07
7.966667e+01,7.407939e-01,2.904371e-02,1.834056e-01,4.675679e-02,2.391897e+06,9.073869e+07
7.983333e+01,7.400050e-01,2.900785e-02,1.842303e-01,4.675679e-02,2.337750e+06,9.195810e+07
