Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.925644e-02,9.862889e-01,8.940801e-01,4.445085e-04,6.153887e-03,3.081183e-04,5.522633e-05,3.654426e-04
6.450000e+01,1.935638e-02,9.862078e-01,8.932913e-01,4.483336e-04,6.171639e-03,3.085900e-04,5.504092e-05,3.679904e-04
6.466667e+01,1.892595e-02,9.864079e-01,8.922156e-01,4.513497e-04,6.046573e-03,3.042178e-04,5.416556e-05,3.565123e-04
6.483333e+01,1.872214e-02,9.865437e-01,8.912474e-01,4.415055e-04,6.019126e-03,3.054086e-04,5.434927e-05,3.544750e-04
6.500000e+01,1.887296e-02,9.863750e-01,8.905303e-01,4.365659e-04,6.075593e-03,3.071741e-04,5.458488e-05,3.558123e-04
6.516667e+01,1.868383e-02,9.864957e-01,8.896339e-01,4.373501e-04,6.021397e-03,3.084464e-04,5.450531e-05,3.588876e-04
6.533333e+01,1.874497e-02,9.864996e-01,8.888451e-01,4.348284e-04,6.061504e-03,3.141834e-04,5.567950e-05,3.663742e-04
6.550000e+01,1.884258e-02,9.864861e-01,8.880562e-01,4.388153e-04,6.109299e-03,3.179803e-04,5.585675e-05,3.711648e-04
6.566667e+01,1.917213e-02,9.862256e-01,8.874825e-01,4.442655e-04,6.249342e-03,3.258605e-04,5.765931e-05,3.764466e-04
6.583333e+01,1.954835e-02,9.859589e-01,8.868730e-01,4.509060e-04,6.398840e-03,3.330285e-04,5.899748e-05,3.852869e-04
6.600000e+01,1.963539e-02,9.858952e-01,8.859765e-01,4.598153e-04,6.453904e-03,3.351440e-04,5.944327e-05,3.886801e-04
6.616667e+01,1.996701e-02,9.856462e-01,8.852953e-01,4.633937e-04,6.578063e-03,3.392622e-04,6.049473e-05,3.924239e-04
6.633333e+01,1.991422e-02,9.857339e-01,8.843630e-01,4.709352e-04,6.570952e-03,3.391395e-04,6.010249e-05,3.959370e-04
6.650000e+01,2.005438e-02,9.855674e-01,8.836100e-01,4.729616e-04,6.605417e-03,3.393777e-04,6.006644e-05,3.950066e-04
6.666667e+01,2.015933e-02,9.854400e-01,8.828570e-01,4.763122e-04,6.651461e-03,3.420614e-04,6.075175e-05,3.960695e-04
6.683333e+01,2.021820e-02,9.854185e-01,8.820323e-01,4.789922e-04,6.695655e-03,3.447504e-04,6.113992e-05,3.970486e-04
6.700000e+01,2.003466e-02,9.855720e-01,8.809925e-01,4.811814e-04,6.657114e-03,3.447430e-04,6.143376e-05,3.931259e-04
6.716667e+01,2.012987e-02,9.854862e-01,8.802395e-01,4.785874e-04,6.693797e-03,3.471108e-04,6.196257e-05,3.955710e-04
6.733333e+01,2.017323e-02,9.854488e-01,8.793790e-01,4.787501e-04,6.716343e-03,3.487430e-04,6.246260e-05,3.958974e-04
6.750000e+01,1.993426e-02,9.855309e-01,8.783391e-01,4.765701e-04,6.609848e-03,3.436101e-04,6.184019e-05,3.843198e-04
6.766667e+01,2.011683e-02,9.854592e-01,8.776220e-01,4.649801e-04,6.658852e-03,3.482698e-04,6.302063e-05,3.884257e-04
6.783333e+01,2.012313e-02,9.853775e-01,8.767256e-01,4.652927e-04,6.626897e-03,3.460205e-04,6.298906e-05,3.838775e-04
6.800000e+01,2.027571e-02,9.852719e-01,8.759367e-01,4.603413e-04,6.651988e-03,3.480504e-04,6.370399e-05,3.891004e-04
6.816667e+01,2.019252e-02,9.852917e-01,8.750045e-01,4.588383e-04,6.580608e-03,3.447839e-04,6.307443e-05,3.831661e-04
6.833333e+01,1.994123e-02,9.854632e-01,8.739288e-01,4.537168e-04,6.486507e-03,3.432364e-04,6.305216e-05,3.789881e-04
6.850000e+01,1.978183e-02,9.855383e-01,8.729607e-01,4.464165e-04,6.411507e-03,3.411321e-04,6.305200e-05,3.728727e-04
6.866667e+01,2.002294e-02,9.853320e-01,8.722435e-01,4.381412e-04,6.432710e-03,3.409940e-04,6.336109e-05,3.764237e-04
6.883333e+01,2.040151e-02,9.852215e-01,8.714906e-01,4.350226e-04,6.530946e-03,3.454283e-04,6.471926e-05,3.851366e-04
6.900000e+01,2.093487e-02,9.848656e-01,8.709527e-01,4.385375e-04,6.687032e-03,3.510503e-04,6.612249e-05,3.959823e-04
6.916667e+01,2.115877e-02,9.847603e-01,8.701639e-01,4.503624e-04,6.716334e-03,3.501304e-04,6.596162e-05,4.050558e-04
6.933333e+01,2.116136e-02,9.847116e-01,8.692316e-01,4.596945e-04,6.681103e-03,3.450338e-04,6.493784e-05,4.023111e-04
6.950000e+01,2.142372e-02,9.845097e-01,8.684786e-01,4.656559e-04,6.741497e-03,3.442935e-04,6.465761e-05,4.027543e-04
6.966667e+01,2.154103e-02,9.844003e-01,8.675822e-01,4.704586e-04,6.759033e-03,3.424236e-04,6.426974e-05,4.038247e-04
6.983333e+01,2.192385e-02,9.842222e-01,8.668292e-01,4.729338e-04,6.871517e-03,3.472288e-04,6.485932e-05,4.160031e-04
7.000000e+01,2.226912e-02,9.839574e-01,8.660762e-01,4.837050e-04,6.959186e-03,3.478075e-04,6.479395e-05,4.224240e-04
7.016667e+01,2.169058e-02,9.843927e-01,8.646778e-01,4.949422e-04,6.805805e-03,3.432484e-04,6.354000e-05,4.148135e-04
7.033333e+01,2.162320e-02,9.844350e-01,8.637456e-01,4.926243e-04,6.812178e-03,3.460769e-04,6.406382e-05,4.186790e-04
7.050000e+01,2.179203e-02,9.843061e-01,8.628850e-01,4.941422e-04,6.855475e-03,3.463641e-04,6.409557e-05,4.223689e-04
7.066667e+01,2.198734e-02,9.841704e-01,8.620245e-01,4.946651e-04,6.877040e-03,3.442892e-04,6.296421e-05,4.293809e-04
7.083333e+01,2.241101e-02,9.839193e-01,8.613432e-01,4.978737e-04,6.996365e-03,3.488055e-04,6.321944e-05,4.428942e-04
7.100000e+01,2.276940e-02,9.836972e-01,8.605902e-01,5.076553e-04,7.108796e-03,3.523789e-04,6.331672e-05,4.505102e-04
7.116667e+01,2.278003e-02,9.836050e-01,8.595862e-01,5.200178e-04,7.148650e-03,3.538671e-04,6.367639e-05,4.433183e-04
7.133333e+01,2.248023e-02,9.838148e-01,8.583671e-01,5.229105e-04,7.064038e-03,3.509190e-04,6.297411e-05,4.327896e-04
7.150000e+01,2.247391e-02,9.837813e-01,8.573631e-01,5.134175e-04,7.025989e-03,3.477901e-04,6.234539e-05,4.286640e-04
7.166667e+01,2.241626e-02,9.837424e-01,8.564309e-01,5.059705e-04,6.990059e-03,3.466615e-04,6.210871e-05,4.238796e-04
7.183333e+01,2.250758e-02,9.836394e-01,8.554627e-01,4.974450e-04,7.018456e-03,3.478904e-04,6.203238e-05,4.297065e-04
7.200000e+01,2.261353e-02,9.834841e-01,8.544946e-01,4.966096e-04,7.042774e-03,3.487139e-04,6.216157e-05,4.292454e-04
7.216667e+01,2.278444e-02,9.833207e-01,8.537058e-01,4.945640e-04,7.064539e-03,3.499621e-04,6.245582e-05,4.314422e-04
7.233333e+01,2.315805e-02,9.830692e-01,8.529886e-01,4.952503e-04,7.189120e-03,3.560263e-04,6.344878e-05,4.425846e-04
7.250000e+01,2.286333e-02,9.831633e-01,8.517337e-01,5.019672e-04,7.108132e-03,3.531106e-04,6.291601e-05,4.399723e-04
7.266667e+01,2.311483e-02,9.829291e-01,8.509448e-01,5.001454e-04,7.170314e-03,3.548239e-04,6.308425e-05,4.438535e-04
7.283333e+01,2.322076e-02,9.828346e-01,8.500125e-01,5.034657e-04,7.206972e-03,3.553327e-04,6.309269e-05,4.435516e-04
7.300000e+01,2.366857e-02,9.825643e-01,8.493671e-01,5.057441e-04,7.329204e-03,3.614981e-04,6.369394e-05,4.575227e-04
7.316667e+01,2.363330e-02,9.825749e-01,8.483632e-01,5.160916e-04,7.341497e-03,3.645890e-04,6.471302e-05,4.596049e-04
7.333333e+01,2.394702e-02,9.823549e-01,8.475385e-01,5.172657e-04,7.448387e-03,3.690159e-04,6.579872e-05,4.654526e-04
7.350000e+01,2.403288e-02,9.822329e-01,8.465703e-01,5.226669e-04,7.452387e-03,3.662887e-04,6.514090e-05,4.673801e-04
7.366667e+01,2.360871e-02,9.824510e-01,8.452436e-01,5.241430e-04,7.263163e-03,3.553515e-04,6.315089e-05,4.503675e-04
7.383333e+01,2.370447e-02,9.823109e-01,8.443114e-01,5.103464e-04,7.289181e-03,3.562962e-04,6.383054e-05,4.467786e-04
7.400000e+01,2.365638e-02,9.823574e-01,8.433074e-01,5.043281e-04,7.269439e-03,3.573246e-04,6.434439e-05,4.471865e-04
7.416667e+01,2.369771e-02,9.822878e-01,8.422676e-01,5.001486e-04,7.230194e-03,3.538446e-04,6.360647e-05,4.446391e-04
7.433333e+01,2.391383e-02,9.821317e-01,8.413711e-01,4.939630e-04,7.298027e-03,3.576721e-04,6.446349e-05,4.476378e-04
7.450000e+01,2.403183e-02,9.820319e-01,8.404747e-01,4.938132e-04,7.306712e-03,3.590770e-04,6.513827e-05,4.447368e-04
7.466667e+01,2.413215e-02,9.819468e-01,8.395066e-01,4.901380e-04,7.310756e-03,3.594001e-04,6.503756e-05,4.465365e-04
7.483333e+01,2.451367e-02,9.816687e-01,8.387178e-01,4.911722e-04,7.394812e-03,3.623786e-04,6.583032e-05,4.479530e-04
7.500000e+01,2.435868e-02,9.818089e-01,8.374628e-01,4.948569e-04,7.277502e-03,3.529135e-04,6.341703e-05,4.428051e-04
7.516667e+01,2.455707e-02,9.816694e-01,8.365664e-01,4.902890e-04,7.297216e-03,3.537096e-04,6.349111e-05,4.461427e-04
7.533333e+01,2.458288e-02,9.816521e-01,8.354907e-01,4.907606e-04,7.310746e-03,3.564222e-04,6.402296e-05,4.510803e-04
7.550000e+01,2.475503e-02,9.815143e-01,8.345226e-01,4.913374e-04,7.318006e-03,3.548546e-04,6.341791e-05,4.555147e-04
7.566667e+01,2.489771e-02,9.814319e-01,8.334827e-01,4.973046e-04,7.334869e-03,3.550078e-04,6.296764e-05,4.632250e-04
7.583333e+01,2.481662e-02,9.814197e-01,8.323712e-01,5.042999e-04,7.265468e-03,3.504862e-04,6.188890e-05,4.580712e-04
7.600000e+01,2.468815e-02,9.814838e-01,8.311521e-01,5.015596e-04,7.198378e-03,3.470077e-04,6.102520e-05,4.566053e-04
7.616667e+01,2.495398e-02,9.813231e-01,8.302198e-01,5.002444e-04,7.251250e-03,3.470451e-04,6.049388e-05,4.724016e-04
7.633333e+01,2.530026e-02,9.810690e-01,8.293234e-01,5.095527e-04,7.359017e-03,3.491722e-04,6.065218e-05,4.831521e-04
7.650000e+01,2.580799e-02,9.806728e-01,8.285345e-01,5.212483e-04,7.518166e-03,3.521247e-04,6.080777e-05,4.959193e-04
7.666667e+01,2.631421e-02,9.803248e-01,8.277457e-01,5.375740e-04,7.668413e-03,3.551913e-04,6.077806e-05,5.106149e-04
7.683333e+01,2.651906e-02,9.802122e-01,8.267417e-01,5.574598e-04,7.726109e-03,3.542234e-04,6.002965e-05,5.148442e-04
7.700000e+01,2.654710e-02,9.800935e-01,8.256302e-01,5.691249e-04,7.778478e-03,3.549822e-04,5.999861e-05,5.123813e-04
7.716667e+01,2.675067e-02,9.799935e-01,8.246621e-01,5.757713e-04,7.888582e-03,3.591777e-04,6.008586e-05,5.183073e-04
7.733333e+01,2.735724e-02,9.795766e-01,8.240166e-01,5.874676e-04,8.088685e-03,3.665511e-04,6.077927e-05,5.290972e-04
7.750000e+01,2.744480e-02,9.794697e-01,8.229768e-01,6.011784e-04,8.127264e-03,3.682535e-04,6.070367e-05,5.264234e-04
7.766667e+01,2.750150e-02,9.793995e-01,8.219011e-01,6.035034e-04,8.168345e-03,3.713753e-04,6.130370e-05,5.212979e-04
7.783333e+01,2.773988e-02,9.792147e-01,8.210406e-01,6.005482e-04,8.249137e-03,3.762799e-04,6.190549e-05,5.208893e-04
7.800000e+01,2.750734e-02,9.792968e-01,8.198214e-01,5.997187e-04,8.170178e-03,3.749622e-04,6.146870e-05,5.120434e-04
7.816667e+01,2.792948e-02,9.789286e-01,8.189967e-01,5.890549e-04,8.269536e-03,3.787600e-04,6.195344e-05,5.133506e-04
7.833333e+01,2.776215e-02,9.789462e-01,8.177776e-01,5.873083e-04,8.226073e-03,3.799061e-04,6.218162e-05,5.073428e-04
7.850000e+01,2.761953e-02,9.789943e-01,8.165944e-01,5.796467e-04,8.162738e-03,3.796370e-04,6.199544e-05,5.028020e-04
7.866667e+01,2.742386e-02,9.790354e-01,8.153394e-01,5.681891e-04,8.097608e-03,3.792584e-04,6.208089e-05,4.998413e-04
7.883333e+01,2.725151e-02,9.790459e-01,8.141203e-01,5.618580e-04,8.035389e-03,3.779504e-04,6.205804e-05,4.963746e-04
7.900000e+01,2.706926e-02,9.792063e-01,8.127936e-01,5.516602e-04,8.002374e-03,3.803875e-04,6.251356e-05,4.985509e-04
7.916667e+01,2.674422e-02,9.794641e-01,8.114310e-01,5.455818e-04,7.948843e-03,3.825900e-04,6.315140e-05,5.038637e-04
7.933333e+01,2.697952e-02,9.792805e-01,8.104271e-01,5.440803e-04,8.060163e-03,3.888489e-04,6.416809e-05,5.160765e-04
7.950000e+01,2.671622e-02,9.794064e-01,8.091004e-01,5.535195e-04,7.988890e-03,3.862409e-04,6.373386e-05,5.119218e-04
7.966667e+01,2.723028e-02,9.790792e-01,8.082757e-01,5.535585e-04,8.174668e-03,3.933326e-04,6.474518e-05,5.215103e-04
7.983333e+01,2.697213e-02,9.792257e-01,8.069848e-01,5.653940e-04,8.097901e-03,3.917517e-04,6.468262e-05,5.131856e-04
