Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.415396e+02,1.290577e+02,1.098345e+02
7.283333e+01,1.418833e+02,1.295783e+02,1.100690e+02
7.300000e+01,1.422463e+02,1.299536e+02,1.104328e+02
7.316667e+01,1.426284e+02,1.303827e+02,1.109504e+02
7.333333e+01,1.429194e+02,1.307009e+02,1.112212e+02
7.350000e+01,1.432397e+02,1.310512e+02,1.115684e+02
7.366667e+01,1.434795e+02,1.314114e+02,1.118761e+02
7.383333e+01,1.439679e+02,1.317488e+02,1.121830e+02
7.400000e+01,1.442561e+02,1.321938e+02,1.124635e+02
7.416667e+01,1.446329e+02,1.325077e+02,1.127307e+02
7.433333e+01,1.450384e+02,1.327561e+02,1.129972e+02
7.450000e+01,1.454625e+02,1.331117e+02,1.133895e+02
7.466667e+01,1.458558e+02,1.336058e+02,1.136923e+02
7.483333e+01,1.462187e+02,1.339484e+02,1.142076e+02
7.500000e+01,1.465417e+02,1.342261e+02,1.145208e+02
7.516667e+01,1.469809e+02,1.345991e+02,1.149078e+02
7.533333e+01,1.472729e+02,1.348968e+02,1.152564e+02
7.550000e+01,1.476421e+02,1.352785e+02,1.156905e+02
7.566667e+01,1.480103e+02,1.355852e+02,1.160984e+02
7.583333e+01,1.483100e+02,1.359861e+02,1.164433e+02
7.600000e+01,1.485994e+02,1.363017e+02,1.167504e+02
7.616667e+01,1.489268e+02,1.365852e+02,1.170935e+02
7.633333e+01,1.492823e+02,1.368366e+02,1.174111e+02
7.650000e+01,1.496847e+02,1.372129e+02,1.177279e+02
7.666667e+01,1.500575e+02,1.376299e+02,1.179709e+02
7.683333e+01,1.504769e+02,1.379314e+02,1.183104e+02
7.700000e+01,1.508002e+02,1.383358e+02,1.187093e+02
7.716667e+01,1.511228e+02,1.386771e+02,1.190346e+02
7.733333e+01,1.514542e+02,1.390175e+02,1.193231e+02
7.750000e+01,1.517565e+02,1.394393e+02,1.197186e+02
7.766667e+01,1.520771e+02,1.397677e+02,1.201247e+02
7.783333e+01,1.524628e+02,1.402791e+02,1.203748e+02
7.800000e+01,1.527537e+02,1.406666e+02,1.207432e+02
7.816667e+01,1.531190e+02,1.410023e+02,1.211458e+02
7.833333e+01,1.534181e+02,1.413168e+02,1.213821e+02
7.850000e+01,1.536979e+02,1.417318e+02,1.216885e+02
7.866667e+01,1.539866e+02,1.420145e+02,1.220646e+02
7.883333e+01,1.543953e+02,1.422765e+02,1.224980e+02
7.900000e+01,1.547104e+02,1.426786e+02,1.228833e+02
7.916667e+01,1.550895e+02,1.430596e+02,1.232441e+02
7.933333e+01,1.555875e+02,1.433397e+02,1.236386e+02
7.950000e+01,1.558910e+02,1.437289e+02,1.240204e+02
7.966667e+01,1.561756e+02,1.439878e+02,1.242742e+02
7.983333e+01,1.564688e+02,1.442958e+02,1.245850e+02
