Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.779022e-02,9.869647e-01,8.954426e-01,4.541902e-02,4.174791e+00,2.842778e-01,5.234433e-02,3.630989e-02
6.450000e+01,1.795665e-02,9.868146e-01,8.947255e-01,4.651140e-02,4.291407e+00,2.919171e-01,5.397442e-02,3.703471e-02
6.466667e+01,1.811851e-02,9.867446e-01,8.940084e-01,4.740015e-02,4.409917e+00,2.997010e-01,5.556074e-02,3.775831e-02
6.483333e+01,1.833435e-02,9.865961e-01,8.933988e-01,4.857109e-02,4.504571e+00,3.061051e-01,5.646238e-02,3.851336e-02
6.500000e+01,1.833416e-02,9.865718e-01,8.925024e-01,4.968777e-02,4.580374e+00,3.117252e-01,5.750468e-02,3.895021e-02
6.516667e+01,1.823854e-02,9.865965e-01,8.916419e-01,5.053713e-02,4.684635e+00,3.189607e-01,5.894562e-02,3.958727e-02
6.533333e+01,1.824084e-02,9.866070e-01,8.907813e-01,5.151773e-02,4.719718e+00,3.205366e-01,5.926292e-02,3.968773e-02
6.550000e+01,1.804905e-02,9.867778e-01,8.897773e-01,5.175826e-02,4.724012e+00,3.210635e-01,5.891698e-02,4.001074e-02
6.566667e+01,1.795185e-02,9.867695e-01,8.889526e-01,5.232952e-02,4.785799e+00,3.253728e-01,5.973967e-02,4.064924e-02
6.583333e+01,1.788444e-02,9.867487e-01,8.881638e-01,5.265374e-02,4.863033e+00,3.303674e-01,6.039951e-02,4.154365e-02
6.600000e+01,1.837082e-02,9.864059e-01,8.876618e-01,5.378840e-02,5.033949e+00,3.410751e-01,6.264651e-02,4.268674e-02
6.616667e+01,1.861483e-02,9.862500e-01,8.869805e-01,5.550540e-02,5.104182e+00,3.451149e-01,6.321795e-02,4.349836e-02
6.633333e+01,1.851464e-02,9.862207e-01,8.860483e-01,5.667994e-02,5.151883e+00,3.477679e-01,6.375792e-02,4.407227e-02
6.650000e+01,1.867239e-02,9.860402e-01,8.853311e-01,5.714432e-02,5.194444e+00,3.508285e-01,6.384107e-02,4.506840e-02
6.666667e+01,1.883190e-02,9.859790e-01,8.845423e-01,5.788663e-02,5.383115e+00,3.644178e-01,6.631945e-02,4.695541e-02
6.683333e+01,1.928321e-02,9.857458e-01,8.839686e-01,5.952080e-02,5.617557e+00,3.807732e-01,6.960977e-02,4.906052e-02
6.700000e+01,1.962185e-02,9.854963e-01,8.833232e-01,6.159587e-02,5.816912e+00,3.944590e-01,7.238812e-02,5.087530e-02
6.716667e+01,2.015638e-02,9.851939e-01,8.827853e-01,6.395802e-02,6.001922e+00,4.071696e-01,7.488834e-02,5.229168e-02
6.733333e+01,2.046905e-02,9.849878e-01,8.820682e-01,6.631113e-02,6.161939e+00,4.185073e-01,7.694737e-02,5.393129e-02
6.750000e+01,2.066198e-02,9.848482e-01,8.812435e-01,6.823007e-02,6.286683e+00,4.276079e-01,7.873383e-02,5.514959e-02
6.766667e+01,2.106481e-02,9.845615e-01,8.805981e-01,6.984386e-02,6.471574e+00,4.408402e-01,8.119238e-02,5.678809e-02
6.783333e+01,2.079769e-02,9.846675e-01,8.795224e-01,7.203972e-02,6.503304e+00,4.446947e-01,8.137995e-02,5.773360e-02
6.800000e+01,2.115981e-02,9.844463e-01,8.788411e-01,7.290162e-02,6.721856e+00,4.610403e-01,8.442630e-02,5.972897e-02
6.816667e+01,2.089434e-02,9.845675e-01,8.776579e-01,7.541314e-02,6.746063e+00,4.634750e-01,8.484959e-02,6.025398e-02
6.833333e+01,2.091369e-02,9.845068e-01,8.767614e-01,7.596431e-02,6.858919e+00,4.716857e-01,8.638902e-02,6.146080e-02
6.850000e+01,2.073080e-02,9.846069e-01,8.756858e-01,7.737802e-02,6.958672e+00,4.788028e-01,8.774529e-02,6.251972e-02
6.866667e+01,2.096843e-02,9.844219e-01,8.748611e-01,7.855768e-02,7.221312e+00,4.975412e-01,9.164217e-02,6.474912e-02
6.883333e+01,2.126865e-02,9.841762e-01,8.742156e-01,8.053980e-02,7.414248e+00,5.118624e-01,9.445114e-02,6.667092e-02
6.900000e+01,2.153175e-02,9.839160e-01,8.734985e-01,8.256421e-02,7.646856e+00,5.278521e-01,9.786913e-02,6.830980e-02
6.916667e+01,2.129278e-02,9.840075e-01,8.724587e-01,8.488351e-02,7.814237e+00,5.399983e-01,1.002476e-01,7.006989e-02
6.933333e+01,2.140745e-02,9.839014e-01,8.716698e-01,8.696377e-02,8.021168e+00,5.556515e-01,1.032977e-01,7.223145e-02
6.950000e+01,2.165711e-02,9.837755e-01,8.709168e-01,8.840437e-02,8.253653e+00,5.728269e-01,1.064894e-01,7.432757e-02
6.966667e+01,2.166265e-02,9.837197e-01,8.699487e-01,9.144087e-02,8.396449e+00,5.817101e-01,1.083761e-01,7.516209e-02
6.983333e+01,2.155944e-02,9.837637e-01,8.689806e-01,9.329711e-02,8.533844e+00,5.920029e-01,1.101575e-01,7.668277e-02
7.000000e+01,2.149416e-02,9.837067e-01,8.680842e-01,9.459619e-02,8.855730e+00,6.145866e-01,1.147149e-01,7.939842e-02
7.016667e+01,2.192895e-02,9.834396e-01,8.674746e-01,9.799510e-02,9.144461e+00,6.351872e-01,1.185126e-01,8.171479e-02
7.033333e+01,2.205786e-02,9.833776e-01,8.666141e-01,1.017743e-01,9.398864e+00,6.524561e-01,1.219280e-01,8.379687e-02
7.050000e+01,2.210915e-02,9.833575e-01,8.657177e-01,1.053919e-01,9.579343e+00,6.663475e-01,1.244978e-01,8.574357e-02
7.066667e+01,2.210267e-02,9.832891e-01,8.647854e-01,1.074262e-01,9.811159e+00,6.825730e-01,1.280471e-01,8.761688e-02
7.083333e+01,2.228172e-02,9.831472e-01,8.639248e-01,1.096824e-01,1.007269e+01,6.996354e-01,1.318271e-01,8.935488e-02
7.100000e+01,2.293487e-02,9.827260e-01,8.633870e-01,1.118597e-01,1.041246e+01,7.218455e-01,1.364974e-01,9.151279e-02
7.116667e+01,2.303244e-02,9.826033e-01,8.625264e-01,1.154716e-01,1.066140e+01,7.387602e-01,1.402560e-01,9.313984e-02
7.133333e+01,2.297743e-02,9.826076e-01,8.614866e-01,1.179824e-01,1.074559e+01,7.440058e-01,1.415456e-01,9.367658e-02
7.150000e+01,2.267388e-02,9.827212e-01,8.602316e-01,1.184712e-01,1.066892e+01,7.374761e-01,1.401945e-01,9.290862e-02
7.166667e+01,2.287702e-02,9.825550e-01,8.593711e-01,1.180675e-01,1.075394e+01,7.425758e-01,1.404619e-01,9.388092e-02
7.183333e+01,2.268527e-02,9.827102e-01,8.582237e-01,1.190812e-01,1.068049e+01,7.354938e-01,1.387965e-01,9.357363e-02
7.200000e+01,2.273124e-02,9.826550e-01,8.571838e-01,1.185314e-01,1.072880e+01,7.391010e-01,1.394374e-01,9.415708e-02
7.216667e+01,2.246943e-02,9.827442e-01,8.560723e-01,1.190386e-01,1.049294e+01,7.246053e-01,1.350191e-01,9.416098e-02
7.233333e+01,2.236042e-02,9.828990e-01,8.549966e-01,1.181907e-01,1.067250e+01,7.427586e-01,1.375910e-01,9.736283e-02
7.250000e+01,2.288273e-02,9.825174e-01,8.543870e-01,1.202725e-01,1.104697e+01,7.697627e-01,1.434525e-01,1.007107e-01
7.266667e+01,2.317729e-02,9.823633e-01,8.535265e-01,1.239877e-01,1.127121e+01,7.852103e-01,1.466996e-01,1.027075e-01
7.283333e+01,2.313893e-02,9.822727e-01,8.524866e-01,1.271880e-01,1.142796e+01,7.982508e-01,1.492543e-01,1.048522e-01
7.300000e+01,2.323893e-02,9.821953e-01,8.515544e-01,1.292179e-01,1.177224e+01,8.240303e-01,1.543843e-01,1.081081e-01
7.316667e+01,2.348705e-02,9.820506e-01,8.506938e-01,1.335752e-01,1.189162e+01,8.293117e-01,1.551751e-01,1.081889e-01
7.333333e+01,2.381074e-02,9.817644e-01,8.499050e-01,1.358240e-01,1.200571e+01,8.385178e-01,1.566657e-01,1.098858e-01
7.350000e+01,2.413607e-02,9.815426e-01,8.490803e-01,1.380040e-01,1.217111e+01,8.491000e-01,1.586763e-01,1.111616e-01
7.366667e+01,2.466897e-02,9.810898e-01,8.483990e-01,1.394954e-01,1.224439e+01,8.497175e-01,1.589405e-01,1.106373e-01
7.383333e+01,2.428960e-02,9.813884e-01,8.471082e-01,1.404112e-01,1.249141e+01,8.725027e-01,1.630429e-01,1.140236e-01
7.400000e+01,2.435562e-02,9.812587e-01,8.462118e-01,1.423272e-01,1.279697e+01,8.975461e-01,1.681350e-01,1.176319e-01
7.416667e+01,2.445724e-02,9.811859e-01,8.452795e-01,1.452012e-01,1.317637e+01,9.267184e-01,1.735853e-01,1.213927e-01
7.433333e+01,2.435728e-02,9.811541e-01,8.442038e-01,1.502200e-01,1.337427e+01,9.409471e-01,1.768582e-01,1.234709e-01
7.450000e+01,2.465426e-02,9.808846e-01,8.434150e-01,1.533758e-01,1.344309e+01,9.453036e-01,1.771361e-01,1.247257e-01
7.466667e+01,2.468812e-02,9.808383e-01,8.424468e-01,1.549007e-01,1.377642e+01,9.731818e-01,1.821809e-01,1.287380e-01
7.483333e+01,2.467512e-02,9.808625e-01,8.413711e-01,1.595128e-01,1.396027e+01,9.889745e-01,1.853292e-01,1.313564e-01
7.500000e+01,2.485194e-02,9.807354e-01,8.404389e-01,1.620915e-01,1.420682e+01,1.007913e+00,1.897115e-01,1.343776e-01
7.516667e+01,2.453620e-02,9.809291e-01,8.392556e-01,1.636646e-01,1.429857e+01,1.017173e+00,1.909067e-01,1.365432e-01
7.533333e+01,2.450545e-02,9.808792e-01,8.382158e-01,1.655796e-01,1.449114e+01,1.031793e+00,1.942945e-01,1.390066e-01
7.550000e+01,2.428099e-02,9.809439e-01,8.369967e-01,1.681085e-01,1.445735e+01,1.032245e+00,1.941398e-01,1.403495e-01
7.566667e+01,2.461288e-02,9.806948e-01,8.362078e-01,1.685803e-01,1.489554e+01,1.066946e+00,2.012512e-01,1.455660e-01
7.583333e+01,2.457954e-02,9.806981e-01,8.350604e-01,1.728220e-01,1.491053e+01,1.067162e+00,2.012996e-01,1.452878e-01
7.600000e+01,2.430993e-02,9.808245e-01,8.338772e-01,1.724086e-01,1.516862e+01,1.087712e+00,2.054638e-01,1.486802e-01
7.616667e+01,2.430873e-02,9.807999e-01,8.328732e-01,1.737010e-01,1.552947e+01,1.120498e+00,2.107960e-01,1.542139e-01
7.633333e+01,2.465511e-02,9.805385e-01,8.320843e-01,1.793462e-01,1.606030e+01,1.161133e+00,2.194912e-01,1.599115e-01
7.650000e+01,2.493959e-02,9.803012e-01,8.312238e-01,1.856402e-01,1.640906e+01,1.189576e+00,2.256433e-01,1.642147e-01
7.666667e+01,2.512898e-02,9.801300e-01,8.302915e-01,1.904546e-01,1.678227e+01,1.216086e+00,2.315556e-01,1.676964e-01
7.683333e+01,2.549408e-02,9.799385e-01,8.294310e-01,1.956391e-01,1.725888e+01,1.252556e+00,2.389759e-01,1.725704e-01
7.700000e+01,2.589673e-02,9.796569e-01,8.286063e-01,2.025704e-01,1.755102e+01,1.270073e+00,2.427209e-01,1.740460e-01
7.716667e+01,2.622110e-02,9.794555e-01,8.277457e-01,2.071726e-01,1.807050e+01,1.309248e+00,2.515569e-01,1.792034e-01
7.733333e+01,2.581231e-02,9.796071e-01,8.264549e-01,2.136430e-01,1.826987e+01,1.324908e+00,2.544840e-01,1.821908e-01
7.750000e+01,2.548801e-02,9.797610e-01,8.251999e-01,2.172568e-01,1.845865e+01,1.342131e+00,2.582444e-01,1.853958e-01
7.766667e+01,2.596750e-02,9.793358e-01,8.245186e-01,2.204094e-01,1.902157e+01,1.385240e+00,2.677535e-01,1.916932e-01
7.783333e+01,2.586941e-02,9.793110e-01,8.234429e-01,2.276818e-01,1.933100e+01,1.410616e+00,2.731779e-01,1.961830e-01
7.800000e+01,2.568391e-02,9.793854e-01,8.222597e-01,2.333471e-01,1.966076e+01,1.439079e+00,2.796521e-01,2.011888e-01
7.816667e+01,2.572604e-02,9.793179e-01,8.212557e-01,2.380321e-01,2.021505e+01,1.484398e+00,2.892152e-01,2.080341e-01
7.833333e+01,2.551276e-02,9.794211e-01,8.200007e-01,2.465319e-01,2.027526e+01,1.492522e+00,2.903643e-01,2.107849e-01
7.850000e+01,2.583528e-02,9.791128e-01,8.192477e-01,2.485428e-01,2.085102e+01,1.536393e+00,2.991670e-01,2.176526e-01
7.866667e+01,2.573912e-02,9.792256e-01,8.180645e-01,2.574926e-01,2.118536e+01,1.566866e+00,3.055519e-01,2.233242e-01
7.883333e+01,2.589915e-02,9.790035e-01,8.172039e-01,2.613132e-01,2.185702e+01,1.620359e+00,3.177140e-01,2.311296e-01
7.900000e+01,2.587375e-02,9.790464e-01,8.161282e-01,2.703694e-01,2.236858e+01,1.662214e+00,3.261920e-01,2.381424e-01
7.916667e+01,2.624639e-02,9.788204e-01,8.153035e-01,2.780122e-01,2.317748e+01,1.727400e+00,3.401988e-01,2.472619e-01
7.933333e+01,2.639123e-02,9.786520e-01,8.143354e-01,2.888528e-01,2.365079e+01,1.764544e+00,3.494512e-01,2.527107e-01
7.950000e+01,2.632835e-02,9.786422e-01,8.132597e-01,2.960332e-01,2.426925e+01,1.816143e+00,3.598287e-01,2.610625e-01
7.966667e+01,2.644074e-02,9.785773e-01,8.122557e-01,3.036890e-01,2.472326e+01,1.854016e+00,3.679417e-01,2.676707e-01
7.983333e+01,2.651680e-02,9.784816e-01,8.112159e-01,3.104285e-01,2.499106e+01,1.878566e+00,3.721126e-01,2.725299e-01
