Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.302553e-06,9.982696e-01,9.979562e-01,1.047906e+04,1.678082e+04,7.693205e+03,4.159432e+03,5.383257e+03
6.450000e+01,1.277823e-06,9.982696e-01,9.979562e-01,1.060906e+04,1.692445e+04,7.781041e+03,4.210159e+03,5.449173e+03
6.466667e+01,1.253665e-06,9.982695e-01,9.979562e-01,1.074016e+04,1.706874e+04,7.869552e+03,4.261307e+03,5.515637e+03
6.483333e+01,1.230064e-06,9.982695e-01,9.979562e-01,1.087236e+04,1.721370e+04,7.958741e+03,4.312878e+03,5.582652e+03
6.500000e+01,1.207006e-06,9.982694e-01,9.979562e-01,1.100566e+04,1.735934e+04,8.048610e+03,4.364874e+03,5.650221e+03
6.516667e+01,1.184478e-06,9.982694e-01,9.979562e-01,1.114008e+04,1.750565e+04,8.139161e+03,4.417295e+03,5.718344e+03
6.533333e+01,1.162464e-06,9.982694e-01,9.979562e-01,1.127561e+04,1.765262e+04,8.230397e+03,4.470145e+03,5.787026e+03
6.550000e+01,1.140955e-06,9.982693e-01,9.979562e-01,1.141226e+04,1.780027e+04,8.322320e+03,4.523424e+03,5.856266e+03
6.566667e+01,1.119935e-06,9.982693e-01,9.979562e-01,1.155004e+04,1.794859e+04,8.414932e+03,4.577134e+03,5.926069e+03
6.583333e+01,1.099389e-06,9.982692e-01,9.979562e-01,1.168894e+04,1.809758e+04,8.508236e+03,4.631276e+03,5.996435e+03
6.600000e+01,1.079307e-06,9.982692e-01,9.979562e-01,1.182898e+04,1.824724e+04,8.602234e+03,4.685853e+03,6.067368e+03
6.616667e+01,1.059677e-06,9.982692e-01,9.979562e-01,1.197016e+04,1.839757e+04,8.696929e+03,4.740867e+03,6.138869e+03
6.633333e+01,1.040488e-06,9.982691e-01,9.979562e-01,1.211247e+04,1.854857e+04,8.792322e+03,4.796317e+03,6.210940e+03
6.650000e+01,1.021728e-06,9.982691e-01,9.979562e-01,1.225593e+04,1.870024e+04,8.888416e+03,4.852208e+03,6.283584e+03
6.666667e+01,1.003389e-06,9.982690e-01,9.979562e-01,1.240055e+04,1.885258e+04,8.985214e+03,4.908539e+03,6.356803e+03
6.683333e+01,9.854552e-07,9.982690e-01,9.979562e-01,1.254631e+04,1.900559e+04,9.082717e+03,4.965313e+03,6.430598e+03
6.700000e+01,9.679191e-07,9.982690e-01,9.979562e-01,1.269324e+04,1.915927e+04,9.180929e+03,5.022531e+03,6.504972e+03
6.716667e+01,9.507704e-07,9.982689e-01,9.979562e-01,1.284133e+04,1.931362e+04,9.279850e+03,5.080194e+03,6.579928e+03
6.733333e+01,9.339993e-07,9.982689e-01,9.979562e-01,1.299059e+04,1.946865e+04,9.379485e+03,5.138306e+03,6.655467e+03
6.750000e+01,9.175963e-07,9.982689e-01,9.979562e-01,1.314102e+04,1.962434e+04,9.479834e+03,5.196866e+03,6.731590e+03
6.766667e+01,9.015521e-07,9.982688e-01,9.979562e-01,1.329262e+04,1.978071e+04,9.580901e+03,5.255877e+03,6.808302e+03
6.783333e+01,8.858577e-07,9.982688e-01,9.979562e-01,1.344541e+04,1.993774e+04,9.682687e+03,5.315341e+03,6.885603e+03
6.800000e+01,8.705043e-07,9.982688e-01,9.979562e-01,1.359938e+04,2.009545e+04,9.785195e+03,5.375258e+03,6.963495e+03
6.816667e+01,8.554834e-07,9.982688e-01,9.979562e-01,1.375454e+04,2.025383e+04,9.888427e+03,5.435631e+03,7.041982e+03
6.833333e+01,8.407868e-07,9.982687e-01,9.979562e-01,1.391089e+04,2.041288e+04,9.992386e+03,5.496461e+03,7.121064e+03
6.850000e+01,8.264062e-07,9.982687e-01,9.979562e-01,1.406845e+04,2.057260e+04,1.009707e+04,5.557750e+03,7.200744e+03
6.866667e+01,8.123339e-07,9.982687e-01,9.979562e-01,1.422720e+04,2.073299e+04,1.020249e+04,5.619499e+03,7.281024e+03
6.883333e+01,7.985622e-07,9.982686e-01,9.979562e-01,1.438716e+04,2.089406e+04,1.030864e+04,5.681710e+03,7.361906e+03
6.900000e+01,7.850837e-07,9.982686e-01,9.979562e-01,1.454833e+04,2.105580e+04,1.041553e+04,5.744385e+03,7.443393e+03
6.916667e+01,7.718910e-07,9.982686e-01,9.979562e-01,1.471071e+04,2.121821e+04,1.052316e+04,5.807525e+03,7.525486e+03
6.933333e+01,7.589773e-07,9.982686e-01,9.979562e-01,1.487432e+04,2.138129e+04,1.063152e+04,5.871131e+03,7.608187e+03
6.950000e+01,7.463356e-07,9.982685e-01,9.979562e-01,1.503914e+04,2.154504e+04,1.074063e+04,5.935206e+03,7.691498e+03
6.966667e+01,7.339593e-07,9.982685e-01,9.979562e-01,1.520520e+04,2.170947e+04,1.085048e+04,5.999751e+03,7.775422e+03
6.983333e+01,7.218418e-07,9.982685e-01,9.979562e-01,1.537248e+04,2.187457e+04,1.096108e+04,6.064767e+03,7.859961e+03
7.000000e+01,7.099768e-07,9.982685e-01,9.979562e-01,1.554101e+04,2.204034e+04,1.107243e+04,6.130256e+03,7.945116e+03
7.016667e+01,6.983582e-07,9.982684e-01,9.979562e-01,1.571077e+04,2.220679e+04,1.118453e+04,6.196220e+03,8.030890e+03
7.033333e+01,6.869800e-07,9.982684e-01,9.979562e-01,1.588177e+04,2.237391e+04,1.129739e+04,6.262660e+03,8.117284e+03
7.050000e+01,6.758364e-07,9.982684e-01,9.979562e-01,1.605403e+04,2.254170e+04,1.141100e+04,6.329578e+03,8.204301e+03
7.066667e+01,6.649217e-07,9.982684e-01,9.979562e-01,1.622753e+04,2.271017e+04,1.152537e+04,6.396975e+03,8.291943e+03
7.083333e+01,6.542303e-07,9.982684e-01,9.979562e-01,1.640230e+04,2.287931e+04,1.164050e+04,6.464853e+03,8.380212e+03
7.100000e+01,6.437569e-07,9.982683e-01,9.979562e-01,1.657832e+04,2.304913e+04,1.175639e+04,6.533213e+03,8.469110e+03
7.116667e+01,6.334963e-07,9.982683e-01,9.979562e-01,1.675561e+04,2.321962e+04,1.187305e+04,6.602057e+03,8.558639e+03
7.133333e+01,6.234458e-07,9.982683e-01,9.979562e-01,1.693417e+04,2.339079e+04,1.199047e+04,6.671387e+03,8.648801e+03
7.150000e+01,6.135954e-07,9.982683e-01,9.979562e-01,1.711400e+04,2.356263e+04,1.210867e+04,6.741204e+03,8.739598e+03
7.166667e+01,6.039430e-07,9.982683e-01,9.979562e-01,1.729510e+04,2.373515e+04,1.222763e+04,6.811510e+03,8.831032e+03
7.183333e+01,5.944837e-07,9.982682e-01,9.979562e-01,1.747749e+04,2.390834e+04,1.234737e+04,6.882306e+03,8.923105e+03
7.200000e+01,5.852130e-07,9.982682e-01,9.979562e-01,1.766117e+04,2.408221e+04,1.246789e+04,6.953594e+03,9.015819e+03
7.216667e+01,5.761264e-07,9.982682e-01,9.979562e-01,1.784613e+04,2.425675e+04,1.258918e+04,7.025375e+03,9.109176e+03
7.233333e+01,5.672196e-07,9.982682e-01,9.979562e-01,1.803239e+04,2.443197e+04,1.271126e+04,7.097650e+03,9.203178e+03
7.250000e+01,5.584883e-07,9.982682e-01,9.979562e-01,1.821995e+04,2.460787e+04,1.283412e+04,7.170423e+03,9.297827e+03
7.266667e+01,5.499285e-07,9.982681e-01,9.979562e-01,1.840881e+04,2.478445e+04,1.295776e+04,7.243693e+03,9.393126e+03
7.283333e+01,5.415361e-07,9.982681e-01,9.979562e-01,1.859897e+04,2.496170e+04,1.308219e+04,7.317463e+03,9.489076e+03
7.300000e+01,5.333072e-07,9.982681e-01,9.979562e-01,1.879045e+04,2.513963e+04,1.320741e+04,7.391733e+03,9.585679e+03
7.316667e+01,5.252381e-07,9.982681e-01,9.979562e-01,1.898324e+04,2.531824e+04,1.333343e+04,7.466507e+03,9.682937e+03
7.333333e+01,5.173249e-07,9.982681e-01,9.979562e-01,1.917734e+04,2.549753e+04,1.346023e+04,7.541784e+03,9.780852e+03
7.350000e+01,5.095641e-07,9.982681e-01,9.979562e-01,1.937277e+04,2.567749e+04,1.358784e+04,7.617567e+03,9.879427e+03
7.366667e+01,5.019522e-07,9.982680e-01,9.979562e-01,1.956953e+04,2.585814e+04,1.371624e+04,7.693857e+03,9.978662e+03
7.383333e+01,4.944857e-07,9.982680e-01,9.979562e-01,1.976762e+04,2.603946e+04,1.384544e+04,7.770656e+03,1.007856e+04
7.400000e+01,4.871613e-07,9.982680e-01,9.979562e-01,1.996704e+04,2.622146e+04,1.397545e+04,7.847965e+03,1.017913e+04
7.416667e+01,4.799757e-07,9.982680e-01,9.979562e-01,2.016780e+04,2.640414e+04,1.410626e+04,7.925785e+03,1.028036e+04
7.433333e+01,4.729259e-07,9.982680e-01,9.979562e-01,2.036990e+04,2.658750e+04,1.423787e+04,8.004119e+03,1.038226e+04
7.450000e+01,4.660086e-07,9.982680e-01,9.979562e-01,2.057335e+04,2.677154e+04,1.437030e+04,8.082968e+03,1.048483e+04
7.466667e+01,4.592209e-07,9.982680e-01,9.979562e-01,2.077815e+04,2.695627e+04,1.450354e+04,8.162333e+03,1.058807e+04
7.483333e+01,4.525598e-07,9.982679e-01,9.979562e-01,2.098430e+04,2.714167e+04,1.463759e+04,8.242215e+03,1.069199e+04
7.500000e+01,4.460226e-07,9.982679e-01,9.979562e-01,2.119182e+04,2.732775e+04,1.477246e+04,8.322617e+03,1.079659e+04
7.516667e+01,4.396063e-07,9.982679e-01,9.979562e-01,2.140069e+04,2.751451e+04,1.490815e+04,8.403540e+03,1.090186e+04
7.533333e+01,4.333083e-07,9.982679e-01,9.979562e-01,2.161094e+04,2.770196e+04,1.504466e+04,8.484985e+03,1.100782e+04
7.550000e+01,4.271259e-07,9.982679e-01,9.979562e-01,2.182255e+04,2.789009e+04,1.518198e+04,8.566954e+03,1.111446e+04
7.566667e+01,4.210566e-07,9.982679e-01,9.979562e-01,2.203554e+04,2.807890e+04,1.532014e+04,8.649448e+03,1.122179e+04
7.583333e+01,4.150979e-07,9.982679e-01,9.979562e-01,2.224991e+04,2.826839e+04,1.545912e+04,8.732469e+03,1.132980e+04
7.600000e+01,4.092472e-07,9.982679e-01,9.979562e-01,2.246566e+04,2.845856e+04,1.559893e+04,8.816018e+03,1.143850e+04
7.616667e+01,4.035023e-07,9.982678e-01,9.979562e-01,2.268279e+04,2.864942e+04,1.573957e+04,8.900098e+03,1.154789e+04
7.633333e+01,3.978607e-07,9.982678e-01,9.979562e-01,2.290132e+04,2.884096e+04,1.588105e+04,8.984708e+03,1.165797e+04
7.650000e+01,3.923202e-07,9.982678e-01,9.979562e-01,2.312124e+04,2.903319e+04,1.602336e+04,9.069851e+03,1.176875e+04
7.666667e+01,3.868786e-07,9.982678e-01,9.979562e-01,2.334256e+04,2.922609e+04,1.616651e+04,9.155529e+03,1.188023e+04
7.683333e+01,3.815337e-07,9.982678e-01,9.979562e-01,2.356528e+04,2.941968e+04,1.631050e+04,9.241742e+03,1.199240e+04
7.700000e+01,3.762834e-07,9.982678e-01,9.979562e-01,2.378941e+04,2.961396e+04,1.645533e+04,9.328493e+03,1.210527e+04
7.716667e+01,3.711258e-07,9.982678e-01,9.979562e-01,2.401495e+04,2.980892e+04,1.660100e+04,9.415782e+03,1.221885e+04
7.733333e+01,3.660586e-07,9.982678e-01,9.979562e-01,2.424191e+04,3.000457e+04,1.674752e+04,9.503612e+03,1.233313e+04
7.750000e+01,3.610801e-07,9.982677e-01,9.979562e-01,2.447028e+04,3.020090e+04,1.689489e+04,9.591983e+03,1.244812e+04
7.766667e+01,3.561883e-07,9.982677e-01,9.979562e-01,2.470008e+04,3.039791e+04,1.704311e+04,9.680897e+03,1.256382e+04
7.783333e+01,3.513814e-07,9.982677e-01,9.979562e-01,2.493130e+04,3.059562e+04,1.719219e+04,9.770357e+03,1.268022e+04
7.800000e+01,3.466575e-07,9.982677e-01,9.979562e-01,2.516395e+04,3.079400e+04,1.734212e+04,9.860362e+03,1.279734e+04
7.816667e+01,3.420148e-07,9.982677e-01,9.979562e-01,2.539803e+04,3.099308e+04,1.749290e+04,9.950915e+03,1.291517e+04
7.833333e+01,3.374517e-07,9.982677e-01,9.979562e-01,2.563356e+04,3.119284e+04,1.764455e+04,1.004202e+04,1.303372e+04
7.850000e+01,3.329665e-07,9.982677e-01,9.979562e-01,2.587052e+04,3.139329e+04,1.779705e+04,1.013367e+04,1.315299e+04
7.866667e+01,3.285574e-07,9.982677e-01,9.979562e-01,2.610893e+04,3.159442e+04,1.795042e+04,1.022587e+04,1.327297e+04
7.883333e+01,3.242230e-07,9.982677e-01,9.979562e-01,2.634879e+04,3.179625e+04,1.810466e+04,1.031863e+04,1.339368e+04
7.900000e+01,3.199617e-07,9.982677e-01,9.979562e-01,2.659011e+04,3.199876e+04,1.825976e+04,1.041195e+04,1.351511e+04
7.916667e+01,3.157719e-07,9.982677e-01,9.979562e-01,2.683288e+04,3.220196e+04,1.841573e+04,1.050582e+04,1.363727e+04
7.933333e+01,3.116521e-07,9.982676e-01,9.979562e-01,2.707711e+04,3.240584e+04,1.857258e+04,1.060024e+04,1.376016e+04
7.950000e+01,3.076009e-07,9.982676e-01,9.979562e-01,2.732281e+04,3.261042e+04,1.873029e+04,1.069523e+04,1.388377e+04
7.966667e+01,3.036169e-07,9.982676e-01,9.979562e-01,2.756998e+04,3.281568e+04,1.888889e+04,1.079078e+04,1.400812e+04
7.983333e+01,2.996986e-07,9.982676e-01,9.979562e-01,2.781862e+04,3.302164e+04,1.904836e+04,1.088689e+04,1.413320e+04
