Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.618733e-10,9.999887e-01,9.999283e-01,2.250107e+05,1.505324e+05,2.202654e+05,1.080740e+05,5.929633e+04,7.692742e+04
5.766667e+01,9.309008e-10,9.999887e-01,9.999283e-01,2.276060e+05,1.522820e+05,2.215884e+05,1.091945e+05,5.997184e+04,7.780657e+04
5.783333e+01,9.009255e-10,9.999887e-01,9.999283e-01,2.302171e+05,1.540426e+05,2.228937e+05,1.103188e+05,6.065126e+04,7.869087e+04
5.800000e+01,8.719153e-10,9.999887e-01,9.999283e-01,2.328438e+05,1.558140e+05,2.241812e+05,1.114468e+05,6.133453e+04,7.958025e+04
5.816667e+01,8.438391e-10,9.999887e-01,9.999283e-01,2.354859e+05,1.575962e+05,2.254510e+05,1.125783e+05,6.202158e+04,8.047462e+04
5.833333e+01,8.166669e-10,9.999887e-01,9.999283e-01,2.381430e+05,1.593888e+05,2.267032e+05,1.137132e+05,6.271232e+04,8.137387e+04
5.850000e+01,7.903696e-10,9.999887e-01,9.999283e-01,2.408149e+05,1.611918e+05,2.279378e+05,1.148514e+05,6.340671e+04,8.227793e+04
5.866667e+01,7.649191e-10,9.999887e-01,9.999283e-01,2.435013e+05,1.630049e+05,2.291549e+05,1.159929e+05,6.410466e+04,8.318670e+04
5.883333e+01,7.402881e-10,9.999887e-01,9.999283e-01,2.462019e+05,1.648280e+05,2.303546e+05,1.171373e+05,6.480610e+04,8.410008e+04
5.900000e+01,7.164501e-10,9.999887e-01,9.999283e-01,2.489166e+05,1.666608e+05,2.315370e+05,1.182848e+05,6.551097e+04,8.501798e+04
5.916667e+01,6.933797e-10,9.999887e-01,9.999283e-01,2.516449e+05,1.685032e+05,2.327022e+05,1.194352e+05,6.621918e+04,8.594032e+04
5.933333e+01,6.710522e-10,9.999887e-01,9.999283e-01,2.543866e+05,1.703551e+05,2.338502e+05,1.205883e+05,6.693068e+04,8.686699e+04
5.950000e+01,6.494436e-10,9.999887e-01,9.999283e-01,2.571415e+05,1.722161e+05,2.349813e+05,1.217441e+05,6.764539e+04,8.779791e+04
5.966667e+01,6.285308e-10,9.999887e-01,9.999283e-01,2.599092e+05,1.740862e+05,2.360956e+05,1.229025e+05,6.836325e+04,8.873299e+04
5.983333e+01,6.082914e-10,9.999887e-01,9.999283e-01,2.626896e+05,1.759651e+05,2.371931e+05,1.240634e+05,6.908417e+04,8.967213e+04
6.000000e+01,5.887037e-10,9.999887e-01,9.999283e-01,2.654822e+05,1.778527e+05,2.382740e+05,1.252267e+05,6.980809e+04,9.061524e+04
6.016667e+01,5.697468e-10,9.999887e-01,9.999283e-01,2.682869e+05,1.797487e+05,2.393384e+05,1.263923e+05,7.053495e+04,9.156223e+04
6.033333e+01,5.537948e-10,9.999887e-01,9.999283e-01,2.711034e+05,1.816530e+05,2.403865e+05,1.275601e+05,7.126467e+04,9.251302e+04
6.050000e+01,5.359620e-10,9.999887e-01,9.999283e-01,2.739314e+05,1.835654e+05,2.414184e+05,1.287300e+05,7.199718e+04,9.346750e+04
6.066667e+01,5.187034e-10,9.999887e-01,9.999283e-01,2.767706e+05,1.854857e+05,2.424342e+05,1.299020e+05,7.273242e+04,9.442560e+04
6.083333e+01,5.020006e-10,9.999887e-01,9.999283e-01,2.796208e+05,1.874137e+05,2.434341e+05,1.310760e+05,7.347033e+04,9.538723e+04
6.100000e+01,4.858356e-10,9.999887e-01,9.999283e-01,2.824817e+05,1.893493e+05,2.444182e+05,1.322518e+05,7.421082e+04,9.635229e+04
6.116667e+01,4.701912e-10,9.999887e-01,9.999283e-01,2.853530e+05,1.912923e+05,2.453867e+05,1.334294e+05,7.495385e+04,9.732070e+04
6.133333e+01,4.550506e-10,9.999887e-01,9.999283e-01,2.882345e+05,1.932424e+05,2.463396e+05,1.346088e+05,7.569933e+04,9.829238e+04
6.150000e+01,4.403976e-10,9.999887e-01,9.999283e-01,2.911260e+05,1.951995e+05,2.472771e+05,1.357897e+05,7.644721e+04,9.926723e+04
6.166667e+01,4.262164e-10,9.999887e-01,9.999283e-01,2.940271e+05,1.971635e+05,2.481994e+05,1.369723e+05,7.719743e+04,1.002452e+05
6.183333e+01,4.124919e-10,9.999887e-01,9.999283e-01,2.969376e+05,1.991342e+05,2.491065e+05,1.381563e+05,7.794991e+04,1.012261e+05
6.200000e+01,3.992095e-10,9.999887e-01,9.999283e-01,2.998573e+05,2.011113e+05,2.499987e+05,1.393417e+05,7.870460e+04,1.022100e+05
6.216667e+01,3.863547e-10,9.999887e-01,9.999283e-01,3.027859e+05,2.030947e+05,2.508760e+05,1.405285e+05,7.946143e+04,1.031968e+05
6.233333e+01,3.739140e-10,9.999887e-01,9.999283e-01,3.057232e+05,2.050843e+05,2.517385e+05,1.417165e+05,8.022034e+04,1.041863e+05
6.250000e+01,3.618738e-10,9.999887e-01,9.999283e-01,3.086689e+05,2.070798e+05,2.525865e+05,1.429057e+05,8.098127e+04,1.051784e+05
6.266667e+01,3.502215e-10,9.999887e-01,9.999283e-01,3.116228e+05,2.090812e+05,2.534200e+05,1.440959e+05,8.174416e+04,1.061732e+05
6.283333e+01,3.389443e-10,9.999887e-01,9.999283e-01,3.145846e+05,2.110882e+05,2.542391e+05,1.452873e+05,8.250895e+04,1.071705e+05
6.300000e+01,3.280304e-10,9.999887e-01,9.999283e-01,3.175541e+05,2.131006e+05,2.550440e+05,1.464796e+05,8.327557e+04,1.081703e+05
6.316667e+01,3.174679e-10,9.999887e-01,9.999283e-01,3.205311e+05,2.151184e+05,2.558347e+05,1.476728e+05,8.404398e+04,1.091724e+05
6.333333e+01,3.072455e-10,9.999887e-01,9.999283e-01,3.235154e+05,2.171413e+05,2.566115e+05,1.488668e+05,8.481410e+04,1.101768e+05
6.350000e+01,2.973524e-10,9.999887e-01,9.999283e-01,3.265066e+05,2.191693e+05,2.573744e+05,1.500615e+05,8.558588e+04,1.111834e+05
6.366667e+01,2.877778e-10,9.999887e-01,9.999283e-01,3.295046e+05,2.212020e+05,2.581235e+05,1.512570e+05,8.635928e+04,1.121922e+05
6.383333e+01,2.785116e-10,9.999887e-01,9.999283e-01,3.325091e+05,2.232395e+05,2.588590e+05,1.524531e+05,8.713421e+04,1.132030e+05
6.400000e+01,2.695438e-10,9.999887e-01,9.999283e-01,3.355200e+05,2.252814e+05,2.595810e+05,1.536497e+05,8.791065e+04,1.142159e+05
6.416667e+01,2.608649e-10,9.999887e-01,9.999283e-01,3.385369e+05,2.273277e+05,2.602895e+05,1.548468e+05,8.868851e+04,1.152306e+05
6.433333e+01,2.524654e-10,9.999887e-01,9.999283e-01,3.415598e+05,2.293783e+05,2.609846e+05,1.560444e+05,8.946776e+04,1.162472e+05
6.450000e+01,2.443365e-10,9.999887e-01,9.999283e-01,3.445883e+05,2.314329e+05,2.616666e+05,1.572423e+05,9.024833e+04,1.172655e+05
6.466667e+01,2.364694e-10,9.999887e-01,9.999283e-01,3.476222e+05,2.334914e+05,2.623354e+05,1.584404e+05,9.103018e+04,1.182856e+05
6.483333e+01,2.288557e-10,9.999887e-01,9.999283e-01,3.506614e+05,2.355538e+05,2.629912e+05,1.596388e+05,9.181325e+04,1.193073e+05
6.500000e+01,2.214871e-10,9.999887e-01,9.999283e-01,3.537056e+05,2.376197e+05,2.636341e+05,1.608374e+05,9.259748e+04,1.203306e+05
6.516667e+01,2.143559e-10,9.999887e-01,9.999283e-01,3.567546e+05,2.396891e+05,2.642641e+05,1.620361e+05,9.338282e+04,1.213553e+05
6.533333e+01,2.074544e-10,9.999887e-01,9.999283e-01,3.598082e+05,2.417619e+05,2.648815e+05,1.632348e+05,9.416923e+04,1.223815e+05
6.550000e+01,2.007751e-10,9.999887e-01,9.999283e-01,3.628662e+05,2.438378e+05,2.654861e+05,1.644335e+05,9.495664e+04,1.234090e+05
6.566667e+01,1.943109e-10,9.999887e-01,9.999283e-01,3.659284e+05,2.459168e+05,2.660782e+05,1.656321e+05,9.574501e+04,1.244378e+05
6.583333e+01,1.880548e-10,9.999887e-01,9.999283e-01,3.689946e+05,2.479987e+05,2.666579e+05,1.668305e+05,9.653429e+04,1.254679e+05
6.600000e+01,1.820003e-10,9.999887e-01,9.999283e-01,3.720646e+05,2.500835e+05,2.672252e+05,1.680287e+05,9.732443e+04,1.264991e+05
6.616667e+01,1.761408e-10,9.999887e-01,9.999283e-01,3.751382e+05,2.521708e+05,2.677801e+05,1.692267e+05,9.811537e+04,1.275314e+05
6.633333e+01,1.704700e-10,9.999887e-01,9.999283e-01,3.782152e+05,2.542607e+05,2.683229e+05,1.704243e+05,9.890708e+04,1.285647e+05
6.650000e+01,1.649818e-10,9.999887e-01,9.999283e-01,3.812954e+05,2.563529e+05,2.688535e+05,1.716216e+05,9.969949e+04,1.295990e+05
6.666667e+01,1.596705e-10,9.999887e-01,9.999283e-01,3.843786e+05,2.584474e+05,2.693720e+05,1.728183e+05,1.004926e+05,1.306341e+05
6.683333e+01,1.545301e-10,9.999887e-01,9.999283e-01,3.874647e+05,2.605439e+05,2.698786e+05,1.740146e+05,1.012863e+05,1.316702e+05
6.700000e+01,1.495554e-10,9.999887e-01,9.999283e-01,3.905534e+05,2.626425e+05,2.703733e+05,1.752103e+05,1.020805e+05,1.327070e+05
6.716667e+01,1.447408e-10,9.999887e-01,9.999283e-01,3.936445e+05,2.647429e+05,2.708561e+05,1.764054e+05,1.028753e+05,1.337445e+05
6.733333e+01,1.400813e-10,9.999887e-01,9.999283e-01,3.967379e+05,2.668451e+05,2.713271e+05,1.775999e+05,1.036705e+05,1.347826e+05
6.750000e+01,1.355719e-10,9.999887e-01,9.999283e-01,3.998333e+05,2.689488e+05,2.717864e+05,1.787935e+05,1.044662e+05,1.358214e+05
6.766667e+01,1.312077e-10,9.999887e-01,9.999283e-01,4.029307e+05,2.710540e+05,2.722341e+05,1.799864e+05,1.052622e+05,1.368607e+05
6.783333e+01,1.269841e-10,9.999887e-01,9.999283e-01,4.060297e+05,2.731605e+05,2.726703e+05,1.811784e+05,1.060586e+05,1.379004e+05
6.800000e+01,1.228965e-10,9.999887e-01,9.999283e-01,4.091303e+05,2.752683e+05,2.730949e+05,1.823695e+05,1.068553e+05,1.389406e+05
6.816667e+01,1.189405e-10,9.999887e-01,9.999283e-01,4.122323e+05,2.773772e+05,2.735081e+05,1.835597e+05,1.076522e+05,1.399811e+05
6.833333e+01,1.151119e-10,9.999887e-01,9.999283e-01,4.153354e+05,2.794870e+05,2.739099e+05,1.847488e+05,1.084493e+05,1.410219e+05
6.850000e+01,1.114067e-10,9.999887e-01,9.999283e-01,4.184395e+05,2.815977e+05,2.743003e+05,1.859369e+05,1.092466e+05,1.420629e+05
6.866667e+01,1.078208e-10,9.999887e-01,9.999283e-01,4.215445e+05,2.837091e+05,2.746795e+05,1.871238e+05,1.100440e+05,1.431042e+05
6.883333e+01,1.043503e-10,9.999887e-01,9.999283e-01,4.246501e+05,2.858212e+05,2.750475e+05,1.883095e+05,1.108414e+05,1.441455e+05
6.900000e+01,1.009917e-10,9.999887e-01,9.999283e-01,4.277562e+05,2.879337e+05,2.754044e+05,1.894940e+05,1.116389e+05,1.451869e+05
6.916667e+01,9.774120e-11,9.999887e-01,9.999283e-01,4.308627e+05,2.900467e+05,2.757501e+05,1.906772e+05,1.124363e+05,1.462283e+05
6.933333e+01,9.459542e-11,9.999887e-01,9.999283e-01,4.339692e+05,2.921599e+05,2.760848e+05,1.918590e+05,1.132337e+05,1.472697e+05
6.950000e+01,9.155094e-11,9.999887e-01,9.999283e-01,4.370758e+05,2.942732e+05,2.764085e+05,1.930395e+05,1.140310e+05,1.483110e+05
6.966667e+01,8.860451e-11,9.999887e-01,9.999283e-01,4.401821e+05,2.963866e+05,2.767212e+05,1.942185e+05,1.148282e+05,1.493521e+05
6.983333e+01,8.575296e-11,9.999887e-01,9.999283e-01,4.432882e+05,2.985000e+05,2.770230e+05,1.953960e+05,1.156251e+05,1.503930e+05
7.000000e+01,8.299326e-11,9.999887e-01,9.999283e-01,4.463937e+05,3.006131e+05,2.773140e+05,1.965719e+05,1.164219e+05,1.514336e+05
7.016667e+01,8.032244e-11,9.999887e-01,9.999283e-01,4.494985e+05,3.027259e+05,2.775942e+05,1.977462e+05,1.172183e+05,1.524739e+05
7.033333e+01,7.773764e-11,9.999887e-01,9.999283e-01,4.526025e+05,3.048383e+05,2.778636e+05,1.989188e+05,1.180145e+05,1.535139e+05
7.050000e+01,7.523607e-11,9.999887e-01,9.999283e-01,4.557054e+05,3.069502e+05,2.781223e+05,2.000897e+05,1.188103e+05,1.545534e+05
7.066667e+01,7.281507e-11,9.999887e-01,9.999283e-01,4.588073e+05,3.090615e+05,2.783703e+05,2.012589e+05,1.196057e+05,1.555924e+05
7.083333e+01,7.047202e-11,9.999887e-01,9.999283e-01,4.619078e+05,3.111720e+05,2.786078e+05,2.024262e+05,1.204007e+05,1.566309e+05
7.100000e+01,6.820445e-11,9.999887e-01,9.999283e-01,4.650068e+05,3.132817e+05,2.788348e+05,2.035916e+05,1.211952e+05,1.576688e+05
7.116667e+01,6.600989e-11,9.999887e-01,9.999283e-01,4.681042e+05,3.153905e+05,2.790517e+05,2.047552e+05,1.219892e+05,1.587061e+05
7.133333e+01,6.388601e-11,9.999887e-01,9.999283e-01,4.711998e+05,3.174981e+05,2.792586e+05,2.059167e+05,1.227826e+05,1.597427e+05
7.150000e+01,6.183052e-11,9.999887e-01,9.999283e-01,4.742935e+05,3.196046e+05,2.794558e+05,2.070763e+05,1.235755e+05,1.607785e+05
7.166667e+01,5.984124e-11,9.999887e-01,9.999283e-01,4.773851e+05,3.217099e+05,2.796438e+05,2.082338e+05,1.243677e+05,1.618136e+05
7.183333e+01,5.791602e-11,9.999887e-01,9.999283e-01,4.804745e+05,3.238137e+05,2.798229e+05,2.093893e+05,1.251593e+05,1.628478e+05
7.200000e+01,5.605280e-11,9.999887e-01,9.999283e-01,4.835615e+05,3.259161e+05,2.799935e+05,2.105427e+05,1.259502e+05,1.638812e+05
7.216667e+01,5.424958e-11,9.999887e-01,9.999283e-01,4.866459e+05,3.280169e+05,2.801559e+05,2.116939e+05,1.267404e+05,1.649136e+05
7.233333e+01,5.250442e-11,9.999887e-01,9.999283e-01,4.897277e+05,3.301161e+05,2.803105e+05,2.128431e+05,1.275297e+05,1.659451e+05
7.250000e+01,5.081549e-11,9.999887e-01,9.999283e-01,4.928066e+05,3.322134e+05,2.804577e+05,2.139900e+05,1.283183e+05,1.669755e+05
7.266667e+01,4.918093e-11,9.999887e-01,9.999283e-01,4.958826e+05,3.343089e+05,2.805979e+05,2.151348e+05,1.291061e+05,1.680048e+05
7.283333e+01,4.759901e-11,9.999887e-01,9.999283e-01,4.989556e+05,3.364024e+05,2.807313e+05,2.162775e+05,1.298930e+05,1.690331e+05
7.300000e+01,4.606803e-11,9.999887e-01,9.999283e-01,5.020253e+05,3.384939e+05,2.808582e+05,2.174180e+05,1.306790e+05,1.700602e+05
7.316667e+01,4.458635e-11,9.999887e-01,9.999283e-01,5.050918e+05,3.405833e+05,2.809790e+05,2.185562e+05,1.314641e+05,1.710862e+05
7.333333e+01,4.315238e-11,9.999887e-01,9.999283e-01,5.081548e+05,3.426704e+05,2.810940e+05,2.196923e+05,1.322482e+05,1.721109e+05
7.350000e+01,4.176459e-11,9.999887e-01,9.999283e-01,5.112142e+05,3.447552e+05,2.812035e+05,2.208262e+05,1.330314e+05,1.731344e+05
7.366667e+01,4.042148e-11,9.999887e-01,9.999283e-01,5.142700e+05,3.468377e+05,2.813077e+05,2.219579e+05,1.338135e+05,1.741566e+05
7.383333e+01,3.912163e-11,9.999887e-01,9.999283e-01,5.173221e+05,3.489177e+05,2.814068e+05,2.230874e+05,1.345947e+05,1.751774e+05
7.400000e+01,3.786363e-11,9.999887e-01,9.999283e-01,5.203703e+05,3.509952e+05,2.815011e+05,2.242147e+05,1.353748e+05,1.761970e+05
7.416667e+01,3.664613e-11,9.999887e-01,9.999283e-01,5.234145e+05,3.530700e+05,2.815909e+05,2.253398e+05,1.361538e+05,1.772151e+05
7.433333e+01,3.546784e-11,9.999887e-01,9.999283e-01,5.264547e+05,3.551423e+05,2.816764e+05,2.264627e+05,1.369318e+05,1.782319e+05
7.450000e+01,3.432749e-11,9.999887e-01,9.999283e-01,5.294908e+05,3.572118e+05,2.817577e+05,2.275834e+05,1.377086e+05,1.792472e+05
7.466667e+01,3.322385e-11,9.999887e-01,9.999283e-01,5.325227e+05,3.592786e+05,2.818351e+05,2.287020e+05,1.384844e+05,1.802611e+05
7.483333e+01,3.215574e-11,9.999887e-01,9.999283e-01,5.355503e+05,3.613425e+05,2.819087e+05,2.298183e+05,1.392589e+05,1.812735e+05
7.500000e+01,3.112203e-11,9.999887e-01,9.999283e-01,5.385736e+05,3.634035e+05,2.819788e+05,2.309324e+05,1.400324e+05,1.822844e+05
7.516667e+01,3.012159e-11,9.999887e-01,9.999283e-01,5.415925e+05,3.654616e+05,2.820455e+05,2.320444e+05,1.408046e+05,1.832938e+05
7.533333e+01,2.915337e-11,9.999887e-01,9.999283e-01,5.446069e+05,3.675167e+05,2.821089e+05,2.331541e+05,1.415757e+05,1.843017e+05
7.550000e+01,2.821631e-11,9.999887e-01,9.999283e-01,5.476167e+05,3.695688e+05,2.821693e+05,2.342617e+05,1.423456e+05,1.853080e+05
7.566667e+01,2.730942e-11,9.999887e-01,9.999283e-01,5.506220e+05,3.716179e+05,2.822268e+05,2.353671e+05,1.431143e+05,1.863127e+05
7.583333e+01,2.643173e-11,9.999887e-01,9.999283e-01,5.536226e+05,3.736638e+05,2.822815e+05,2.364704e+05,1.438817e+05,1.873158e+05
7.600000e+01,2.558229e-11,9.999887e-01,9.999283e-01,5.566184e+05,3.757065e+05,2.823336e+05,2.375714e+05,1.446479e+05,1.883174e+05
7.616667e+01,2.476021e-11,9.999887e-01,9.999283e-01,5.596096e+05,3.777461e+05,2.823831e+05,2.386703e+05,1.454129e+05,1.893173e+05
7.633333e+01,2.396459e-11,9.999887e-01,9.999283e-01,5.625959e+05,3.797825e+05,2.824303e+05,2.397671e+05,1.461766e+05,1.903155e+05
7.650000e+01,2.319458e-11,9.999887e-01,9.999283e-01,5.655774e+05,3.818156e+05,2.824751e+05,2.408616e+05,1.469390e+05,1.913122e+05
7.666667e+01,2.244935e-11,9.999887e-01,9.999283e-01,5.685540e+05,3.838454e+05,2.825178e+05,2.419541e+05,1.477002e+05,1.923071e+05
7.683333e+01,2.172811e-11,9.999887e-01,9.999283e-01,5.715256e+05,3.858719e+05,2.825585e+05,2.430443e+05,1.484600e+05,1.933004e+05
7.700000e+01,2.103009e-11,9.999887e-01,9.999283e-01,5.744924e+05,3.878951e+05,2.825971e+05,2.441325e+05,1.492186e+05,1.942921e+05
7.716667e+01,2.035455e-11,9.999887e-01,9.999283e-01,5.774541e+05,3.899150e+05,2.826339e+05,2.452185e+05,1.499759e+05,1.952820e+05
7.733333e+01,1.970076e-11,9.999887e-01,9.999283e-01,5.804108e+05,3.919314e+05,2.826690e+05,2.463023e+05,1.507319e+05,1.962702e+05
7.750000e+01,1.906802e-11,9.999887e-01,9.999283e-01,5.833624e+05,3.939444e+05,2.827023e+05,2.473840e+05,1.514865e+05,1.972567e+05
7.766667e+01,1.845564e-11,9.999887e-01,9.999283e-01,5.863090e+05,3.959540e+05,2.827341e+05,2.484636e+05,1.522399e+05,1.982415e+05
7.783333e+01,1.786296e-11,9.999887e-01,9.999283e-01,5.892504e+05,3.979602e+05,2.827643e+05,2.495410e+05,1.529919e+05,1.992246e+05
7.800000e+01,1.728935e-11,9.999887e-01,9.999283e-01,5.921868e+05,3.999629e+05,2.827930e+05,2.506164e+05,1.537426e+05,2.002059e+05
7.816667e+01,1.673421e-11,9.999887e-01,9.999283e-01,5.951179e+05,4.019621e+05,2.828204e+05,2.516896e+05,1.544919e+05,2.011855e+05
7.833333e+01,1.619694e-11,9.999887e-01,9.999283e-01,5.980439e+05,4.039578e+05,2.828464e+05,2.527607e+05,1.552399e+05,2.021633e+05
7.850000e+01,1.567696e-11,9.999887e-01,9.999283e-01,6.009647e+05,4.059500e+05,2.828712e+05,2.538296e+05,1.559866e+05,2.031394e+05
7.866667e+01,1.517371e-11,9.999887e-01,9.999283e-01,6.038803e+05,4.079386e+05,2.828948e+05,2.548965e+05,1.567319e+05,2.041138e+05
7.883333e+01,1.468665e-11,9.999887e-01,9.999283e-01,6.067907e+05,4.099237e+05,2.829172e+05,2.559613e+05,1.574759e+05,2.050864e+05
7.900000e+01,1.421525e-11,9.999887e-01,9.999283e-01,6.096958e+05,4.119053e+05,2.829386e+05,2.570240e+05,1.582185e+05,2.060572e+05
7.916667e+01,1.375902e-11,9.999887e-01,9.999283e-01,6.125957e+05,4.138833e+05,2.829589e+05,2.580845e+05,1.589598e+05,2.070262e+05
7.933333e+01,1.331747e-11,9.999887e-01,9.999283e-01,6.154903e+05,4.158578e+05,2.829783e+05,2.591430e+05,1.596997e+05,2.079935e+05
7.950000e+01,1.289013e-11,9.999887e-01,9.999283e-01,6.183796e+05,4.178286e+05,2.829967e+05,2.601994e+05,1.604382e+05,2.089590e+05
7.966667e+01,1.247653e-11,9.999887e-01,9.999283e-01,6.212636e+05,4.197959e+05,2.830143e+05,2.612537e+05,1.611754e+05,2.099227e+05
7.983333e+01,1.207624e-11,9.999887e-01,9.999283e-01,6.241423e+05,4.217596e+05,2.830310e+05,2.623060e+05,1.619112e+05,2.108846e+05
