Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.146667e-03,9.968349e-01,9.906773e-01,4.072767e-04,2.640689e-02,1.626607e-03,2.887706e-04,2.884547e-04
3.233333e+01,4.999594e-03,9.968948e-01,9.903188e-01,4.222580e-04,2.552587e-02,1.568087e-03,2.773295e-04,2.765596e-04
3.250000e+01,5.101880e-03,9.968402e-01,9.901753e-01,4.131375e-04,2.658227e-02,1.640995e-03,2.899639e-04,2.882404e-04
3.266667e+01,4.816994e-03,9.969942e-01,9.897092e-01,4.224890e-04,2.592058e-02,1.605857e-03,2.827808e-04,2.788250e-04
3.283333e+01,4.901370e-03,9.969194e-01,9.895658e-01,4.113139e-04,2.669362e-02,1.656771e-03,2.917949e-04,2.860202e-04
3.300000e+01,5.059303e-03,9.967981e-01,9.894224e-01,4.152038e-04,2.762827e-02,1.712594e-03,3.029541e-04,2.950931e-04
3.316667e+01,4.992106e-03,9.968093e-01,9.891355e-01,4.240855e-04,2.812719e-02,1.755185e-03,3.098136e-04,3.019753e-04
3.333333e+01,4.836703e-03,9.968944e-01,9.887769e-01,4.293533e-04,2.877074e-02,1.819864e-03,3.186649e-04,3.121028e-04
3.350000e+01,4.633849e-03,9.970153e-01,9.883825e-01,4.390850e-04,2.815727e-02,1.793656e-03,3.105457e-04,3.105701e-04
3.366667e+01,4.733171e-03,9.969643e-01,9.882032e-01,4.411997e-04,2.936648e-02,1.880031e-03,3.251246e-04,3.266726e-04
3.383333e+01,4.625340e-03,9.970440e-01,9.878805e-01,4.600008e-04,2.984152e-02,1.925165e-03,3.309122e-04,3.352753e-04
3.400000e+01,4.664656e-03,9.970051e-01,9.876654e-01,4.705945e-04,3.084393e-02,1.999774e-03,3.447095e-04,3.466357e-04
3.416667e+01,4.688311e-03,9.969866e-01,9.874502e-01,4.852503e-04,3.231419e-02,2.110271e-03,3.642473e-04,3.625956e-04
3.433333e+01,4.861873e-03,9.968965e-01,9.873427e-01,5.031182e-04,3.425288e-02,2.246074e-03,3.886149e-04,3.841218e-04
3.450000e+01,4.893601e-03,9.968865e-01,9.870917e-01,5.302763e-04,3.535801e-02,2.330642e-03,4.036208e-04,3.971465e-04
3.466667e+01,5.024290e-03,9.967993e-01,9.869483e-01,5.459440e-04,3.701520e-02,2.445965e-03,4.244303e-04,4.139231e-04
3.483333e+01,5.289559e-03,9.966611e-01,9.868765e-01,5.690497e-04,3.960553e-02,2.620390e-03,4.572277e-04,4.394796e-04
3.500000e+01,5.381609e-03,9.966215e-01,9.866614e-01,6.054361e-04,4.159681e-02,2.758823e-03,4.836264e-04,4.574295e-04
3.516667e+01,5.400664e-03,9.966099e-01,9.864104e-01,6.375556e-04,4.291819e-02,2.862883e-03,5.017044e-04,4.718403e-04
3.533333e+01,5.472583e-03,9.965738e-01,9.861594e-01,6.582749e-04,4.345875e-02,2.899858e-03,5.055999e-04,4.804217e-04
3.550000e+01,5.449083e-03,9.965738e-01,9.858726e-01,6.749789e-04,4.440206e-02,2.972138e-03,5.189382e-04,4.893399e-04
3.566667e+01,5.632161e-03,9.964629e-01,9.856933e-01,6.846501e-04,4.675549e-02,3.127854e-03,5.501986e-04,5.094083e-04
3.583333e+01,5.780623e-03,9.963762e-01,9.854781e-01,7.088325e-04,4.872538e-02,3.257669e-03,5.764538e-04,5.243239e-04
3.600000e+01,5.695532e-03,9.964150e-01,9.850837e-01,7.286515e-04,4.753981e-02,3.169545e-03,5.582830e-04,5.133607e-04
3.616667e+01,5.883948e-03,9.962941e-01,9.849044e-01,7.167680e-04,4.905805e-02,3.265807e-03,5.774571e-04,5.262961e-04
3.633333e+01,5.882900e-03,9.962942e-01,9.845459e-01,7.284004e-04,4.898118e-02,3.256068e-03,5.762498e-04,5.234869e-04
3.650000e+01,5.978795e-03,9.962446e-01,9.842232e-01,7.299827e-04,5.049568e-02,3.358606e-03,5.977115e-04,5.351166e-04
3.666667e+01,5.903844e-03,9.962881e-01,9.838287e-01,7.399463e-04,5.064201e-02,3.390756e-03,6.001177e-04,5.414146e-04
3.683333e+01,6.109828e-03,9.961732e-01,9.836136e-01,7.411399e-04,5.231734e-02,3.503685e-03,6.230308e-04,5.560390e-04
3.700000e+01,6.094745e-03,9.961874e-01,9.831833e-01,7.594964e-04,5.130634e-02,3.429036e-03,6.073272e-04,5.464354e-04
3.716667e+01,6.376391e-03,9.960442e-01,9.829682e-01,7.567674e-04,5.290800e-02,3.535262e-03,6.254405e-04,5.640204e-04
3.733333e+01,6.631727e-03,9.958926e-01,9.827531e-01,7.793010e-04,5.495142e-02,3.668110e-03,6.523997e-04,5.818975e-04
3.750000e+01,6.674702e-03,9.959004e-01,9.823228e-01,8.019355e-04,5.523244e-02,3.675565e-03,6.576241e-04,5.786493e-04
3.766667e+01,6.970065e-03,9.957521e-01,9.821435e-01,8.087484e-04,5.783065e-02,3.836420e-03,6.925282e-04,5.974761e-04
3.783333e+01,7.184056e-03,9.956076e-01,9.818925e-01,8.322901e-04,5.757584e-02,3.789712e-03,6.882709e-04,5.903407e-04
3.800000e+01,7.283693e-03,9.955373e-01,9.815698e-01,8.308190e-04,5.674041e-02,3.712772e-03,6.739691e-04,5.818206e-04
3.816667e+01,7.585363e-03,9.953376e-01,9.813547e-01,8.229897e-04,5.782059e-02,3.755234e-03,6.870892e-04,5.855162e-04
3.833333e+01,7.830892e-03,9.952038e-01,9.810678e-01,8.306548e-04,5.842776e-02,3.770815e-03,6.943265e-04,5.868740e-04
3.850000e+01,7.908932e-03,9.951305e-01,9.807092e-01,8.358197e-04,5.788443e-02,3.710669e-03,6.870938e-04,5.756909e-04
3.866667e+01,7.860707e-03,9.951418e-01,9.802790e-01,8.211751e-04,5.814354e-02,3.728596e-03,6.939019e-04,5.743623e-04
3.883333e+01,8.027303e-03,9.950276e-01,9.799563e-01,8.161742e-04,5.652751e-02,3.591846e-03,6.645649e-04,5.643081e-04
3.900000e+01,8.188682e-03,9.949013e-01,9.796694e-01,8.064735e-04,5.736191e-02,3.628551e-03,6.743706e-04,5.672237e-04
3.916667e+01,8.392865e-03,9.947588e-01,9.794184e-01,8.137082e-04,5.866538e-02,3.695410e-03,6.925837e-04,5.724203e-04
3.933333e+01,8.333656e-03,9.947991e-01,9.789523e-01,8.190210e-04,5.864418e-02,3.686041e-03,6.949481e-04,5.665754e-04
3.950000e+01,8.515292e-03,9.946683e-01,9.787013e-01,8.083705e-04,5.932145e-02,3.714137e-03,7.033319e-04,5.676145e-04
3.966667e+01,8.251700e-03,9.947886e-01,9.781276e-01,8.144891e-04,5.606053e-02,3.490080e-03,6.600902e-04,5.355336e-04
3.983333e+01,8.484790e-03,9.946196e-01,9.779124e-01,7.810393e-04,5.689373e-02,3.528345e-03,6.681644e-04,5.402372e-04
4.000000e+01,8.516942e-03,9.945628e-01,9.775539e-01,7.851844e-04,5.764688e-02,3.570653e-03,6.828522e-04,5.400397e-04
4.016667e+01,8.301102e-03,9.946831e-01,9.768726e-01,7.757504e-04,5.434495e-02,3.330121e-03,6.421856e-04,5.036586e-04
4.033333e+01,8.359568e-03,9.946207e-01,9.765499e-01,7.265578e-04,5.445297e-02,3.335692e-03,6.447631e-04,5.058038e-04
4.050000e+01,8.210320e-03,9.947150e-01,9.760479e-01,7.111060e-04,5.395877e-02,3.323468e-03,6.418045e-04,5.028447e-04
4.066667e+01,8.240922e-03,9.946814e-01,9.756535e-01,6.910415e-04,5.411368e-02,3.331921e-03,6.460411e-04,5.026986e-04
4.083333e+01,8.265220e-03,9.946237e-01,9.752949e-01,6.863910e-04,5.446845e-02,3.348367e-03,6.545324e-04,5.022850e-04
4.100000e+01,8.437691e-03,9.945000e-01,9.750439e-01,6.828935e-04,5.458905e-02,3.355087e-03,6.551522e-04,5.088449e-04
4.116667e+01,8.375998e-03,9.945666e-01,9.745419e-01,6.882293e-04,5.283579e-02,3.240684e-03,6.289030e-04,5.026734e-04
4.133333e+01,8.572298e-03,9.944305e-01,9.742909e-01,6.862019e-04,5.312911e-02,3.254777e-03,6.315439e-04,5.119085e-04
4.150000e+01,8.544506e-03,9.944563e-01,9.738248e-01,6.979200e-04,5.264989e-02,3.236539e-03,6.261452e-04,5.127529e-04
4.166667e+01,8.642917e-03,9.943809e-01,9.734662e-01,6.997913e-04,5.242773e-02,3.228356e-03,6.208386e-04,5.193073e-04
4.183333e+01,8.849079e-03,9.942731e-01,9.731435e-01,7.089507e-04,5.267363e-02,3.230476e-03,6.217526e-04,5.244785e-04
4.200000e+01,8.830583e-03,9.942582e-01,9.726774e-01,7.166845e-04,5.215506e-02,3.197989e-03,6.149322e-04,5.215523e-04
4.216667e+01,8.787190e-03,9.942542e-01,9.721396e-01,7.164586e-04,5.105433e-02,3.123170e-03,5.968422e-04,5.138408e-04
4.233333e+01,8.828763e-03,9.942202e-01,9.717093e-01,7.149802e-04,5.041272e-02,3.086979e-03,5.850657e-04,5.110709e-04
4.250000e+01,9.016993e-03,9.940928e-01,9.713866e-01,7.118312e-04,5.104000e-02,3.119467e-03,5.911045e-04,5.142902e-04
4.266667e+01,9.170476e-03,9.939971e-01,9.710280e-01,7.161806e-04,5.132754e-02,3.123453e-03,5.934428e-04,5.144812e-04
4.283333e+01,9.378024e-03,9.939387e-01,9.707053e-01,7.153182e-04,5.234629e-02,3.202740e-03,6.060489e-04,5.286578e-04
4.300000e+01,9.662595e-03,9.937311e-01,9.704902e-01,7.320567e-04,5.320134e-02,3.236484e-03,6.149117e-04,5.331249e-04
4.316667e+01,9.697525e-03,9.936991e-01,9.700240e-01,7.453981e-04,5.200102e-02,3.154302e-03,5.940435e-04,5.257710e-04
4.333333e+01,9.840072e-03,9.936386e-01,9.695937e-01,7.482058e-04,5.255805e-02,3.179247e-03,6.021026e-04,5.242542e-04
4.350000e+01,9.762421e-03,9.936734e-01,9.690559e-01,7.495382e-04,5.172763e-02,3.113955e-03,5.917752e-04,5.127402e-04
4.366667e+01,9.691753e-03,9.937106e-01,9.685898e-01,7.344371e-04,5.112044e-02,3.080661e-03,5.830661e-04,5.120524e-04
4.383333e+01,9.555224e-03,9.937821e-01,9.680519e-01,7.258933e-04,5.076890e-02,3.059393e-03,5.806549e-04,5.067568e-04
4.400000e+01,9.774816e-03,9.936353e-01,9.678009e-01,7.126471e-04,5.136702e-02,3.106664e-03,5.861285e-04,5.196907e-04
4.416667e+01,9.774972e-03,9.935949e-01,9.673706e-01,7.194315e-04,5.108807e-02,3.082175e-03,5.809578e-04,5.172703e-04
4.433333e+01,9.895016e-03,9.935297e-01,9.669762e-01,7.227744e-04,5.184637e-02,3.130633e-03,5.892850e-04,5.260810e-04
4.450000e+01,9.345871e-03,9.938212e-01,9.660798e-01,7.314103e-04,5.024462e-02,3.052899e-03,5.716350e-04,5.125033e-04
4.466667e+01,9.263523e-03,9.939670e-01,9.655061e-01,7.123448e-04,5.042181e-02,3.082974e-03,5.724463e-04,5.211468e-04
4.483333e+01,9.259151e-03,9.939769e-01,9.650400e-01,7.171688e-04,5.096652e-02,3.126084e-03,5.799692e-04,5.291871e-04
4.500000e+01,8.859202e-03,9.943334e-01,9.642153e-01,7.224952e-04,4.884186e-02,3.046961e-03,5.489003e-04,5.255887e-04
4.516667e+01,8.988354e-03,9.942694e-01,9.638209e-01,7.153554e-04,4.960310e-02,3.094731e-03,5.576514e-04,5.353965e-04
4.533333e+01,9.308446e-03,9.940762e-01,9.635699e-01,7.281363e-04,5.076905e-02,3.165167e-03,5.696237e-04,5.502304e-04
4.550000e+01,9.443449e-03,9.940071e-01,9.631754e-01,7.460956e-04,5.103045e-02,3.195989e-03,5.675754e-04,5.610380e-04
4.566667e+01,9.282400e-03,9.940587e-01,9.625659e-01,7.649459e-04,5.046923e-02,3.164140e-03,5.600390e-04,5.548550e-04
4.583333e+01,8.959299e-03,9.942852e-01,9.618129e-01,7.627492e-04,4.977200e-02,3.163595e-03,5.534247e-04,5.546400e-04
4.600000e+01,9.202769e-03,9.941987e-01,9.614543e-01,7.510905e-04,5.160910e-02,3.291150e-03,5.756184e-04,5.745741e-04
4.616667e+01,9.451245e-03,9.940623e-01,9.611316e-01,7.708996e-04,5.292349e-02,3.375962e-03,5.913267e-04,5.879505e-04
4.633333e+01,9.812978e-03,9.938273e-01,9.608448e-01,7.913275e-04,5.503037e-02,3.504856e-03,6.179119e-04,6.057580e-04
4.650000e+01,9.692882e-03,9.939102e-01,9.601635e-01,8.164325e-04,5.524513e-02,3.533065e-03,6.254489e-04,6.040821e-04
4.666667e+01,9.599415e-03,9.940012e-01,9.595181e-01,8.101648e-04,5.566156e-02,3.570324e-03,6.326871e-04,6.068215e-04
4.683333e+01,9.877494e-03,9.938237e-01,9.591954e-01,8.112313e-04,5.746419e-02,3.685873e-03,6.553843e-04,6.246071e-04
4.700000e+01,1.028555e-02,9.935795e-01,9.589802e-01,8.310411e-04,5.916724e-02,3.785729e-03,6.752862e-04,6.426656e-04
4.716667e+01,1.006512e-02,9.936699e-01,9.582990e-01,8.564839e-04,5.807423e-02,3.715018e-03,6.614104e-04,6.307031e-04
4.733333e+01,1.038823e-02,9.934608e-01,9.580121e-01,8.467331e-04,6.021936e-02,3.846542e-03,6.895678e-04,6.463840e-04
4.750000e+01,1.040932e-02,9.934826e-01,9.574743e-01,8.656675e-04,5.995955e-02,3.826931e-03,6.851995e-04,6.464810e-04
4.766667e+01,1.049110e-02,9.934174e-01,9.569723e-01,8.669398e-04,5.992615e-02,3.810164e-03,6.868117e-04,6.425187e-04
4.783333e+01,1.053659e-02,9.933816e-01,9.564703e-01,8.574553e-04,5.962759e-02,3.784460e-03,6.819402e-04,6.416381e-04
4.800000e+01,1.097983e-02,9.931193e-01,9.562552e-01,8.545997e-04,6.174780e-02,3.905379e-03,7.074792e-04,6.618153e-04
4.816667e+01,1.080292e-02,9.932115e-01,9.555739e-01,8.797703e-04,6.090725e-02,3.843367e-03,6.977886e-04,6.523113e-04
4.833333e+01,1.081954e-02,9.931641e-01,9.550719e-01,8.702644e-04,6.102502e-02,3.838064e-03,6.997343e-04,6.494985e-04
4.850000e+01,1.108800e-02,9.930122e-01,9.546416e-01,8.693540e-04,6.232412e-02,3.914548e-03,7.143354e-04,6.624180e-04
4.866667e+01,1.127256e-02,9.928721e-01,9.541755e-01,8.849991e-04,6.338649e-02,3.965719e-03,7.295701e-04,6.655256e-04
4.883333e+01,1.147870e-02,9.927266e-01,9.538169e-01,8.918178e-04,6.471859e-02,4.038553e-03,7.451678e-04,6.766617e-04
4.900000e+01,1.139120e-02,9.927283e-01,9.531715e-01,9.074241e-04,6.383735e-02,3.965431e-03,7.349836e-04,6.615683e-04
4.916667e+01,1.107643e-02,9.928672e-01,9.524185e-01,8.932464e-04,6.178199e-02,3.828153e-03,7.077070e-04,6.415766e-04
4.933333e+01,1.104344e-02,9.928709e-01,9.518448e-01,8.659021e-04,6.215666e-02,3.861147e-03,7.116594e-04,6.480414e-04
4.950000e+01,1.105171e-02,9.928427e-01,9.513070e-01,8.619138e-04,6.208789e-02,3.858032e-03,7.083897e-04,6.497043e-04
4.966667e+01,1.131397e-02,9.926877e-01,9.509484e-01,8.599729e-04,6.358391e-02,3.952129e-03,7.263768e-04,6.665140e-04
4.983333e+01,1.150450e-02,9.925482e-01,9.505540e-01,8.770972e-04,6.545085e-02,4.075044e-03,7.496686e-04,6.852534e-04
5.000000e+01,1.132462e-02,9.926479e-01,9.498010e-01,8.995949e-04,6.500189e-02,4.049085e-03,7.474130e-04,6.788572e-04
5.016667e+01,1.138023e-02,9.925844e-01,9.493349e-01,8.914269e-04,6.615009e-02,4.118680e-03,7.633879e-04,6.877118e-04
5.033333e+01,1.156614e-02,9.924755e-01,9.489404e-01,9.000496e-04,6.760117e-02,4.232946e-03,7.791163e-04,7.090379e-04
5.050000e+01,1.178968e-02,9.923391e-01,9.485819e-01,9.231442e-04,6.935140e-02,4.343366e-03,8.015175e-04,7.258178e-04
5.066667e+01,1.163562e-02,9.924165e-01,9.479006e-01,9.474222e-04,6.787212e-02,4.258907e-03,7.777906e-04,7.172585e-04
5.083333e+01,1.195364e-02,9.922160e-01,9.475062e-01,9.500395e-04,7.044062e-02,4.420959e-03,8.104853e-04,7.428795e-04
5.100000e+01,1.194459e-02,9.922159e-01,9.469683e-01,9.739582e-04,7.139068e-02,4.496629e-03,8.232622e-04,7.547542e-04
5.116667e+01,1.224890e-02,9.920372e-01,9.466456e-01,9.903054e-04,7.348671e-02,4.647319e-03,8.472988e-04,7.822074e-04
5.133333e+01,1.241204e-02,9.919145e-01,9.461795e-01,1.026202e-03,7.556872e-02,4.782556e-03,8.741928e-04,7.989502e-04
5.150000e+01,1.247908e-02,9.918448e-01,9.456775e-01,1.058603e-03,7.530651e-02,4.785647e-03,8.637712e-04,8.045645e-04
5.166667e+01,1.241516e-02,9.918793e-01,9.450679e-01,1.075277e-03,7.575264e-02,4.817971e-03,8.685647e-04,8.068317e-04
5.183333e+01,1.255798e-02,9.917690e-01,9.445660e-01,1.083673e-03,7.715226e-02,4.902191e-03,8.859455e-04,8.153617e-04
5.200000e+01,1.293104e-02,9.915138e-01,9.442074e-01,1.098971e-03,7.980467e-02,5.063110e-03,9.206587e-04,8.346151e-04
5.216667e+01,1.285841e-02,9.915106e-01,9.434903e-01,1.124010e-03,7.802082e-02,4.916511e-03,8.972074e-04,8.100122e-04
5.233333e+01,1.295789e-02,9.914684e-01,9.429883e-01,1.104117e-03,7.927566e-02,5.015529e-03,9.126189e-04,8.297023e-04
5.250000e+01,1.322171e-02,9.912860e-01,9.425221e-01,1.115229e-03,8.095901e-02,5.110609e-03,9.324708e-04,8.426782e-04
5.266667e+01,1.326837e-02,9.912460e-01,9.419843e-01,1.138122e-03,8.221590e-02,5.202468e-03,9.470651e-04,8.581620e-04
5.283333e+01,1.333800e-02,9.911903e-01,9.413747e-01,1.159261e-03,8.328356e-02,5.266911e-03,9.614970e-04,8.658589e-04
5.300000e+01,1.339386e-02,9.911261e-01,9.407652e-01,1.175447e-03,8.374829e-02,5.292514e-03,9.650357e-04,8.705407e-04
5.316667e+01,1.333078e-02,9.912065e-01,9.400839e-01,1.189871e-03,8.347789e-02,5.281171e-03,9.580463e-04,8.743507e-04
5.333333e+01,1.304083e-02,9.913372e-01,9.392951e-01,1.195284e-03,8.243425e-02,5.222044e-03,9.457978e-04,8.665537e-04
5.350000e+01,1.336192e-02,9.912237e-01,9.388289e-01,1.183298e-03,8.491632e-02,5.385919e-03,9.765287e-04,8.937931e-04
5.366667e+01,1.336486e-02,9.911721e-01,9.382194e-01,1.205596e-03,8.594997e-02,5.450636e-03,9.913353e-04,8.988239e-04
5.383333e+01,1.319916e-02,9.912602e-01,9.374305e-01,1.211712e-03,8.592244e-02,5.462718e-03,9.941658e-04,9.001254e-04
5.400000e+01,1.321244e-02,9.912302e-01,9.368210e-01,1.204730e-03,8.611176e-02,5.488967e-03,9.901609e-04,9.096345e-04
5.416667e+01,1.339305e-02,9.911554e-01,9.362473e-01,1.215916e-03,8.717577e-02,5.552813e-03,1.003805e-03,9.164491e-04
5.433333e+01,1.306933e-02,9.913844e-01,9.352791e-01,1.223148e-03,8.675546e-02,5.532001e-03,1.003003e-03,9.029769e-04
5.450000e+01,1.290018e-02,9.914928e-01,9.344903e-01,1.202224e-03,8.506723e-02,5.422744e-03,9.789408e-04,8.913660e-04
5.466667e+01,1.284985e-02,9.915192e-01,9.338090e-01,1.184573e-03,8.652495e-02,5.543422e-03,1.001616e-03,9.028760e-04
5.483333e+01,1.295748e-02,9.914585e-01,9.331995e-01,1.182973e-03,8.745899e-02,5.623145e-03,1.012915e-03,9.162017e-04
5.500000e+01,1.313461e-02,9.913592e-01,9.326975e-01,1.192410e-03,8.964533e-02,5.780971e-03,1.043311e-03,9.386766e-04
5.516667e+01,1.318575e-02,9.913560e-01,9.320521e-01,1.214501e-03,9.007579e-02,5.828712e-03,1.049999e-03,9.465572e-04
5.533333e+01,1.320086e-02,9.913414e-01,9.313708e-01,1.227736e-03,9.087512e-02,5.885972e-03,1.059589e-03,9.512132e-04
5.550000e+01,1.353114e-02,9.911478e-01,9.309405e-01,1.240664e-03,9.389675e-02,6.072706e-03,1.100549e-03,9.731517e-04
5.566667e+01,1.380732e-02,9.909830e-01,9.304744e-01,1.268636e-03,9.596792e-02,6.184463e-03,1.127419e-03,9.848757e-04
5.583333e+01,1.383536e-02,9.909537e-01,9.298290e-01,1.297218e-03,9.732129e-02,6.272970e-03,1.146909e-03,9.945887e-04
5.600000e+01,1.368510e-02,9.910264e-01,9.290760e-01,1.314380e-03,9.671897e-02,6.251878e-03,1.138247e-03,9.937558e-04
5.616667e+01,1.395537e-02,9.908519e-01,9.285023e-01,1.317219e-03,9.807203e-02,6.318190e-03,1.155717e-03,9.958904e-04
5.633333e+01,1.429714e-02,9.906110e-01,9.280361e-01,1.332518e-03,1.010371e-01,6.484778e-03,1.197293e-03,1.007707e-03
5.650000e+01,1.397539e-02,9.907919e-01,9.269605e-01,1.350449e-03,9.857540e-02,6.338405e-03,1.163701e-03,9.880828e-04
5.666667e+01,1.401326e-02,9.907530e-01,9.262433e-01,1.325487e-03,9.648445e-02,6.163947e-03,1.132590e-03,9.636646e-04
5.683333e+01,1.416634e-02,9.906560e-01,9.256338e-01,1.306996e-03,9.689447e-02,6.171268e-03,1.141755e-03,9.621501e-04
5.700000e+01,1.421995e-02,9.905904e-01,9.250242e-01,1.287504e-03,9.580719e-02,6.079021e-03,1.125264e-03,9.514403e-04
5.716667e+01,1.440697e-02,9.904315e-01,9.244505e-01,1.271018e-03,9.609392e-02,6.078736e-03,1.127188e-03,9.520370e-04
5.733333e+01,1.469919e-02,9.902681e-01,9.239844e-01,1.267042e-03,9.747539e-02,6.165514e-03,1.144643e-03,9.692109e-04
5.750000e+01,1.451277e-02,9.904410e-01,9.230521e-01,1.283124e-03,9.515642e-02,6.014850e-03,1.113470e-03,9.521344e-04
5.766667e+01,1.480046e-02,9.902726e-01,9.225501e-01,1.268395e-03,9.541086e-02,6.031921e-03,1.112796e-03,9.628094e-04
5.783333e+01,1.539752e-02,9.898816e-01,9.222633e-01,1.275716e-03,9.712462e-02,6.093146e-03,1.129458e-03,9.765740e-04
5.800000e+01,1.552441e-02,9.897800e-01,9.215820e-01,1.298480e-03,9.600138e-02,5.999210e-03,1.112300e-03,9.668780e-04
5.816667e+01,1.583039e-02,9.896038e-01,9.210441e-01,1.294866e-03,9.718496e-02,6.053848e-03,1.126181e-03,9.790935e-04
5.833333e+01,1.575198e-02,9.896257e-01,9.202194e-01,1.306735e-03,9.579963e-02,5.967096e-03,1.105443e-03,9.750003e-04
5.850000e+01,1.589658e-02,9.895380e-01,9.195382e-01,1.301591e-03,9.682770e-02,6.048250e-03,1.115029e-03,9.905586e-04
5.866667e+01,1.606668e-02,9.893960e-01,9.188928e-01,1.320378e-03,9.703011e-02,6.048195e-03,1.113030e-03,9.959499e-04
5.883333e+01,1.646753e-02,9.891082e-01,9.184266e-01,1.328239e-03,9.910445e-02,6.170015e-03,1.136329e-03,1.015689e-03
5.900000e+01,1.671052e-02,9.889257e-01,9.178171e-01,1.351381e-03,9.993692e-02,6.207906e-03,1.144733e-03,1.024841e-03
5.916667e+01,1.692718e-02,9.888026e-01,9.172075e-01,1.363988e-03,1.003425e-01,6.223255e-03,1.144765e-03,1.033731e-03
5.933333e+01,1.693949e-02,9.888042e-01,9.163828e-01,1.377864e-03,1.011697e-01,6.306782e-03,1.154181e-03,1.051227e-03
5.950000e+01,1.702626e-02,9.887482e-01,9.156298e-01,1.396274e-03,1.017913e-01,6.348445e-03,1.161409e-03,1.059015e-03
5.966667e+01,1.730661e-02,9.885354e-01,9.150203e-01,1.413466e-03,1.040646e-01,6.488946e-03,1.188757e-03,1.080761e-03
5.983333e+01,1.759357e-02,9.884557e-01,9.143390e-01,1.440364e-03,1.063679e-01,6.644199e-03,1.215739e-03,1.106920e-03
6.000000e+01,1.795746e-02,9.881681e-01,9.138011e-01,1.476023e-03,1.088896e-01,6.790726e-03,1.247801e-03,1.126319e-03
6.016667e+01,1.812890e-02,9.880572e-01,9.131199e-01,1.504483e-03,1.110473e-01,6.941188e-03,1.275668e-03,1.147790e-03
6.033333e+01,1.790922e-02,9.881753e-01,9.121876e-01,1.528694e-03,1.104061e-01,6.894799e-03,1.265902e-03,1.137361e-03
6.050000e+01,1.790526e-02,9.881632e-01,9.113629e-01,1.523598e-03,1.106933e-01,6.911048e-03,1.265741e-03,1.143398e-03
6.066667e+01,1.823656e-02,9.879311e-01,9.107892e-01,1.525709e-03,1.135792e-01,7.094824e-03,1.303306e-03,1.169896e-03
6.083333e+01,1.817074e-02,9.879078e-01,9.099286e-01,1.549482e-03,1.137710e-01,7.111490e-03,1.303828e-03,1.173489e-03
6.100000e+01,1.795776e-02,9.879876e-01,9.089964e-01,1.562561e-03,1.134000e-01,7.099804e-03,1.300206e-03,1.171836e-03
6.116667e+01,1.811934e-02,9.879270e-01,9.082792e-01,1.558232e-03,1.145472e-01,7.189724e-03,1.311955e-03,1.191390e-03
6.133333e+01,1.830246e-02,9.877782e-01,9.075621e-01,1.576987e-03,1.145762e-01,7.179197e-03,1.308656e-03,1.192357e-03
6.150000e+01,1.873076e-02,9.875104e-01,9.070243e-01,1.582333e-03,1.190468e-01,7.474267e-03,1.367494e-03,1.237686e-03
6.166667e+01,1.897780e-02,9.873353e-01,9.063789e-01,1.619899e-03,1.222491e-01,7.705343e-03,1.409912e-03,1.278679e-03
6.183333e+01,1.883319e-02,9.874254e-01,9.053749e-01,1.654499e-03,1.229438e-01,7.771644e-03,1.418671e-03,1.295300e-03
6.200000e+01,1.906006e-02,9.872310e-01,9.047295e-01,1.681090e-03,1.258443e-01,7.966209e-03,1.453971e-03,1.331204e-03
6.216667e+01,1.932515e-02,9.870007e-01,9.040482e-01,1.717853e-03,1.290377e-01,8.154409e-03,1.493669e-03,1.359466e-03
6.233333e+01,1.901811e-02,9.871743e-01,9.029725e-01,1.761539e-03,1.306473e-01,8.296399e-03,1.516068e-03,1.383417e-03
6.250000e+01,1.928544e-02,9.870068e-01,9.023271e-01,1.783475e-03,1.345457e-01,8.555906e-03,1.562895e-03,1.429198e-03
6.266667e+01,1.916676e-02,9.870450e-01,9.014307e-01,1.819724e-03,1.375397e-01,8.780874e-03,1.602698e-03,1.464450e-03
6.283333e+01,1.925013e-02,9.869781e-01,9.006777e-01,1.860132e-03,1.399600e-01,8.951899e-03,1.626142e-03,1.499101e-03
6.300000e+01,1.932456e-02,9.868994e-01,8.999606e-01,1.914506e-03,1.455881e-01,9.369289e-03,1.700697e-03,1.563067e-03
6.316667e+01,1.915562e-02,9.869739e-01,8.990283e-01,1.984932e-03,1.487083e-01,9.622713e-03,1.740429e-03,1.607363e-03
6.333333e+01,1.898243e-02,9.870588e-01,8.980602e-01,2.035738e-03,1.532321e-01,9.970884e-03,1.803031e-03,1.657352e-03
6.350000e+01,1.911919e-02,9.869797e-01,8.973430e-01,2.088961e-03,1.582306e-01,1.034850e-02,1.863016e-03,1.716279e-03
6.366667e+01,1.914772e-02,9.869445e-01,8.965542e-01,2.167368e-03,1.641717e-01,1.079795e-02,1.943308e-03,1.778290e-03
6.383333e+01,1.887660e-02,9.870353e-01,8.955861e-01,2.245982e-03,1.694544e-01,1.121741e-02,2.018968e-03,1.828096e-03
6.400000e+01,1.918203e-02,9.868427e-01,8.949407e-01,2.319883e-03,1.770702e-01,1.177363e-02,2.117345e-03,1.902105e-03
6.416667e+01,1.934509e-02,9.867024e-01,8.941877e-01,2.425473e-03,1.852248e-01,1.234373e-02,2.231167e-03,1.961300e-03
