Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.231860e+02,1.173012e+02,4.072730e+01
7.283333e+01,1.232441e+02,1.174599e+02,4.072730e+01
7.300000e+01,1.233371e+02,1.175574e+02,4.072730e+01
7.316667e+01,1.234183e+02,1.176548e+02,4.076245e+01
7.333333e+01,1.235691e+02,1.179224e+02,4.076245e+01
7.350000e+01,1.237081e+02,1.181408e+02,4.076245e+01
7.366667e+01,1.237544e+02,1.182741e+02,4.076245e+01
7.383333e+01,1.237660e+02,1.184677e+02,4.076245e+01
7.400000e+01,1.238701e+02,1.186248e+02,4.076245e+01
7.416667e+01,1.239511e+02,1.188178e+02,4.076245e+01
7.433333e+01,1.240896e+02,1.189504e+02,4.076245e+01
7.450000e+01,1.241820e+02,1.191188e+02,4.076245e+01
7.466667e+01,1.242511e+02,1.192510e+02,4.076245e+01
7.483333e+01,1.243203e+02,1.193471e+02,4.076245e+01
7.500000e+01,1.243779e+02,1.195030e+02,4.076245e+01
7.516667e+01,1.244355e+02,1.196348e+02,4.076245e+01
7.533333e+01,1.245390e+02,1.197186e+02,4.076245e+01
7.550000e+01,1.246080e+02,1.198740e+02,4.079758e+01
7.566667e+01,1.246999e+02,1.200651e+02,4.079758e+01
7.583333e+01,1.247688e+02,1.202677e+02,4.079758e+01
7.600000e+01,1.248377e+02,1.203391e+02,4.079758e+01
7.616667e+01,1.249409e+02,1.204224e+02,4.079758e+01
7.633333e+01,1.250326e+02,1.205532e+02,4.079758e+01
7.650000e+01,1.250555e+02,1.207076e+02,4.079758e+01
7.666667e+01,1.251586e+02,1.209210e+02,4.079758e+01
7.683333e+01,1.251815e+02,1.210630e+02,4.079758e+01
7.700000e+01,1.252844e+02,1.212049e+02,4.079758e+01
7.716667e+01,1.253301e+02,1.212758e+02,4.079758e+01
7.733333e+01,1.253301e+02,1.213939e+02,4.083267e+01
7.750000e+01,1.253530e+02,1.214882e+02,4.083267e+01
7.766667e+01,1.253758e+02,1.216179e+02,4.086774e+01
7.783333e+01,1.254329e+02,1.217591e+02,4.086774e+01
7.800000e+01,1.254558e+02,1.218414e+02,4.086774e+01
7.816667e+01,1.255128e+02,1.218885e+02,4.086774e+01
7.833333e+01,1.255813e+02,1.219589e+02,4.086774e+01
7.850000e+01,1.256041e+02,1.220763e+02,4.086774e+01
7.866667e+01,1.256383e+02,1.221819e+02,4.086774e+01
7.883333e+01,1.256725e+02,1.222756e+02,4.086774e+01
7.900000e+01,1.257067e+02,1.223459e+02,4.086774e+01
7.916667e+01,1.257523e+02,1.223927e+02,4.086774e+01
7.933333e+01,1.257978e+02,1.225097e+02,4.086774e+01
7.950000e+01,1.257978e+02,1.226266e+02,4.086774e+01
7.966667e+01,1.258206e+02,1.227083e+02,4.086774e+01
7.983333e+01,1.258548e+02,1.228017e+02,4.086774e+01
