Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.443086e-05,9.973583e-01,9.912510e-01,2.276628e+03,1.493242e+03,3.337511e+03,1.223618e+03,6.182791e+02,7.916104e+02
5.766667e+01,2.376647e-05,9.973573e-01,9.912510e-01,2.313963e+03,1.518163e+03,3.371754e+03,1.241449e+03,6.282145e+02,8.044631e+02
5.783333e+01,2.195984e-05,9.973908e-01,9.912152e-01,2.351688e+03,1.543350e+03,3.406281e+03,1.259491e+03,6.382750e+02,8.174786e+02
5.800000e+01,2.135708e-05,9.973899e-01,9.912152e-01,2.389807e+03,1.568800e+03,3.440879e+03,1.277654e+03,6.484154e+02,8.305989e+02
5.816667e+01,2.077078e-05,9.973890e-01,9.912152e-01,2.428319e+03,1.594519e+03,3.475656e+03,1.295983e+03,6.586588e+02,8.438537e+02
5.833333e+01,2.020052e-05,9.973881e-01,9.912152e-01,2.467229e+03,1.620506e+03,3.510611e+03,1.314480e+03,6.690058e+02,8.572435e+02
5.850000e+01,1.964587e-05,9.973873e-01,9.912152e-01,2.506536e+03,1.646763e+03,3.545745e+03,1.333144e+03,6.794567e+02,8.707690e+02
5.866667e+01,1.910641e-05,9.973865e-01,9.912152e-01,2.546243e+03,1.673290e+03,3.581059e+03,1.351978e+03,6.900120e+02,8.844309e+02
5.883333e+01,1.858174e-05,9.973857e-01,9.912152e-01,2.586352e+03,1.700089e+03,3.616552e+03,1.370980e+03,7.006722e+02,8.982296e+02
5.900000e+01,1.807146e-05,9.973849e-01,9.912152e-01,2.626865e+03,1.727162e+03,3.652226e+03,1.390153e+03,7.114378e+02,9.121659e+02
5.916667e+01,1.757517e-05,9.973841e-01,9.912152e-01,2.667783e+03,1.754509e+03,3.688080e+03,1.409497e+03,7.223093e+02,9.262403e+02
5.933333e+01,1.709249e-05,9.973834e-01,9.912152e-01,2.709108e+03,1.782131e+03,3.724116e+03,1.429013e+03,7.332871e+02,9.404535e+02
5.950000e+01,1.662309e-05,9.973827e-01,9.912152e-01,2.750843e+03,1.810030e+03,3.760334e+03,1.448701e+03,7.443716e+02,9.548061e+02
5.966667e+01,1.616656e-05,9.973820e-01,9.912152e-01,2.792988e+03,1.838207e+03,3.796735e+03,1.468562e+03,7.555635e+02,9.692986e+02
5.983333e+01,1.572259e-05,9.973813e-01,9.912152e-01,2.835545e+03,1.866664e+03,3.833318e+03,1.488596e+03,7.668630e+02,9.839317e+02
6.000000e+01,1.529082e-05,9.973807e-01,9.912152e-01,2.878518e+03,1.895401e+03,3.870086e+03,1.508806e+03,7.782708e+02,9.987061e+02
6.016667e+01,1.487092e-05,9.973801e-01,9.912152e-01,2.921906e+03,1.924420e+03,3.907038e+03,1.529190e+03,7.897873e+02,1.013622e+03
6.033333e+01,1.446257e-05,9.973795e-01,9.912152e-01,2.965713e+03,1.953722e+03,3.944174e+03,1.549751e+03,8.014129e+02,1.028681e+03
6.050000e+01,1.406547e-05,9.973789e-01,9.912152e-01,3.009939e+03,1.983308e+03,3.981497e+03,1.570488e+03,8.131482e+02,1.043883e+03
6.066667e+01,1.367931e-05,9.973783e-01,9.912152e-01,3.054587e+03,2.013179e+03,4.019006e+03,1.591403e+03,8.249936e+02,1.059228e+03
6.083333e+01,1.330377e-05,9.973777e-01,9.912152e-01,3.099659e+03,2.043337e+03,4.056702e+03,1.612496e+03,8.369496e+02,1.074718e+03
6.100000e+01,1.293858e-05,9.973772e-01,9.912152e-01,3.145156e+03,2.073783e+03,4.094586e+03,1.633768e+03,8.490167e+02,1.090352e+03
6.116667e+01,1.258346e-05,9.973767e-01,9.912152e-01,3.191081e+03,2.104519e+03,4.132658e+03,1.655220e+03,8.611954e+02,1.106133e+03
6.133333e+01,1.223813e-05,9.973762e-01,9.912152e-01,3.237435e+03,2.135545e+03,4.170919e+03,1.676853e+03,8.734861e+02,1.122059e+03
6.150000e+01,1.190232e-05,9.973757e-01,9.912152e-01,3.284219e+03,2.166862e+03,4.209370e+03,1.698666e+03,8.858894e+02,1.138132e+03
6.166667e+01,1.157576e-05,9.973752e-01,9.912152e-01,3.331437e+03,2.198473e+03,4.248011e+03,1.720662e+03,8.984056e+02,1.154353e+03
6.183333e+01,1.125822e-05,9.973747e-01,9.912152e-01,3.379089e+03,2.230378e+03,4.286844e+03,1.742841e+03,9.110354e+02,1.170722e+03
6.200000e+01,1.094942e-05,9.973743e-01,9.912152e-01,3.427178e+03,2.262578e+03,4.325869e+03,1.765203e+03,9.237792e+02,1.187239e+03
6.216667e+01,1.064915e-05,9.973738e-01,9.912152e-01,3.475705e+03,2.295075e+03,4.365087e+03,1.787749e+03,9.366374e+02,1.203906e+03
6.233333e+01,1.035717e-05,9.973734e-01,9.912152e-01,3.524672e+03,2.327870e+03,4.404499e+03,1.810481e+03,9.496106e+02,1.220723e+03
6.250000e+01,1.007324e-05,9.973730e-01,9.912152e-01,3.574082e+03,2.360965e+03,4.444105e+03,1.833398e+03,9.626993e+02,1.237691e+03
6.266667e+01,9.797145e-06,9.973726e-01,9.912152e-01,3.623936e+03,2.394360e+03,4.483906e+03,1.856502e+03,9.759040e+02,1.254810e+03
6.283333e+01,9.528684e-06,9.973722e-01,9.912152e-01,3.674236e+03,2.428057e+03,4.523904e+03,1.879794e+03,9.892251e+02,1.272080e+03
6.300000e+01,9.267624e-06,9.973718e-01,9.912152e-01,3.724984e+03,2.462057e+03,4.564098e+03,1.903274e+03,1.002663e+03,1.289504e+03
6.316667e+01,9.013774e-06,9.973714e-01,9.912152e-01,3.776181e+03,2.496361e+03,4.604491e+03,1.926943e+03,1.016219e+03,1.307080e+03
6.333333e+01,8.766941e-06,9.973711e-01,9.912152e-01,3.827830e+03,2.530972e+03,4.645082e+03,1.950802e+03,1.029892e+03,1.324811e+03
6.350000e+01,8.526917e-06,9.973707e-01,9.912152e-01,3.879933e+03,2.565889e+03,4.685872e+03,1.974852e+03,1.043684e+03,1.342695e+03
6.366667e+01,8.293520e-06,9.973704e-01,9.912152e-01,3.932492e+03,2.601115e+03,4.726864e+03,1.999093e+03,1.057595e+03,1.360736e+03
6.383333e+01,8.066567e-06,9.973701e-01,9.912152e-01,3.985508e+03,2.636650e+03,4.768056e+03,2.023526e+03,1.071626e+03,1.378932e+03
6.400000e+01,7.845880e-06,9.973698e-01,9.912152e-01,4.038983e+03,2.672496e+03,4.809451e+03,2.048153e+03,1.085776e+03,1.397284e+03
6.416667e+01,7.631286e-06,9.973694e-01,9.912152e-01,4.092920e+03,2.708655e+03,4.851049e+03,2.072973e+03,1.100047e+03,1.415794e+03
6.433333e+01,7.422631e-06,9.973691e-01,9.912152e-01,4.147320e+03,2.745127e+03,4.892852e+03,2.097989e+03,1.114439e+03,1.434461e+03
6.450000e+01,7.219730e-06,9.973689e-01,9.912152e-01,4.202185e+03,2.781914e+03,4.934859e+03,2.123200e+03,1.128952e+03,1.453287e+03
6.466667e+01,7.022435e-06,9.973686e-01,9.912152e-01,4.257518e+03,2.819018e+03,4.977072e+03,2.148607e+03,1.143588e+03,1.472272e+03
6.483333e+01,6.830584e-06,9.973683e-01,9.912152e-01,4.313320e+03,2.856439e+03,5.019493e+03,2.174212e+03,1.158346e+03,1.491417e+03
6.500000e+01,6.644032e-06,9.973680e-01,9.912152e-01,4.369594e+03,2.894179e+03,5.062121e+03,2.200015e+03,1.173227e+03,1.510723e+03
6.516667e+01,6.462627e-06,9.973678e-01,9.912152e-01,4.426340e+03,2.932239e+03,5.104958e+03,2.226017e+03,1.188231e+03,1.530190e+03
6.533333e+01,6.286238e-06,9.973675e-01,9.912152e-01,4.483562e+03,2.970621e+03,5.148005e+03,2.252218e+03,1.203360e+03,1.549819e+03
6.550000e+01,6.114713e-06,9.973673e-01,9.912152e-01,4.541261e+03,3.009326e+03,5.191263e+03,2.278621e+03,1.218614e+03,1.569610e+03
6.566667e+01,5.947919e-06,9.973671e-01,9.912152e-01,4.599440e+03,3.048356e+03,5.234733e+03,2.305225e+03,1.233993e+03,1.589564e+03
6.583333e+01,5.785732e-06,9.973668e-01,9.912152e-01,4.658100e+03,3.087711e+03,5.278415e+03,2.332031e+03,1.249497e+03,1.609683e+03
6.600000e+01,5.628023e-06,9.973666e-01,9.912152e-01,4.717243e+03,3.127394e+03,5.322311e+03,2.359041e+03,1.265128e+03,1.629966e+03
6.616667e+01,5.474663e-06,9.973664e-01,9.912152e-01,4.776872e+03,3.167405e+03,5.366422e+03,2.386254e+03,1.280885e+03,1.650415e+03
6.633333e+01,5.325536e-06,9.973662e-01,9.912152e-01,4.836988e+03,3.207746e+03,5.410748e+03,2.413673e+03,1.296770e+03,1.671029e+03
6.650000e+01,5.180532e-06,9.973660e-01,9.912152e-01,4.897594e+03,3.248418e+03,5.455291e+03,2.441298e+03,1.312783e+03,1.691811e+03
6.666667e+01,5.039523e-06,9.973658e-01,9.912152e-01,4.958691e+03,3.289423e+03,5.500052e+03,2.469130e+03,1.328924e+03,1.712760e+03
6.683333e+01,4.902408e-06,9.973656e-01,9.912152e-01,5.020283e+03,3.330762e+03,5.545031e+03,2.497169e+03,1.345194e+03,1.733877e+03
6.700000e+01,4.769068e-06,9.973654e-01,9.912152e-01,5.082370e+03,3.372437e+03,5.590229e+03,2.525417e+03,1.361594e+03,1.755163e+03
6.716667e+01,4.639405e-06,9.973652e-01,9.912152e-01,5.144955e+03,3.414448e+03,5.635649e+03,2.553874e+03,1.378124e+03,1.776618e+03
6.733333e+01,4.513317e-06,9.973650e-01,9.912152e-01,5.208040e+03,3.456799e+03,5.681289e+03,2.582542e+03,1.394784e+03,1.798244e+03
6.750000e+01,4.390704e-06,9.973649e-01,9.912152e-01,5.271628e+03,3.499489e+03,5.727152e+03,2.611421e+03,1.411576e+03,1.820041e+03
6.766667e+01,4.271476e-06,9.973647e-01,9.912152e-01,5.335720e+03,3.542520e+03,5.773238e+03,2.640512e+03,1.428499e+03,1.842010e+03
6.783333e+01,4.155526e-06,9.973646e-01,9.912152e-01,5.400318e+03,3.585894e+03,5.819549e+03,2.669816e+03,1.445555e+03,1.864152e+03
6.800000e+01,4.042770e-06,9.973644e-01,9.912152e-01,5.465425e+03,3.629612e+03,5.866085e+03,2.699334e+03,1.462744e+03,1.886466e+03
6.816667e+01,3.933123e-06,9.973642e-01,9.912152e-01,5.531043e+03,3.673676e+03,5.912846e+03,2.729067e+03,1.480066e+03,1.908955e+03
6.833333e+01,3.826495e-06,9.973641e-01,9.912152e-01,5.597173e+03,3.718088e+03,5.959835e+03,2.759016e+03,1.497522e+03,1.931618e+03
6.850000e+01,3.722803e-06,9.973640e-01,9.912152e-01,5.663819e+03,3.762847e+03,6.007051e+03,2.789181e+03,1.515113e+03,1.954457e+03
6.866667e+01,3.621966e-06,9.973638e-01,9.912152e-01,5.730982e+03,3.807957e+03,6.054497e+03,2.819565e+03,1.532838e+03,1.977473e+03
6.883333e+01,3.523901e-06,9.973637e-01,9.912152e-01,5.798665e+03,3.853419e+03,6.102171e+03,2.850166e+03,1.550700e+03,2.000665e+03
6.900000e+01,3.428539e-06,9.973636e-01,9.912152e-01,5.866870e+03,3.899233e+03,6.150076e+03,2.880988e+03,1.568698e+03,2.024035e+03
6.916667e+01,3.335798e-06,9.973634e-01,9.912152e-01,5.935598e+03,3.945402e+03,6.198213e+03,2.912029e+03,1.586833e+03,2.047583e+03
6.933333e+01,3.245607e-06,9.973633e-01,9.912152e-01,6.004853e+03,3.991927e+03,6.246581e+03,2.943292e+03,1.605105e+03,2.071311e+03
6.950000e+01,3.157896e-06,9.973632e-01,9.912152e-01,6.074637e+03,4.038810e+03,6.295182e+03,2.974778e+03,1.623515e+03,2.095218e+03
6.966667e+01,3.072598e-06,9.973631e-01,9.912152e-01,6.144951e+03,4.086052e+03,6.344017e+03,3.006486e+03,1.642064e+03,2.119307e+03
6.983333e+01,2.989639e-06,9.973630e-01,9.912152e-01,6.215797e+03,4.133654e+03,6.393086e+03,3.038419e+03,1.660753e+03,2.143577e+03
7.000000e+01,2.908959e-06,9.973628e-01,9.912152e-01,6.287179e+03,4.181619e+03,6.442391e+03,3.070577e+03,1.679581e+03,2.168029e+03
7.016667e+01,2.830494e-06,9.973627e-01,9.912152e-01,6.359099e+03,4.229947e+03,6.491931e+03,3.102960e+03,1.698549e+03,2.192664e+03
7.033333e+01,2.754184e-06,9.973626e-01,9.912152e-01,6.431558e+03,4.278641e+03,6.541707e+03,3.135571e+03,1.717659e+03,2.217483e+03
7.050000e+01,2.679971e-06,9.973625e-01,9.912152e-01,6.504560e+03,4.327701e+03,6.591721e+03,3.168409e+03,1.736910e+03,2.242487e+03
7.066667e+01,2.607791e-06,9.973624e-01,9.912152e-01,6.578105e+03,4.377130e+03,6.641973e+03,3.201477e+03,1.756303e+03,2.267676e+03
7.083333e+01,2.537594e-06,9.973623e-01,9.912152e-01,6.652197e+03,4.426928e+03,6.692463e+03,3.234774e+03,1.775839e+03,2.293052e+03
7.100000e+01,2.469321e-06,9.973623e-01,9.912152e-01,6.726838e+03,4.477098e+03,6.743192e+03,3.268301e+03,1.795519e+03,2.318614e+03
7.116667e+01,2.402923e-06,9.973622e-01,9.912152e-01,6.802031e+03,4.527641e+03,6.794160e+03,3.302061e+03,1.815342e+03,2.344364e+03
7.133333e+01,2.338339e-06,9.973621e-01,9.912152e-01,6.877776e+03,4.578559e+03,6.845369e+03,3.336053e+03,1.835310e+03,2.370303e+03
7.150000e+01,2.275527e-06,9.973620e-01,9.912152e-01,6.954078e+03,4.629852e+03,6.896819e+03,3.370278e+03,1.855424e+03,2.396431e+03
7.166667e+01,2.214432e-06,9.973619e-01,9.912152e-01,7.030938e+03,4.681524e+03,6.948510e+03,3.404738e+03,1.875683e+03,2.422749e+03
7.183333e+01,2.155012e-06,9.973618e-01,9.912152e-01,7.108358e+03,4.733574e+03,7.000443e+03,3.439433e+03,1.896089e+03,2.449257e+03
7.200000e+01,2.097216e-06,9.973618e-01,9.912152e-01,7.186341e+03,4.786006e+03,7.052618e+03,3.474364e+03,1.916641e+03,2.475958e+03
7.216667e+01,2.041000e-06,9.973617e-01,9.912152e-01,7.264889e+03,4.838820e+03,7.105036e+03,3.509532e+03,1.937342e+03,2.502851e+03
7.233333e+01,1.986325e-06,9.973616e-01,9.912152e-01,7.344005e+03,4.892017e+03,7.157696e+03,3.544939e+03,1.958190e+03,2.529937e+03
7.250000e+01,1.933144e-06,9.973615e-01,9.912152e-01,7.423690e+03,4.945601e+03,7.210601e+03,3.580585e+03,1.979187e+03,2.557218e+03
7.266667e+01,1.881413e-06,9.973615e-01,9.912152e-01,7.503948e+03,4.999572e+03,7.263749e+03,3.616471e+03,2.000334e+03,2.584693e+03
7.283333e+01,1.831098e-06,9.973614e-01,9.912152e-01,7.584780e+03,5.053931e+03,7.317142e+03,3.652597e+03,2.021631e+03,2.612364e+03
7.300000e+01,1.782155e-06,9.973613e-01,9.912152e-01,7.666189e+03,5.108681e+03,7.370779e+03,3.688966e+03,2.043079e+03,2.640231e+03
7.316667e+01,1.734549e-06,9.973613e-01,9.912152e-01,7.748177e+03,5.163823e+03,7.424660e+03,3.725577e+03,2.064678e+03,2.668296e+03
7.333333e+01,1.688240e-06,9.973612e-01,9.912152e-01,7.830747e+03,5.219358e+03,7.478787e+03,3.762432e+03,2.086429e+03,2.696559e+03
7.350000e+01,1.643196e-06,9.973612e-01,9.912152e-01,7.913901e+03,5.275289e+03,7.533160e+03,3.799531e+03,2.108332e+03,2.725020e+03
7.366667e+01,1.599378e-06,9.973611e-01,9.912152e-01,7.997641e+03,5.331616e+03,7.587778e+03,3.836876e+03,2.130388e+03,2.753681e+03
7.383333e+01,1.556753e-06,9.973610e-01,9.912152e-01,8.081970e+03,5.388342e+03,7.642642e+03,3.874467e+03,2.152599e+03,2.782543e+03
7.400000e+01,1.515292e-06,9.973610e-01,9.912152e-01,8.166889e+03,5.445468e+03,7.697752e+03,3.912306e+03,2.174963e+03,2.811606e+03
7.416667e+01,1.474963e-06,9.973609e-01,9.912152e-01,8.252403e+03,5.502996e+03,7.753108e+03,3.950393e+03,2.197483e+03,2.840871e+03
7.433333e+01,1.435730e-06,9.973609e-01,9.912152e-01,8.338512e+03,5.560926e+03,7.808711e+03,3.988729e+03,2.220158e+03,2.870338e+03
7.450000e+01,1.397565e-06,9.973608e-01,9.912152e-01,8.425219e+03,5.619262e+03,7.864560e+03,4.027315e+03,2.242989e+03,2.900010e+03
7.466667e+01,1.360435e-06,9.973608e-01,9.912152e-01,8.512526e+03,5.678004e+03,7.920656e+03,4.066152e+03,2.265978e+03,2.929885e+03
7.483333e+01,1.324312e-06,9.973607e-01,9.912152e-01,8.600437e+03,5.737154e+03,7.976999e+03,4.105241e+03,2.289123e+03,2.959967e+03
7.500000e+01,1.289170e-06,9.973607e-01,9.912152e-01,8.688952e+03,5.796714e+03,8.033588e+03,4.144582e+03,2.312427e+03,2.990254e+03
7.516667e+01,1.254982e-06,9.973607e-01,9.912152e-01,8.778075e+03,5.856684e+03,8.090424e+03,4.184177e+03,2.335889e+03,3.020748e+03
7.533333e+01,1.221722e-06,9.973606e-01,9.912152e-01,8.867808e+03,5.917068e+03,8.147507e+03,4.224027e+03,2.359511e+03,3.051449e+03
7.550000e+01,1.189367e-06,9.973606e-01,9.912152e-01,8.958154e+03,5.977866e+03,8.204837e+03,4.264132e+03,2.383292e+03,3.082359e+03
7.566667e+01,1.157887e-06,9.973605e-01,9.912152e-01,9.049114e+03,6.039081e+03,8.262414e+03,4.304493e+03,2.407234e+03,3.113478e+03
7.583333e+01,1.127260e-06,9.973605e-01,9.912152e-01,9.140691e+03,6.100713e+03,8.320238e+03,4.345112e+03,2.431337e+03,3.144807e+03
7.600000e+01,1.097462e-06,9.973605e-01,9.912152e-01,9.232887e+03,6.162764e+03,8.378309e+03,4.385988e+03,2.455601e+03,3.176347e+03
7.616667e+01,1.068471e-06,9.973604e-01,9.912152e-01,9.325705e+03,6.225236e+03,8.436626e+03,4.427123e+03,2.480028e+03,3.208099e+03
7.633333e+01,1.040265e-06,9.973604e-01,9.912152e-01,9.419147e+03,6.288130e+03,8.495190e+03,4.468518e+03,2.504618e+03,3.240063e+03
7.650000e+01,1.012824e-06,9.973603e-01,9.912152e-01,9.513215e+03,6.351449e+03,8.554001e+03,4.510174e+03,2.529372e+03,3.272240e+03
7.666667e+01,9.861232e-07,9.973603e-01,9.912152e-01,9.607912e+03,6.415193e+03,8.613059e+03,4.552091e+03,2.554289e+03,3.304631e+03
7.683333e+01,9.601434e-07,9.973603e-01,9.912152e-01,9.703240e+03,6.479365e+03,8.672363e+03,4.594270e+03,2.579371e+03,3.337237e+03
7.700000e+01,9.348652e-07,9.973602e-01,9.912152e-01,9.799201e+03,6.543965e+03,8.731914e+03,4.636713e+03,2.604618e+03,3.370058e+03
7.716667e+01,9.102695e-07,9.973602e-01,9.912152e-01,9.895798e+03,6.608995e+03,8.791711e+03,4.679419e+03,2.630032e+03,3.403096e+03
7.733333e+01,8.863397e-07,9.973602e-01,9.912152e-01,9.993033e+03,6.674458e+03,8.851754e+03,4.722391e+03,2.655612e+03,3.436350e+03
7.750000e+01,8.630529e-07,9.973602e-01,9.912152e-01,1.009091e+04,6.740354e+03,8.912043e+03,4.765628e+03,2.681359e+03,3.469823e+03
7.766667e+01,8.403936e-07,9.973601e-01,9.912152e-01,1.018943e+04,6.806685e+03,8.972578e+03,4.809132e+03,2.707273e+03,3.503514e+03
7.783333e+01,8.183448e-07,9.973601e-01,9.912152e-01,1.028859e+04,6.873453e+03,9.033358e+03,4.852903e+03,2.733356e+03,3.537425e+03
7.800000e+01,7.968896e-07,9.973601e-01,9.912152e-01,1.038840e+04,6.940659e+03,9.094384e+03,4.896942e+03,2.759608e+03,3.571556e+03
7.816667e+01,7.760117e-07,9.973600e-01,9.912152e-01,1.048886e+04,7.008305e+03,9.155656e+03,4.941251e+03,2.786029e+03,3.605907e+03
7.833333e+01,7.556953e-07,9.973600e-01,9.912152e-01,1.058997e+04,7.076392e+03,9.217173e+03,4.985829e+03,2.812620e+03,3.640481e+03
7.850000e+01,7.359250e-07,9.973600e-01,9.912152e-01,1.069173e+04,7.144923e+03,9.278935e+03,5.030678e+03,2.839382e+03,3.675277e+03
7.866667e+01,7.166882e-07,9.973600e-01,9.912152e-01,1.079415e+04,7.213897e+03,9.340942e+03,5.075798e+03,2.866315e+03,3.710296e+03
7.883333e+01,6.979655e-07,9.973599e-01,9.912152e-01,1.089723e+04,7.283318e+03,9.403193e+03,5.121191e+03,2.893420e+03,3.745539e+03
7.900000e+01,6.797452e-07,9.973599e-01,9.912152e-01,1.100098e+04,7.353186e+03,9.465689e+03,5.166857e+03,2.920697e+03,3.781007e+03
7.916667e+01,6.620135e-07,9.973599e-01,9.912152e-01,1.110538e+04,7.423503e+03,9.528429e+03,5.212796e+03,2.948147e+03,3.816701e+03
7.933333e+01,6.447572e-07,9.973599e-01,9.912152e-01,1.121045e+04,7.494271e+03,9.591413e+03,5.259011e+03,2.975771e+03,3.852620e+03
7.950000e+01,6.279630e-07,9.973599e-01,9.912152e-01,1.131618e+04,7.565491e+03,9.654641e+03,5.305501e+03,3.003569e+03,3.888767e+03
7.966667e+01,6.116186e-07,9.973598e-01,9.912152e-01,1.142259e+04,7.637165e+03,9.718113e+03,5.352267e+03,3.031541e+03,3.925142e+03
7.983333e+01,5.957114e-07,9.973598e-01,9.912152e-01,1.152967e+04,7.709294e+03,9.781828e+03,5.399311e+03,3.059689e+03,3.961745e+03
