Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.899961e-01,1.003980e-03,8.964108e-03,3.585643e-05,2.891477e+00,1.931506e+09
4.166667e+01,9.899961e-01,9.322672e-04,9.035821e-03,3.585643e-05,2.673958e+00,1.968098e+09
4.183333e+01,9.899961e-01,9.322672e-04,9.035821e-03,3.585643e-05,2.474741e+00,2.005139e+09
4.200000e+01,9.899961e-01,8.964108e-04,9.071677e-03,3.585643e-05,2.292190e+00,2.042631e+09
4.216667e+01,9.899961e-01,8.964108e-04,9.071677e-03,3.585643e-05,2.124480e+00,2.080577e+09
4.233333e+01,9.899961e-01,8.964108e-04,9.071677e-03,3.585643e-05,1.970444e+00,2.118979e+09
4.250000e+01,9.899961e-01,8.964108e-04,9.071677e-03,3.585643e-05,1.828831e+00,2.157841e+09
4.266667e+01,9.899961e-01,8.246979e-04,9.143390e-03,3.585643e-05,1.698589e+00,2.197164e+09
4.283333e+01,9.899961e-01,7.888415e-04,9.179246e-03,3.585643e-05,1.578761e+00,2.236952e+09
4.300000e+01,9.899961e-01,7.888415e-04,9.179246e-03,3.585643e-05,1.469345e+00,2.277208e+09
4.316667e+01,9.899961e-01,7.529850e-04,9.215103e-03,3.585643e-05,1.368628e+00,2.317934e+09
4.333333e+01,9.899961e-01,7.171286e-04,9.250959e-03,3.585643e-05,1.275810e+00,2.359132e+09
4.350000e+01,9.899961e-01,7.171286e-04,9.250959e-03,3.585643e-05,1.190298e+00,2.400807e+09
4.366667e+01,9.899961e-01,7.171286e-04,9.250959e-03,3.585643e-05,1.111519e+00,2.442959e+09
4.383333e+01,9.899961e-01,7.171286e-04,9.250959e-03,3.585643e-05,1.038806e+00,2.485593e+09
4.400000e+01,9.899961e-01,6.812722e-04,9.286816e-03,3.585643e-05,9.716540e-01,2.528711e+09
4.416667e+01,9.899961e-01,6.812722e-04,9.286816e-03,3.585643e-05,9.096047e-01,2.572315e+09
4.433333e+01,9.899961e-01,5.737029e-04,9.394385e-03,3.585643e-05,8.523279e-01,2.616409e+09
4.450000e+01,9.899961e-01,5.737029e-04,9.394385e-03,3.585643e-05,7.993377e-01,2.660994e+09
4.466667e+01,9.899961e-01,5.378465e-04,9.430241e-03,3.585643e-05,7.506447e-01,2.706075e+09
4.483333e+01,9.899961e-01,5.378465e-04,9.430241e-03,3.585643e-05,7.055236e-01,2.751653e+09
4.500000e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,6.637570e-01,2.797732e+09
4.516667e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,6.249990e-01,2.844313e+09
4.533333e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,5.891750e-01,2.891400e+09
4.550000e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,5.558765e-01,2.938996e+09
4.566667e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,5.249027e-01,2.987103e+09
4.583333e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,4.960697e-01,3.035725e+09
4.600000e+01,9.899961e-01,5.019900e-04,9.466098e-03,3.585643e-05,4.692088e-01,3.084863e+09
4.616667e+01,9.899961e-01,4.302772e-04,9.537811e-03,3.585643e-05,4.441656e-01,3.134520e+09
4.633333e+01,9.899961e-01,4.302772e-04,9.537811e-03,3.585643e-05,4.207986e-01,3.184700e+09
4.650000e+01,9.899961e-01,4.302772e-04,9.537811e-03,3.585643e-05,3.990704e-01,3.235404e+09
4.666667e+01,9.899961e-01,3.944207e-04,9.573667e-03,3.585643e-05,3.787587e-01,3.286637e+09
4.683333e+01,9.899961e-01,3.944207e-04,9.573667e-03,3.585643e-05,3.597553e-01,3.338399e+09
4.700000e+01,9.899961e-01,3.585643e-04,9.609523e-03,3.585643e-05,3.419988e-01,3.390695e+09
4.716667e+01,9.899961e-01,3.227079e-04,9.645380e-03,3.585643e-05,3.253560e-01,3.443527e+09
4.733333e+01,9.899961e-01,3.227079e-04,9.645380e-03,3.585643e-05,3.097695e-01,3.496898e+09
4.750000e+01,9.899961e-01,3.227079e-04,9.645380e-03,3.585643e-05,2.951547e-01,3.550809e+09
4.766667e+01,9.899961e-01,3.227079e-04,9.645380e-03,3.585643e-05,2.814187e-01,3.605265e+09
4.783333e+01,9.899961e-01,3.227079e-04,9.645380e-03,3.585643e-05,2.684977e-01,3.660268e+09
4.800000e+01,9.899961e-01,2.868514e-04,9.681236e-03,3.585643e-05,2.563327e-01,3.715820e+09
4.816667e+01,9.899961e-01,2.868514e-04,9.681236e-03,3.585643e-05,2.448699e-01,3.771925e+09
4.833333e+01,9.899961e-01,2.509950e-04,9.717093e-03,3.585643e-05,2.340743e-01,3.828584e+09
4.850000e+01,9.899961e-01,2.509950e-04,9.717093e-03,3.585643e-05,2.238837e-01,3.885801e+09
4.866667e+01,9.899961e-01,2.509950e-04,9.717093e-03,3.585643e-05,2.143687e-01,3.943579e+09
4.883333e+01,9.899961e-01,2.151386e-04,9.752949e-03,3.585643e-05,2.053645e-01,4.001920e+09
4.900000e+01,9.899961e-01,2.151386e-04,9.752949e-03,3.585643e-05,1.968368e-01,4.060826e+09
4.916667e+01,9.899961e-01,2.151386e-04,9.752949e-03,3.585643e-05,1.888356e-01,4.120302e+09
4.933333e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.812402e-01,4.180348e+09
4.950000e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.740248e-01,4.240969e+09
4.966667e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.671826e-01,4.302166e+09
4.983333e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.606718e-01,4.363943e+09
5.000000e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.544721e-01,4.426302e+09
5.016667e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.485646e-01,4.489245e+09
5.033333e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.429317e-01,4.552777e+09
5.050000e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.375571e-01,4.616898e+09
5.066667e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.324258e-01,4.681613e+09
5.083333e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.275238e-01,4.746923e+09
5.100000e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.228381e-01,4.812832e+09
5.116667e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.183565e-01,4.879342e+09
5.133333e+01,9.899961e-01,1.792822e-04,9.788806e-03,3.585643e-05,1.140678e-01,4.946456e+09
5.150000e+01,9.899961e-01,1.434257e-04,9.824662e-03,3.585643e-05,1.099616e-01,5.014176e+09
5.166667e+01,9.899961e-01,1.434257e-04,9.824662e-03,3.585643e-05,1.060279e-01,5.082505e+09
5.183333e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,1.022851e-01,5.151447e+09
5.200000e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,9.869397e-02,5.221002e+09
5.216667e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,9.527364e-02,5.291176e+09
5.233333e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,9.198711e-02,5.361969e+09
5.250000e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,8.882795e-02,5.433385e+09
5.266667e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,8.579016e-02,5.505426e+09
5.283333e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,8.286808e-02,5.578095e+09
5.300000e+01,9.899961e-01,7.171286e-05,9.896375e-03,3.585643e-05,8.005638e-02,5.651395e+09
5.316667e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,7.735006e-02,5.725328e+09
5.333333e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,7.474440e-02,5.799898e+09
5.350000e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,7.224333e-02,5.875106e+09
5.366667e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,6.983326e-02,5.950955e+09
5.383333e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,6.751031e-02,6.027449e+09
5.400000e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,6.527080e-02,6.104589e+09
5.416667e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,6.311125e-02,6.182378e+09
5.433333e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,6.102837e-02,6.260817e+09
5.450000e+01,9.899961e-01,3.585643e-05,9.932231e-03,3.585643e-05,5.901903e-02,6.339909e+09
5.466667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.708025e-02,6.419656e+09
5.483333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.520923e-02,6.500057e+09
5.500000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.340900e-02,6.581113e+09
5.516667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.167062e-02,6.662823e+09
5.533333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.999173e-02,6.745186e+09
5.550000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.837005e-02,6.828200e+09
5.566667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.680344e-02,6.911861e+09
5.583333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.528983e-02,6.996168e+09
5.600000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.382726e-02,7.081115e+09
5.616667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.241384e-02,7.166697e+09
5.633333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.104778e-02,7.252909e+09
5.650000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.972736e-02,7.339744e+09
5.666667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.845093e-02,7.427198e+09
5.683333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.721692e-02,7.515261e+09
5.700000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.602380e-02,7.603927e+09
5.716667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.487012e-02,7.693189e+09
5.733333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.375450e-02,7.783038e+09
5.750000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.267559e-02,7.873465e+09
5.766667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.163210e-02,7.964462e+09
5.783333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.062281e-02,8.056020e+09
5.800000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.964654e-02,8.148131e+09
5.816667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.870213e-02,8.240784e+09
5.833333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.778850e-02,8.333971e+09
5.850000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.690461e-02,8.427682e+09
5.866667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.604943e-02,8.521907e+09
5.883333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.522200e-02,8.616638e+09
5.900000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.442137e-02,8.711864e+09
5.916667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.364664e-02,8.807576e+09
5.933333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.289693e-02,8.903763e+09
5.950000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.217142e-02,9.000417e+09
5.966667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.146927e-02,9.097528e+09
5.983333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.078973e-02,9.195086e+09
6.000000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.013203e-02,9.293081e+09
6.016667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.949545e-02,9.391504e+09
6.033333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.887929e-02,9.490346e+09
6.050000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.828288e-02,9.589596e+09
6.066667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.770556e-02,9.689245e+09
6.083333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.714672e-02,9.789284e+09
6.100000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.660573e-02,9.889704e+09
6.116667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.608202e-02,9.990496e+09
6.133333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.557503e-02,1.009165e+10
6.150000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.508420e-02,1.019316e+10
6.166667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.460901e-02,1.029501e+10
6.183333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.414896e-02,1.039719e+10
6.200000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.370356e-02,1.049970e+10
6.216667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.327232e-02,1.060253e+10
6.233333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.285479e-02,1.070567e+10
6.250000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.245052e-02,1.080911e+10
6.266667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.205909e-02,1.091284e+10
6.283333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.168008e-02,1.101685e+10
6.300000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.131308e-02,1.112114e+10
6.316667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.095771e-02,1.122569e+10
6.333333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.061360e-02,1.133050e+10
6.350000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.028038e-02,1.143556e+10
6.366667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.957707e-03,1.154086e+10
6.383333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.645234e-03,1.164640e+10
6.400000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.342637e-03,1.175216e+10
6.416667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.049600e-03,1.185814e+10
6.433333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.765816e-03,1.196433e+10
6.450000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.490990e-03,1.207072e+10
6.466667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.224834e-03,1.217731e+10
6.483333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.967071e-03,1.228408e+10
6.500000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.717433e-03,1.239104e+10
6.516667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.475661e-03,1.249817e+10
6.533333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.241505e-03,1.260546e+10
6.550000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.014720e-03,1.271291e+10
6.566667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.795074e-03,1.282051e+10
6.583333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.582338e-03,1.292825e+10
6.600000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.376294e-03,1.303614e+10
6.616667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.176728e-03,1.314415e+10
6.633333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.983435e-03,1.325228e+10
6.650000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.796215e-03,1.336053e+10
6.666667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.614876e-03,1.346889e+10
6.683333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.439232e-03,1.357735e+10
6.700000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.269103e-03,1.368590e+10
6.716667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.104314e-03,1.379455e+10
6.733333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.944697e-03,1.390328e+10
6.750000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.790088e-03,1.401208e+10
6.766667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.640330e-03,1.412095e+10
6.783333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.495268e-03,1.422989e+10
6.800000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.354756e-03,1.433888e+10
6.816667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.218650e-03,1.444793e+10
6.833333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.086810e-03,1.455702e+10
6.850000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.959102e-03,1.466614e+10
6.866667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.835396e-03,1.477530e+10
6.883333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.715566e-03,1.488448e+10
6.900000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.599490e-03,1.499369e+10
6.916667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.487050e-03,1.510290e+10
6.933333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.378131e-03,1.521213e+10
6.950000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.272623e-03,1.532136e+10
6.966667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.170418e-03,1.543058e+10
6.983333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,3.071413e-03,1.553979e+10
7.000000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.975506e-03,1.564899e+10
7.016667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.882601e-03,1.575817e+10
7.033333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.792604e-03,1.586732e+10
7.050000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.705423e-03,1.597644e+10
7.066667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.620969e-03,1.608551e+10
7.083333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.539157e-03,1.619455e+10
7.100000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.459905e-03,1.630354e+10
7.116667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.383131e-03,1.641247e+10
7.133333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.308758e-03,1.652134e+10
7.150000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.236711e-03,1.663014e+10
7.166667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.166917e-03,1.673888e+10
7.183333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.099305e-03,1.684754e+10
7.200000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,2.033806e-03,1.695611e+10
7.216667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.970354e-03,1.706460e+10
7.233333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.908885e-03,1.717300e+10
7.250000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.849337e-03,1.728130e+10
7.266667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.791649e-03,1.738950e+10
7.283333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.735764e-03,1.749760e+10
7.300000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.681624e-03,1.760558e+10
7.316667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.629176e-03,1.771345e+10
7.333333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.578365e-03,1.782120e+10
7.350000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.529142e-03,1.792883e+10
7.366667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.481455e-03,1.803633e+10
7.383333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.435258e-03,1.814370e+10
7.400000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.390503e-03,1.825094e+10
7.416667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.347145e-03,1.835804e+10
7.433333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.305141e-03,1.846500e+10
7.450000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.264448e-03,1.857182e+10
7.466667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.225025e-03,1.867849e+10
7.483333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.186833e-03,1.878501e+10
7.500000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.149833e-03,1.889138e+10
7.516667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.113987e-03,1.899760e+10
7.533333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.079261e-03,1.910365e+10
7.550000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.045617e-03,1.920956e+10
7.566667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,1.013024e-03,1.931530e+10
7.583333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.814477e-04,1.942087e+10
7.600000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.508565e-04,1.952629e+10
7.616667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,9.212198e-04,1.963153e+10
7.633333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.925077e-04,1.973661e+10
7.650000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.646913e-04,1.984152e+10
7.666667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.377427e-04,1.994626e+10
7.683333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,8.116347e-04,2.005082e+10
7.700000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.863411e-04,2.015522e+10
7.716667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.618365e-04,2.025943e+10
7.733333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.380961e-04,2.036347e+10
7.750000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,7.150962e-04,2.046734e+10
7.766667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.928136e-04,2.057102e+10
7.783333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.712260e-04,2.067453e+10
7.800000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.503115e-04,2.077785e+10
7.816667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.300493e-04,2.088100e+10
7.833333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,6.104189e-04,2.098396e+10
7.850000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.914007e-04,2.108675e+10
7.866667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.729755e-04,2.118934e+10
7.883333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.551248e-04,2.129176e+10
7.900000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.378306e-04,2.139399e+10
7.916667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.210757e-04,2.149604e+10
7.933333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,5.048431e-04,2.159790e+10
7.950000e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.891167e-04,2.169958e+10
7.966667e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.738805e-04,2.180107e+10
7.983333e+01,9.899961e-01,0.000000e+00,9.968088e-03,3.585643e-05,4.591193e-04,2.190237e+10
