Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.772419e-03,9.977104e-01,9.907132e-01,1.089767e-02,1.074662e+00,7.050111e-02,1.119711e-02,9.502534e-03
3.233333e+01,3.817639e-03,9.976780e-01,9.905698e-01,1.187042e-02,1.161381e+00,7.634372e-02,1.214678e-02,1.032075e-02
3.250000e+01,3.877278e-03,9.976226e-01,9.904622e-01,1.296246e-02,1.266578e+00,8.350167e-02,1.331378e-02,1.131755e-02
3.266667e+01,4.019036e-03,9.975231e-01,9.903905e-01,1.414924e-02,1.373045e+00,9.069421e-02,1.451478e-02,1.226657e-02
3.283333e+01,4.106858e-03,9.974504e-01,9.902829e-01,1.544932e-02,1.475285e+00,9.743729e-02,1.560303e-02,1.317413e-02
3.300000e+01,3.996199e-03,9.975145e-01,9.900319e-01,1.683444e-02,1.592325e+00,1.056790e-01,1.687171e-02,1.436500e-02
3.316667e+01,4.130447e-03,9.974219e-01,9.899602e-01,1.833306e-02,1.751062e+00,1.163911e-01,1.864340e-02,1.576663e-02
3.333333e+01,4.181808e-03,9.973754e-01,9.898168e-01,2.022595e-02,1.888572e+00,1.260135e-01,2.012983e-02,1.711898e-02
3.350000e+01,4.271655e-03,9.973104e-01,9.896375e-01,2.206753e-02,2.052805e+00,1.374774e-01,2.195025e-02,1.864852e-02
3.366667e+01,4.218814e-03,9.973242e-01,9.894224e-01,2.410449e-02,2.232606e+00,1.499396e-01,2.400849e-02,2.031847e-02
3.383333e+01,4.135840e-03,9.973717e-01,9.891714e-01,2.623500e-02,2.374231e+00,1.596719e-01,2.538342e-02,2.182651e-02
3.400000e+01,4.117341e-03,9.973824e-01,9.889562e-01,2.843374e-02,2.550713e+00,1.719672e-01,2.730792e-02,2.360371e-02
3.416667e+01,4.142642e-03,9.973726e-01,9.887411e-01,3.093711e-02,2.661229e+00,1.791957e-01,2.813010e-02,2.485119e-02
3.433333e+01,4.176186e-03,9.973522e-01,9.885259e-01,3.288905e-02,2.889713e+00,1.956354e-01,3.074487e-02,2.710394e-02
3.450000e+01,4.205620e-03,9.973353e-01,9.883108e-01,3.576121e-02,3.138949e+00,2.134800e-01,3.371173e-02,2.951244e-02
3.466667e+01,4.198756e-03,9.973370e-01,9.880240e-01,3.879880e-02,3.393757e+00,2.317432e-01,3.687147e-02,3.190733e-02
3.483333e+01,4.269180e-03,9.972693e-01,9.878447e-01,4.173068e-02,3.669009e+00,2.514335e-01,4.031330e-02,3.450208e-02
3.500000e+01,4.411980e-03,9.971713e-01,9.877012e-01,4.486633e-02,3.966617e+00,2.725051e-01,4.395237e-02,3.716199e-02
3.516667e+01,4.505651e-03,9.971045e-01,9.875220e-01,4.877192e-02,4.289271e+00,2.951083e-01,4.799347e-02,3.991624e-02
3.533333e+01,4.742434e-03,9.969464e-01,9.874502e-01,5.275655e-02,4.656149e+00,3.205309e-01,5.256381e-02,4.292650e-02
3.550000e+01,4.799974e-03,9.969089e-01,9.872351e-01,5.744617e-02,4.968691e+00,3.428772e-01,5.665837e-02,4.565746e-02
3.566667e+01,5.043461e-03,9.967877e-01,9.871275e-01,6.106754e-02,5.357423e+00,3.699970e-01,6.160568e-02,4.878694e-02
3.583333e+01,5.136129e-03,9.967265e-01,9.868765e-01,6.590240e-02,5.636120e+00,3.885586e-01,6.504306e-02,5.091754e-02
3.600000e+01,5.133610e-03,9.967367e-01,9.865538e-01,7.013307e-02,5.792614e+00,3.999785e-01,6.680733e-02,5.237963e-02
3.616667e+01,5.192184e-03,9.967378e-01,9.862670e-01,7.293755e-02,5.975165e+00,4.119617e-01,6.844596e-02,5.387867e-02
3.633333e+01,5.419915e-03,9.965809e-01,9.860877e-01,7.526593e-02,6.263711e+00,4.311755e-01,7.190780e-02,5.613158e-02
3.650000e+01,5.480640e-03,9.965353e-01,9.858009e-01,7.892707e-02,6.521968e+00,4.505538e-01,7.542981e-02,5.855772e-02
3.666667e+01,5.661511e-03,9.964187e-01,9.856216e-01,8.175619e-02,6.887062e+00,4.765419e-01,8.025056e-02,6.167014e-02
3.683333e+01,5.862140e-03,9.962900e-01,9.854064e-01,8.625678e-02,7.131184e+00,4.923659e-01,8.337874e-02,6.306014e-02
3.700000e+01,5.990314e-03,9.962003e-01,9.851913e-01,8.935966e-02,7.528495e+00,5.210005e-01,8.877617e-02,6.640965e-02
3.716667e+01,6.048588e-03,9.961429e-01,9.848686e-01,9.355595e-02,7.673463e+00,5.313338e-01,9.037227e-02,6.804214e-02
3.733333e+01,6.084308e-03,9.961151e-01,9.845100e-01,9.661458e-02,7.814226e+00,5.394233e-01,9.176021e-02,6.905084e-02
3.750000e+01,6.246136e-03,9.959885e-01,9.842590e-01,9.884561e-02,8.105163e+00,5.599505e-01,9.598580e-02,7.141282e-02
3.766667e+01,6.524424e-03,9.958238e-01,9.840797e-01,1.022952e-01,8.378928e+00,5.746900e-01,9.898704e-02,7.191206e-02
3.783333e+01,6.674231e-03,9.957106e-01,9.838287e-01,1.050237e-01,8.650517e+00,5.933404e-01,1.022568e-01,7.446036e-02
3.800000e+01,6.688892e-03,9.956683e-01,9.834702e-01,1.083337e-01,8.832628e+00,6.065737e-01,1.049273e-01,7.621928e-02
3.816667e+01,6.650693e-03,9.957009e-01,9.830399e-01,1.104986e-01,8.956445e+00,6.164638e-01,1.066669e-01,7.764441e-02
3.833333e+01,6.843602e-03,9.955961e-01,9.827889e-01,1.124603e-01,9.258212e+00,6.370005e-01,1.107081e-01,8.016989e-02
3.850000e+01,6.837473e-03,9.955967e-01,9.823586e-01,1.165273e-01,9.480055e+00,6.541932e-01,1.138713e-01,8.274283e-02
3.866667e+01,6.993502e-03,9.954900e-01,9.820718e-01,1.197204e-01,9.807855e+00,6.785111e-01,1.186619e-01,8.554023e-02
3.883333e+01,7.064781e-03,9.954206e-01,9.816774e-01,1.239856e-01,9.933827e+00,6.870985e-01,1.210112e-01,8.627899e-02
3.900000e+01,6.965048e-03,9.954606e-01,9.811395e-01,1.252062e-01,9.951196e+00,6.876843e-01,1.214600e-01,8.613210e-02
3.916667e+01,7.282128e-03,9.952354e-01,9.809961e-01,1.244438e-01,1.044403e+01,7.216160e-01,1.283349e-01,9.005605e-02
3.933333e+01,7.457292e-03,9.951413e-01,9.807092e-01,1.290181e-01,1.077001e+01,7.461322e-01,1.332804e-01,9.311155e-02
3.950000e+01,7.631395e-03,9.950311e-01,9.803507e-01,1.322139e-01,1.097062e+01,7.592958e-01,1.365131e-01,9.425341e-02
3.966667e+01,7.639037e-03,9.950176e-01,9.799204e-01,1.347120e-01,1.091082e+01,7.532335e-01,1.347672e-01,9.430701e-02
3.983333e+01,7.975298e-03,9.947809e-01,9.797770e-01,1.343816e-01,1.130171e+01,7.794166e-01,1.401617e-01,9.761194e-02
4.000000e+01,8.212488e-03,9.946122e-01,9.795260e-01,1.387149e-01,1.172692e+01,8.105306e-01,1.464891e-01,1.015399e-01
4.016667e+01,8.368761e-03,9.945011e-01,9.792033e-01,1.440634e-01,1.198070e+01,8.279248e-01,1.500667e-01,1.039409e-01
4.033333e+01,8.531168e-03,9.943628e-01,9.788806e-01,1.478725e-01,1.222845e+01,8.446862e-01,1.536662e-01,1.062425e-01
4.050000e+01,8.727141e-03,9.942326e-01,9.785579e-01,1.529090e-01,1.238565e+01,8.555079e-01,1.562402e-01,1.080783e-01
4.066667e+01,8.797367e-03,9.941795e-01,9.781634e-01,1.563108e-01,1.259526e+01,8.720030e-01,1.597730e-01,1.104870e-01
4.083333e+01,8.665152e-03,9.942335e-01,9.775180e-01,1.599824e-01,1.249113e+01,8.685630e-01,1.588012e-01,1.111420e-01
4.100000e+01,8.887360e-03,9.940744e-01,9.772312e-01,1.613915e-01,1.264698e+01,8.815643e-01,1.609670e-01,1.133028e-01
4.116667e+01,8.955439e-03,9.939968e-01,9.768367e-01,1.643608e-01,1.295430e+01,9.060353e-01,1.660038e-01,1.164098e-01
4.133333e+01,9.067838e-03,9.939697e-01,9.764423e-01,1.687992e-01,1.323707e+01,9.313147e-01,1.704215e-01,1.199293e-01
4.150000e+01,9.204740e-03,9.939003e-01,9.760838e-01,1.731073e-01,1.358915e+01,9.599798e-01,1.761020e-01,1.234834e-01
4.166667e+01,9.116490e-03,9.939211e-01,9.755818e-01,1.784890e-01,1.379409e+01,9.772440e-01,1.797577e-01,1.259413e-01
4.183333e+01,9.270634e-03,9.937970e-01,9.752232e-01,1.824236e-01,1.408433e+01,9.979289e-01,1.845827e-01,1.278101e-01
4.200000e+01,9.378855e-03,9.937425e-01,9.747929e-01,1.875737e-01,1.428049e+01,1.011958e+00,1.877868e-01,1.290255e-01
4.216667e+01,9.532516e-03,9.936593e-01,9.743985e-01,1.903776e-01,1.456766e+01,1.033868e+00,1.930758e-01,1.312887e-01
4.233333e+01,9.535224e-03,9.936340e-01,9.738248e-01,1.940895e-01,1.458834e+01,1.031976e+00,1.938209e-01,1.304397e-01
4.250000e+01,9.748060e-03,9.934559e-01,9.735380e-01,1.931060e-01,1.493779e+01,1.053604e+00,1.989682e-01,1.325442e-01
4.266667e+01,9.927921e-03,9.933154e-01,9.732152e-01,1.968999e-01,1.530539e+01,1.078726e+00,2.049338e-01,1.353469e-01
4.283333e+01,9.860598e-03,9.933149e-01,9.726057e-01,2.017145e-01,1.530462e+01,1.078317e+00,2.049903e-01,1.361036e-01
4.300000e+01,9.968711e-03,9.932134e-01,9.722471e-01,2.015425e-01,1.571693e+01,1.109298e+00,2.119354e-01,1.401561e-01
4.316667e+01,9.829625e-03,9.932559e-01,9.716734e-01,2.070476e-01,1.572185e+01,1.110054e+00,2.119175e-01,1.415194e-01
4.333333e+01,9.873709e-03,9.932060e-01,9.712431e-01,2.094585e-01,1.581072e+01,1.118727e+00,2.126603e-01,1.436217e-01
4.350000e+01,9.793307e-03,9.932550e-01,9.707053e-01,2.125303e-01,1.579410e+01,1.116196e+00,2.118131e-01,1.440455e-01
4.366667e+01,9.827778e-03,9.931918e-01,9.702750e-01,2.113859e-01,1.607307e+01,1.136417e+00,2.167149e-01,1.469499e-01
4.383333e+01,9.738631e-03,9.932388e-01,9.697013e-01,2.146196e-01,1.620904e+01,1.148785e+00,2.190340e-01,1.496612e-01
4.400000e+01,9.802200e-03,9.931706e-01,9.693069e-01,2.164512e-01,1.658107e+01,1.178397e+00,2.250004e-01,1.545830e-01
4.416667e+01,9.606465e-03,9.932479e-01,9.687332e-01,2.216723e-01,1.673180e+01,1.195712e+00,2.290479e-01,1.589341e-01
4.433333e+01,9.694596e-03,9.931143e-01,9.683746e-01,2.235672e-01,1.719724e+01,1.229941e+00,2.372823e-01,1.639240e-01
4.450000e+01,9.895490e-03,9.929302e-01,9.680878e-01,2.317331e-01,1.757613e+01,1.258830e+00,2.430020e-01,1.689634e-01
4.466667e+01,9.725214e-03,9.930224e-01,9.675141e-01,2.404342e-01,1.767405e+01,1.273511e+00,2.458018e-01,1.732565e-01
4.483333e+01,9.499026e-03,9.931570e-01,9.669045e-01,2.434825e-01,1.789006e+01,1.296609e+00,2.493834e-01,1.779677e-01
4.500000e+01,9.782127e-03,9.929213e-01,9.666894e-01,2.476517e-01,1.845433e+01,1.337696e+00,2.589173e-01,1.832660e-01
4.516667e+01,9.757502e-03,9.929060e-01,9.662232e-01,2.565170e-01,1.897493e+01,1.381679e+00,2.689083e-01,1.903281e-01
4.533333e+01,9.702896e-03,9.929403e-01,9.657213e-01,2.631417e-01,1.927776e+01,1.411259e+00,2.742861e-01,1.964247e-01
4.550000e+01,9.677570e-03,9.928881e-01,9.653268e-01,2.674745e-01,1.988096e+01,1.461399e+00,2.851410e-01,2.048543e-01
4.566667e+01,9.603616e-03,9.929380e-01,9.648607e-01,2.774858e-01,2.054224e+01,1.518552e+00,2.960984e-01,2.143273e-01
4.583333e+01,9.657199e-03,9.928589e-01,9.644663e-01,2.892532e-01,2.122352e+01,1.570102e+00,3.072663e-01,2.219361e-01
4.600000e+01,9.767568e-03,9.927430e-01,9.641077e-01,3.013393e-01,2.195689e+01,1.631145e+00,3.198485e-01,2.318617e-01
4.616667e+01,9.998837e-03,9.925339e-01,9.638926e-01,3.160856e-01,2.276279e+01,1.695830e+00,3.330916e-01,2.426700e-01
4.633333e+01,9.926056e-03,9.925034e-01,9.634264e-01,3.325239e-01,2.329218e+01,1.744308e+00,3.446404e-01,2.524721e-01
4.650000e+01,9.762989e-03,9.925918e-01,9.628527e-01,3.448227e-01,2.356072e+01,1.763956e+00,3.455736e-01,2.577103e-01
4.666667e+01,9.637545e-03,9.926449e-01,9.623149e-01,3.549928e-01,2.399210e+01,1.806145e+00,3.527397e-01,2.676647e-01
4.683333e+01,9.455460e-03,9.926978e-01,9.617412e-01,3.679978e-01,2.454331e+01,1.858337e+00,3.651067e-01,2.785900e-01
4.700000e+01,9.509009e-03,9.926572e-01,9.612751e-01,3.796026e-01,2.525430e+01,1.921879e+00,3.779088e-01,2.905779e-01
4.716667e+01,9.660471e-03,9.925170e-01,9.609882e-01,3.977404e-01,2.635243e+01,2.020939e+00,3.983980e-01,3.085617e-01
4.733333e+01,9.478708e-03,9.925492e-01,9.604504e-01,4.221320e-01,2.726383e+01,2.101740e+00,4.155767e-01,3.244141e-01
4.750000e+01,9.435612e-03,9.925813e-01,9.599842e-01,4.447345e-01,2.811196e+01,2.191852e+00,4.331737e-01,3.432876e-01
4.766667e+01,9.237498e-03,9.926812e-01,9.593747e-01,4.678602e-01,2.873603e+01,2.256812e+00,4.449206e-01,3.595777e-01
4.783333e+01,9.286261e-03,9.926369e-01,9.589444e-01,4.923008e-01,2.952418e+01,2.325403e+00,4.605085e-01,3.726046e-01
4.800000e+01,9.260052e-03,9.926049e-01,9.585141e-01,5.176823e-01,3.048280e+01,2.421585e+00,4.817858e-01,3.931741e-01
4.816667e+01,9.417635e-03,9.924525e-01,9.582631e-01,5.427260e-01,3.188585e+01,2.552440e+00,5.105620e-01,4.177032e-01
4.833333e+01,9.406049e-03,9.925203e-01,9.577611e-01,5.776639e-01,3.277707e+01,2.652291e+00,5.308072e-01,4.391798e-01
4.850000e+01,9.571282e-03,9.923485e-01,9.574026e-01,6.088306e-01,3.378760e+01,2.738842e+00,5.507769e-01,4.524678e-01
4.866667e+01,9.572213e-03,9.922949e-01,9.570081e-01,6.326175e-01,3.517632e+01,2.874294e+00,5.830568e-01,4.783177e-01
4.883333e+01,9.570659e-03,9.923372e-01,9.564703e-01,6.644708e-01,3.606262e+01,2.972104e+00,6.044511e-01,5.004518e-01
4.900000e+01,9.615988e-03,9.921986e-01,9.561476e-01,6.919048e-01,3.778291e+01,3.130226e+00,6.433810e-01,5.292808e-01
4.916667e+01,9.874040e-03,9.920001e-01,9.559324e-01,7.328450e-01,3.929615e+01,3.271915e+00,6.766669e-01,5.565917e-01
4.933333e+01,9.657720e-03,9.921147e-01,9.552153e-01,7.714920e-01,3.985460e+01,3.342022e+00,6.958215e-01,5.753767e-01
4.950000e+01,9.838673e-03,9.919162e-01,9.548926e-01,7.983452e-01,4.119165e+01,3.469892e+00,7.302160e-01,6.010428e-01
4.966667e+01,9.672546e-03,9.919904e-01,9.542472e-01,8.363613e-01,4.238486e+01,3.600975e+00,7.646561e-01,6.294982e-01
4.983333e+01,9.765249e-03,9.919351e-01,9.538528e-01,8.701787e-01,4.380015e+01,3.745647e+00,8.002953e-01,6.605927e-01
5.000000e+01,9.634475e-03,9.919487e-01,9.532791e-01,9.086311e-01,4.462432e+01,3.822062e+00,8.205069e-01,6.785607e-01
5.016667e+01,9.543983e-03,9.919449e-01,9.528129e-01,9.376236e-01,4.606243e+01,3.974630e+00,8.603543e-01,7.132255e-01
5.033333e+01,9.635248e-03,9.918125e-01,9.524185e-01,9.804474e-01,4.708578e+01,4.080844e+00,8.895127e-01,7.396839e-01
5.050000e+01,9.627885e-03,9.917884e-01,9.518807e-01,1.017527e+00,4.782241e+01,4.171019e+00,9.139042e-01,7.659064e-01
5.066667e+01,9.702818e-03,9.916855e-01,9.515580e-01,1.041721e+00,4.950125e+01,4.352819e+00,9.583307e-01,8.079352e-01
5.083333e+01,9.538275e-03,9.917262e-01,9.509484e-01,1.085063e+00,5.032817e+01,4.449031e+00,9.850402e-01,8.344904e-01
5.100000e+01,9.422559e-03,9.917550e-01,9.503747e-01,1.115923e+00,5.192589e+01,4.619591e+00,1.029469e+00,8.734991e-01
5.116667e+01,9.441170e-03,9.916571e-01,9.499803e-01,1.160991e+00,5.361310e+01,4.790046e+00,1.071545e+00,9.113352e-01
5.133333e+01,9.386787e-03,9.917195e-01,9.494424e-01,1.207317e+00,5.497780e+01,4.945167e+00,1.108024e+00,9.510729e-01
5.150000e+01,9.002298e-03,9.920007e-01,9.486536e-01,1.253946e+00,5.634364e+01,5.120220e+00,1.150764e+00,9.964676e-01
5.166667e+01,9.059201e-03,9.918604e-01,9.483309e-01,1.309906e+00,5.844717e+01,5.345458e+00,1.210333e+00,1.049734e+00
5.183333e+01,8.946967e-03,9.919355e-01,9.477930e-01,1.379511e+00,6.014794e+01,5.542894e+00,1.258072e+00,1.100281e+00
5.200000e+01,8.882614e-03,9.919504e-01,9.472552e-01,1.447690e+00,6.201040e+01,5.760809e+00,1.314821e+00,1.154837e+00
5.216667e+01,8.901732e-03,9.919156e-01,9.467891e-01,1.525143e+00,6.384701e+01,5.981707e+00,1.372357e+00,1.211362e+00
5.233333e+01,9.160579e-03,9.917074e-01,9.465381e-01,1.605114e+00,6.624652e+01,6.247904e+00,1.444023e+00,1.274218e+00
5.250000e+01,9.190176e-03,9.916236e-01,9.460719e-01,1.695211e+00,6.822315e+01,6.470966e+00,1.503217e+00,1.330583e+00
5.266667e+01,9.316183e-03,9.914382e-01,9.457134e-01,1.783281e+00,7.073443e+01,6.747290e+00,1.581335e+00,1.396796e+00
5.283333e+01,9.210772e-03,9.914338e-01,9.451038e-01,1.878436e+00,7.238661e+01,6.928462e+00,1.629099e+00,1.437311e+00
5.300000e+01,9.148167e-03,9.914217e-01,9.446018e-01,1.933789e+00,7.455718e+01,7.187354e+00,1.699418e+00,1.503663e+00
5.316667e+01,9.348462e-03,9.912018e-01,9.442433e-01,2.013944e+00,7.666059e+01,7.433140e+00,1.772753e+00,1.568154e+00
5.333333e+01,9.251504e-03,9.912476e-01,9.436695e-01,2.098467e+00,7.860407e+01,7.692882e+00,1.848533e+00,1.641182e+00
5.350000e+01,9.382915e-03,9.910706e-01,9.433110e-01,2.171426e+00,8.092335e+01,7.964278e+00,1.926875e+00,1.711635e+00
5.366667e+01,9.560468e-03,9.908967e-01,9.429524e-01,2.269681e+00,8.295837e+01,8.209756e+00,1.991658e+00,1.779752e+00
5.383333e+01,9.494146e-03,9.909250e-01,9.423070e-01,2.370097e+00,8.442985e+01,8.425765e+00,2.058183e+00,1.848262e+00
5.400000e+01,9.630911e-03,9.907206e-01,9.420202e-01,2.460189e+00,8.711031e+01,8.745468e+00,2.154896e+00,1.934356e+00
5.416667e+01,9.673358e-03,9.906000e-01,9.416257e-01,2.572972e+00,8.946337e+01,9.044764e+00,2.243698e+00,2.020613e+00
5.433333e+01,9.561732e-03,9.906044e-01,9.409803e-01,2.692964e+00,9.141194e+01,9.290455e+00,2.321137e+00,2.089012e+00
5.450000e+01,9.742335e-03,9.903954e-01,9.406935e-01,2.782497e+00,9.443766e+01,9.650266e+00,2.429325e+00,2.185489e+00
5.466667e+01,9.727251e-03,9.903242e-01,9.401915e-01,2.913670e+00,9.623775e+01,9.887560e+00,2.499995e+00,2.259269e+00
5.483333e+01,9.993057e-03,9.900648e-01,9.399763e-01,3.005841e+00,9.941577e+01,1.026840e+01,2.615176e+00,2.361891e+00
5.500000e+01,9.970865e-03,9.900256e-01,9.394743e-01,3.155470e+00,1.022335e+02,1.062968e+01,2.728525e+00,2.465518e+00
5.516667e+01,9.754895e-03,9.900792e-01,9.388289e-01,3.301785e+00,1.045789e+02,1.095729e+01,2.831482e+00,2.567285e+00
5.533333e+01,9.756367e-03,9.899803e-01,9.383987e-01,3.438857e+00,1.076706e+02,1.134604e+01,2.953407e+00,2.676732e+00
5.550000e+01,9.749562e-03,9.899260e-01,9.378967e-01,3.588939e+00,1.100917e+02,1.166439e+01,3.048400e+00,2.771576e+00
5.566667e+01,9.824653e-03,9.898678e-01,9.374305e-01,3.724081e+00,1.128738e+02,1.202747e+01,3.159112e+00,2.875852e+00
5.583333e+01,9.967754e-03,9.896422e-01,9.371078e-01,3.867761e+00,1.160914e+02,1.243043e+01,3.292566e+00,2.990937e+00
5.600000e+01,1.009373e-02,9.894280e-01,9.367851e-01,4.036672e+00,1.191277e+02,1.282543e+01,3.420145e+00,3.108279e+00
5.616667e+01,1.028449e-02,9.891527e-01,9.365341e-01,4.212633e+00,1.225404e+02,1.325876e+01,3.561301e+00,3.232896e+00
5.633333e+01,1.050778e-02,9.888776e-01,9.362831e-01,4.402704e+00,1.258699e+02,1.368939e+01,3.701589e+00,3.359229e+00
5.650000e+01,1.050217e-02,9.887913e-01,9.357811e-01,4.590032e+00,1.288466e+02,1.409132e+01,3.833272e+00,3.480548e+00
5.666667e+01,1.038037e-02,9.887709e-01,9.352074e-01,4.775783e+00,1.314632e+02,1.445508e+01,3.954856e+00,3.592786e+00
5.683333e+01,1.028244e-02,9.887985e-01,9.345620e-01,4.934006e+00,1.341844e+02,1.481329e+01,4.068562e+00,3.702123e+00
5.700000e+01,1.040448e-02,9.885908e-01,9.341676e-01,5.094774e+00,1.371290e+02,1.519661e+01,4.201265e+00,3.818918e+00
5.716667e+01,1.039995e-02,9.884925e-01,9.337015e-01,5.260817e+00,1.406956e+02,1.565692e+01,4.355628e+00,3.954715e+00
5.733333e+01,1.037075e-02,9.883694e-01,9.331995e-01,5.467356e+00,1.435929e+02,1.607123e+01,4.503547e+00,4.089280e+00
5.750000e+01,1.025116e-02,9.883756e-01,9.325541e-01,5.658552e+00,1.458409e+02,1.643286e+01,4.629101e+00,4.218776e+00
5.766667e+01,1.015857e-02,9.883692e-01,9.319804e-01,5.818530e+00,1.488028e+02,1.683951e+01,4.767400e+00,4.350487e+00
5.783333e+01,9.964616e-03,9.884591e-01,9.312632e-01,6.010609e+00,1.511385e+02,1.723752e+01,4.906333e+00,4.490801e+00
5.800000e+01,1.005183e-02,9.883086e-01,9.308329e-01,6.187435e+00,1.541011e+02,1.765377e+01,5.046319e+00,4.626622e+00
5.816667e+01,1.022730e-02,9.881282e-01,9.304027e-01,6.399757e+00,1.569214e+02,1.804361e+01,5.175929e+00,4.755527e+00
5.833333e+01,1.019886e-02,9.881343e-01,9.297931e-01,6.606121e+00,1.597596e+02,1.847947e+01,5.330420e+00,4.905350e+00
5.850000e+01,1.022279e-02,9.880143e-01,9.292553e-01,6.820111e+00,1.622279e+02,1.885920e+01,5.473482e+00,5.042490e+00
5.866667e+01,1.048025e-02,9.876261e-01,9.290401e-01,7.018302e+00,1.662006e+02,1.935941e+01,5.649756e+00,5.193956e+00
5.883333e+01,1.063954e-02,9.873290e-01,9.287174e-01,7.249009e+00,1.696587e+02,1.982574e+01,5.817899e+00,5.346289e+00
5.900000e+01,1.066711e-02,9.871803e-01,9.282871e-01,7.485828e+00,1.732303e+02,2.033770e+01,5.997333e+00,5.515323e+00
5.916667e+01,1.052657e-02,9.871723e-01,9.276417e-01,7.720652e+00,1.760357e+02,2.078172e+01,6.159782e+00,5.674357e+00
5.933333e+01,1.064898e-02,9.869690e-01,9.272832e-01,7.935307e+00,1.798163e+02,2.130583e+01,6.343756e+00,5.844072e+00
5.950000e+01,1.073618e-02,9.867132e-01,9.269246e-01,8.171417e+00,1.837299e+02,2.185714e+01,6.541313e+00,6.026892e+00
5.966667e+01,1.055166e-02,9.867379e-01,9.262792e-01,8.451485e+00,1.866107e+02,2.231396e+01,6.711077e+00,6.194080e+00
5.983333e+01,1.043462e-02,9.866821e-01,9.257055e-01,8.679574e+00,1.902453e+02,2.286093e+01,6.906069e+00,6.382747e+00
6.000000e+01,1.043814e-02,9.866176e-01,9.252035e-01,8.933767e+00,1.937913e+02,2.340085e+01,7.096107e+00,6.570798e+00
6.016667e+01,1.050958e-02,9.864482e-01,9.247732e-01,9.134252e+00,1.977828e+02,2.398954e+01,7.306633e+00,6.770788e+00
6.033333e+01,1.057590e-02,9.863105e-01,9.243071e-01,9.408432e+00,2.015066e+02,2.456591e+01,7.509671e+00,6.972919e+00
6.050000e+01,1.056296e-02,9.862933e-01,9.236617e-01,9.682871e+00,2.042394e+02,2.498499e+01,7.657797e+00,7.124308e+00
6.066667e+01,1.056766e-02,9.861432e-01,9.231238e-01,9.869549e+00,2.075084e+02,2.551672e+01,7.860693e+00,7.323987e+00
6.083333e+01,1.033263e-02,9.862924e-01,9.222633e-01,1.013538e+01,2.097142e+02,2.594278e+01,8.016346e+00,7.502459e+00
6.100000e+01,1.042284e-02,9.861822e-01,9.217971e-01,1.036405e+01,2.134619e+02,2.656244e+01,8.235556e+00,7.727845e+00
6.116667e+01,1.044443e-02,9.860296e-01,9.213668e-01,1.064746e+01,2.178193e+02,2.719036e+01,8.458650e+00,7.941706e+00
6.133333e+01,1.054908e-02,9.857832e-01,9.209724e-01,1.097258e+01,2.222521e+02,2.785056e+01,8.704734e+00,8.174665e+00
6.150000e+01,1.050943e-02,9.856120e-01,9.205421e-01,1.130632e+01,2.265315e+02,2.849597e+01,8.945299e+00,8.406701e+00
6.166667e+01,1.057575e-02,9.854303e-01,9.200760e-01,1.163649e+01,2.305605e+02,2.913358e+01,9.183247e+00,8.641551e+00
6.183333e+01,1.041750e-02,9.854300e-01,9.193947e-01,1.191623e+01,2.339061e+02,2.967202e+01,9.369141e+00,8.848236e+00
6.200000e+01,1.051804e-02,9.852228e-01,9.190720e-01,1.220055e+01,2.389353e+02,3.043068e+01,9.648802e+00,9.118220e+00
6.216667e+01,1.065540e-02,9.850049e-01,9.186776e-01,1.258130e+01,2.432940e+02,3.110089e+01,9.893786e+00,9.359708e+00
6.233333e+01,1.088708e-02,9.846428e-01,9.184625e-01,1.291246e+01,2.485106e+02,3.185976e+01,1.017066e+01,9.626522e+00
6.250000e+01,1.082379e-02,9.845662e-01,9.178888e-01,1.331597e+01,2.526376e+02,3.255164e+01,1.042982e+01,9.896337e+00
6.266667e+01,1.095824e-02,9.842756e-01,9.175302e-01,1.370291e+01,2.570224e+02,3.321790e+01,1.068339e+01,1.014587e+01
6.283333e+01,1.084993e-02,9.842722e-01,9.168848e-01,1.409354e+01,2.606386e+02,3.388784e+01,1.093821e+01,1.042447e+01
6.300000e+01,1.075637e-02,9.841522e-01,9.163469e-01,1.449580e+01,2.653644e+02,3.467192e+01,1.123707e+01,1.072817e+01
6.316667e+01,1.082724e-02,9.839775e-01,9.158808e-01,1.493271e+01,2.700214e+02,3.544433e+01,1.152627e+01,1.102943e+01
6.333333e+01,1.090838e-02,9.838511e-01,9.153788e-01,1.539087e+01,2.741678e+02,3.617059e+01,1.179540e+01,1.132418e+01
6.350000e+01,1.089779e-02,9.836515e-01,9.149844e-01,1.581635e+01,2.795458e+02,3.705040e+01,1.213140e+01,1.165991e+01
6.366667e+01,1.101341e-02,9.834532e-01,9.145900e-01,1.631312e+01,2.846688e+02,3.786839e+01,1.243915e+01,1.197642e+01
6.383333e+01,1.082761e-02,9.834686e-01,9.139804e-01,1.681614e+01,2.895817e+02,3.873619e+01,1.277322e+01,1.232262e+01
6.400000e+01,1.099934e-02,9.831479e-01,9.137294e-01,1.729898e+01,2.952026e+02,3.961406e+01,1.310521e+01,1.265702e+01
6.416667e+01,1.098294e-02,9.830482e-01,9.131557e-01,1.781727e+01,2.995592e+02,4.042090e+01,1.342112e+01,1.299737e+01
