Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310122e-01,1.853777e-02,2.714332e-02,2.330668e-02,6.348542e+07,1.920792e+04
4.166667e+01,9.304744e-01,1.882463e-02,2.703575e-02,2.366524e-02,6.386899e+07,1.935202e+04
4.183333e+01,9.295780e-01,1.911148e-02,2.728674e-02,2.402381e-02,6.430072e+07,1.949067e+04
4.200000e+01,9.289684e-01,1.939833e-02,2.721503e-02,2.441823e-02,6.474974e+07,1.963189e+04
4.216667e+01,9.286098e-01,1.929076e-02,2.732260e-02,2.477679e-02,6.529706e+07,1.976695e+04
4.233333e+01,9.279644e-01,1.943419e-02,2.753774e-02,2.506365e-02,6.581170e+07,1.986485e+04
4.250000e+01,9.272473e-01,1.968518e-02,2.757360e-02,2.549392e-02,6.630380e+07,2.005658e+04
4.266667e+01,9.266736e-01,1.932662e-02,2.811144e-02,2.588834e-02,6.693339e+07,2.017130e+04
4.283333e+01,9.260282e-01,1.936247e-02,2.825487e-02,2.635448e-02,6.750748e+07,2.036710e+04
4.300000e+01,9.250959e-01,1.954175e-02,2.868514e-02,2.667718e-02,6.814249e+07,2.054782e+04
4.316667e+01,9.241278e-01,2.007960e-02,2.875686e-02,2.703575e-02,6.886005e+07,2.074698e+04
4.333333e+01,9.233390e-01,2.043817e-02,2.857758e-02,2.764531e-02,6.968505e+07,2.108491e+04
4.350000e+01,9.224784e-01,2.047402e-02,2.897200e-02,2.807559e-02,7.061371e+07,2.135941e+04
4.366667e+01,9.218330e-01,2.083259e-02,2.893614e-02,2.839829e-02,7.132435e+07,2.173603e+04
4.383333e+01,9.211517e-01,2.094016e-02,2.918713e-02,2.872100e-02,7.197970e+07,2.218782e+04
4.400000e+01,9.206139e-01,2.104772e-02,2.915128e-02,2.918713e-02,7.275448e+07,2.271500e+04
4.416667e+01,9.201477e-01,2.108358e-02,2.907957e-02,2.968912e-02,7.357351e+07,2.321018e+04
4.433333e+01,9.191796e-01,2.129872e-02,2.936642e-02,3.015526e-02,7.432340e+07,2.361609e+04
4.450000e+01,9.183908e-01,2.144215e-02,2.958156e-02,3.058554e-02,7.495612e+07,2.408215e+04
4.466667e+01,9.178529e-01,2.147800e-02,2.940227e-02,3.126681e-02,7.562186e+07,2.462818e+04
4.483333e+01,9.170641e-01,2.183657e-02,2.929470e-02,3.180465e-02,7.622583e+07,2.518028e+04
4.500000e+01,9.165262e-01,2.180071e-02,2.936642e-02,3.230664e-02,7.658958e+07,2.575623e+04
4.516667e+01,9.157732e-01,2.205170e-02,2.958156e-02,3.259350e-02,7.675735e+07,2.644527e+04
4.533333e+01,9.148051e-01,2.241027e-02,2.965327e-02,3.313134e-02,7.681630e+07,2.730196e+04
4.550000e+01,9.138370e-01,2.280469e-02,2.986841e-02,3.348991e-02,7.698429e+07,2.824619e+04
4.566667e+01,9.129764e-01,2.316325e-02,2.983255e-02,3.402775e-02,7.712249e+07,2.910168e+04
4.583333e+01,9.125103e-01,2.301983e-02,3.008355e-02,3.438632e-02,7.734078e+07,2.982562e+04
4.600000e+01,9.117215e-01,2.323497e-02,3.008355e-02,3.496002e-02,7.750691e+07,3.079044e+04
4.616667e+01,9.107892e-01,2.355768e-02,3.026283e-02,3.539030e-02,7.773037e+07,3.180575e+04
4.633333e+01,9.095701e-01,2.423895e-02,3.054968e-02,3.564129e-02,7.775545e+07,3.296353e+04
4.650000e+01,9.085661e-01,2.448994e-02,3.083653e-02,3.610743e-02,7.772370e+07,3.406226e+04
4.666667e+01,9.078131e-01,2.438237e-02,3.123095e-02,3.657356e-02,7.782176e+07,3.528521e+04
4.683333e+01,9.068808e-01,2.466922e-02,3.133852e-02,3.711141e-02,7.794441e+07,3.658028e+04
4.700000e+01,9.059127e-01,2.488436e-02,3.184051e-02,3.736240e-02,7.806863e+07,3.803902e+04
4.716667e+01,9.049805e-01,2.524293e-02,3.180465e-02,3.797196e-02,7.805109e+07,3.950845e+04
4.733333e+01,9.040123e-01,2.574492e-02,3.166123e-02,3.858152e-02,7.831489e+07,4.103283e+04
4.750000e+01,9.031876e-01,2.596006e-02,3.169708e-02,3.915522e-02,7.840480e+07,4.256430e+04
4.766667e+01,9.021478e-01,2.628276e-02,3.194808e-02,3.962136e-02,7.834044e+07,4.395832e+04
4.783333e+01,9.015741e-01,2.613934e-02,3.241421e-02,3.987235e-02,7.814801e+07,4.562980e+04
4.800000e+01,9.008211e-01,2.646205e-02,3.245007e-02,4.026677e-02,7.788642e+07,4.758668e+04
4.816667e+01,9.002116e-01,2.617519e-02,3.284449e-02,4.076876e-02,7.782475e+07,4.976272e+04
4.833333e+01,8.993869e-01,2.617519e-02,3.305963e-02,4.137832e-02,7.782772e+07,5.213071e+04
4.850000e+01,8.986339e-01,2.599591e-02,3.327477e-02,4.209545e-02,7.779753e+07,5.471530e+04
4.866667e+01,8.977016e-01,2.596006e-02,3.359748e-02,4.274087e-02,7.759936e+07,5.683156e+04
4.883333e+01,8.971279e-01,2.599591e-02,3.381261e-02,4.306357e-02,7.731755e+07,5.900299e+04
4.900000e+01,8.965542e-01,2.578077e-02,3.417118e-02,4.349385e-02,7.686998e+07,6.155277e+04
4.916667e+01,8.959088e-01,2.585249e-02,3.449389e-02,4.374485e-02,7.648933e+07,6.448986e+04
4.933333e+01,8.954426e-01,2.560149e-02,3.470903e-02,4.424684e-02,7.609042e+07,6.735886e+04
4.950000e+01,8.946179e-01,2.617519e-02,3.442217e-02,4.478468e-02,7.589527e+07,7.045462e+04
4.966667e+01,8.940084e-01,2.624691e-02,3.442217e-02,4.532253e-02,7.565939e+07,7.400780e+04
4.983333e+01,8.930403e-01,2.674890e-02,3.456560e-02,4.564524e-02,7.526445e+07,7.732871e+04
5.000000e+01,8.920721e-01,2.728674e-02,3.467317e-02,4.596794e-02,7.481250e+07,8.067886e+04
5.016667e+01,8.913909e-01,2.725089e-02,3.506759e-02,4.629065e-02,7.448776e+07,8.436637e+04
5.033333e+01,8.906379e-01,2.728674e-02,3.510345e-02,4.697192e-02,7.425798e+07,8.849504e+04
5.050000e+01,8.898849e-01,2.725089e-02,3.549787e-02,4.736635e-02,7.410386e+07,9.245360e+04
5.066667e+01,8.889168e-01,2.735846e-02,3.592814e-02,4.779662e-02,7.372412e+07,9.674798e+04
5.083333e+01,8.884506e-01,2.717917e-02,3.621500e-02,4.815519e-02,7.345516e+07,1.013161e+05
5.100000e+01,8.875901e-01,2.735846e-02,3.650185e-02,4.854961e-02,7.330973e+07,1.062032e+05
5.116667e+01,8.869447e-01,2.732260e-02,3.703969e-02,4.869303e-02,7.328009e+07,1.115404e+05
5.133333e+01,8.862634e-01,2.725089e-02,3.746997e-02,4.901574e-02,7.321295e+07,1.173866e+05
5.150000e+01,8.853670e-01,2.743017e-02,3.779268e-02,4.941016e-02,7.338933e+07,1.233814e+05
5.166667e+01,8.843989e-01,2.739431e-02,3.840224e-02,4.980458e-02,7.362224e+07,1.295785e+05
5.183333e+01,8.834307e-01,2.786045e-02,3.850981e-02,5.019900e-02,7.380325e+07,1.360681e+05
5.200000e+01,8.828929e-01,2.757360e-02,3.890423e-02,5.062928e-02,7.389246e+07,1.427743e+05
5.216667e+01,8.820682e-01,2.760945e-02,3.929865e-02,5.102370e-02,7.391431e+07,1.495063e+05
5.233333e+01,8.814945e-01,2.743017e-02,3.980064e-02,5.127470e-02,7.392089e+07,1.565103e+05
5.250000e+01,8.806698e-01,2.735846e-02,4.030263e-02,5.166912e-02,7.389075e+07,1.638618e+05
5.266667e+01,8.798810e-01,2.710746e-02,4.087633e-02,5.213525e-02,7.405954e+07,1.712354e+05
5.283333e+01,8.788411e-01,2.743017e-02,4.123490e-02,5.249381e-02,7.420967e+07,1.790448e+05
5.300000e+01,8.777654e-01,2.782459e-02,4.141418e-02,5.299580e-02,7.433061e+07,1.864696e+05
5.316667e+01,8.767256e-01,2.843415e-02,4.148589e-02,5.335437e-02,7.454901e+07,1.943081e+05
5.333333e+01,8.757575e-01,2.832658e-02,4.195202e-02,5.396393e-02,7.471821e+07,2.025132e+05
5.350000e+01,8.748969e-01,2.850586e-02,4.205959e-02,5.453763e-02,7.492805e+07,2.103374e+05
5.366667e+01,8.739288e-01,2.850586e-02,4.277672e-02,5.478863e-02,7.503245e+07,2.190558e+05
5.383333e+01,8.727455e-01,2.904371e-02,4.306357e-02,5.514719e-02,7.496996e+07,2.284484e+05
5.400000e+01,8.719925e-01,2.900785e-02,4.349385e-02,5.550575e-02,7.510004e+07,2.382373e+05
5.416667e+01,8.713113e-01,2.872100e-02,4.413927e-02,5.582846e-02,7.527533e+07,2.485821e+05
5.433333e+01,8.703790e-01,2.872100e-02,4.460540e-02,5.629460e-02,7.546443e+07,2.593744e+05
5.450000e+01,8.695543e-01,2.850586e-02,4.510739e-02,5.683244e-02,7.573807e+07,2.697242e+05
5.466667e+01,8.689089e-01,2.882857e-02,4.517910e-02,5.708344e-02,7.607058e+07,2.805797e+05
5.483333e+01,8.681200e-01,2.868514e-02,4.571695e-02,5.747786e-02,7.626825e+07,2.912844e+05
5.500000e+01,8.671878e-01,2.907957e-02,4.575281e-02,5.797985e-02,7.654593e+07,3.027424e+05
5.516667e+01,8.664707e-01,2.904371e-02,4.600380e-02,5.848184e-02,7.685851e+07,3.149714e+05
5.533333e+01,8.658252e-01,2.890028e-02,4.650579e-02,5.876869e-02,7.710090e+07,3.276183e+05
5.550000e+01,8.652515e-01,2.893614e-02,4.664922e-02,5.916311e-02,7.731528e+07,3.407589e+05
5.566667e+01,8.642834e-01,2.929470e-02,4.672093e-02,5.970096e-02,7.769662e+07,3.539522e+05
5.583333e+01,8.635304e-01,2.933056e-02,4.686436e-02,6.027466e-02,7.809945e+07,3.676444e+05
5.600000e+01,8.627774e-01,2.929470e-02,4.722292e-02,6.070494e-02,7.842121e+07,3.818245e+05
5.616667e+01,8.618093e-01,2.943813e-02,4.747391e-02,6.127864e-02,7.863291e+07,3.951598e+05
5.633333e+01,8.605543e-01,2.968912e-02,4.811933e-02,6.163720e-02,7.883038e+07,4.093083e+05
5.650000e+01,8.595145e-01,2.983255e-02,4.876475e-02,6.188820e-02,7.893078e+07,4.240512e+05
5.666667e+01,8.586898e-01,2.997598e-02,4.887232e-02,6.246190e-02,7.912793e+07,4.392152e+05
5.683333e+01,8.575065e-01,2.997598e-02,4.955359e-02,6.296389e-02,7.943102e+07,4.546311e+05
5.700000e+01,8.564667e-01,3.015526e-02,5.012729e-02,6.325074e-02,7.963416e+07,4.711763e+05
5.716667e+01,8.552117e-01,3.037040e-02,5.066514e-02,6.375273e-02,7.977711e+07,4.883894e+05
5.733333e+01,8.540643e-01,3.047797e-02,5.109541e-02,6.436229e-02,8.001000e+07,5.058299e+05
5.750000e+01,8.531679e-01,3.062139e-02,5.156155e-02,6.464914e-02,8.014214e+07,5.234305e+05
5.766667e+01,8.525584e-01,3.037040e-02,5.195597e-02,6.511528e-02,8.020691e+07,5.410264e+05
5.783333e+01,8.513751e-01,3.065725e-02,5.213525e-02,6.583241e-02,8.043940e+07,5.576656e+05
5.800000e+01,8.505863e-01,3.058554e-02,5.252967e-02,6.629854e-02,8.077760e+07,5.752690e+05
5.816667e+01,8.497974e-01,3.051382e-02,5.288824e-02,6.680053e-02,8.094535e+07,5.938027e+05
5.833333e+01,8.486500e-01,3.087239e-02,5.331851e-02,6.715909e-02,8.115882e+07,6.136105e+05
5.850000e+01,8.479687e-01,3.040625e-02,5.425078e-02,6.737423e-02,8.134301e+07,6.322689e+05
5.866667e+01,8.468572e-01,3.087239e-02,5.460934e-02,6.766109e-02,8.165679e+07,6.527641e+05
5.883333e+01,8.456381e-01,3.087239e-02,5.536233e-02,6.812722e-02,8.212081e+07,6.738483e+05
5.900000e+01,8.449209e-01,3.076482e-02,5.575675e-02,6.855750e-02,8.272123e+07,6.949754e+05
5.916667e+01,8.440245e-01,3.076482e-02,5.618703e-02,6.902363e-02,8.334348e+07,7.167958e+05
5.933333e+01,8.431281e-01,3.044211e-02,5.697587e-02,6.945391e-02,8.392432e+07,7.390279e+05
5.950000e+01,8.423393e-01,3.076482e-02,5.697587e-02,6.992004e-02,8.448942e+07,7.616314e+05
5.966667e+01,8.411560e-01,3.108753e-02,5.711929e-02,7.063717e-02,8.514688e+07,7.839974e+05
5.983333e+01,8.400445e-01,3.151780e-02,5.726272e-02,7.117502e-02,8.577106e+07,8.063046e+05
6.000000e+01,8.390763e-01,3.126681e-02,5.790814e-02,7.174872e-02,8.610118e+07,8.296710e+05
6.016667e+01,8.380365e-01,3.158952e-02,5.830256e-02,7.207143e-02,8.626492e+07,8.533167e+05
6.033333e+01,8.372118e-01,3.126681e-02,5.887626e-02,7.264513e-02,8.631357e+07,8.776595e+05
6.050000e+01,8.364947e-01,3.101581e-02,5.923482e-02,7.325469e-02,8.646492e+07,9.020883e+05
6.066667e+01,8.354907e-01,3.133852e-02,5.948582e-02,7.368497e-02,8.652900e+07,9.254146e+05
6.083333e+01,8.347736e-01,3.126681e-02,5.980853e-02,7.415110e-02,8.656936e+07,9.498048e+05
6.100000e+01,8.335544e-01,3.148195e-02,6.052566e-02,7.443795e-02,8.664845e+07,9.750789e+05
6.116667e+01,8.321919e-01,3.187637e-02,6.092008e-02,7.501165e-02,8.668877e+07,1.001031e+06
6.133333e+01,8.310804e-01,3.205565e-02,6.145792e-02,7.540607e-02,8.685573e+07,1.027372e+06
6.150000e+01,8.300047e-01,3.209151e-02,6.213919e-02,7.576464e-02,8.689558e+07,1.053415e+06
6.166667e+01,8.290007e-01,3.216322e-02,6.246190e-02,7.637420e-02,8.701981e+07,1.080091e+06
6.183333e+01,8.279250e-01,3.223493e-02,6.278461e-02,7.705547e-02,8.723988e+07,1.107024e+06
6.200000e+01,8.270286e-01,3.184051e-02,6.371688e-02,7.741403e-02,8.734452e+07,1.133733e+06
6.216667e+01,8.259529e-01,3.205565e-02,6.425472e-02,7.773674e-02,8.727996e+07,1.161434e+06
6.233333e+01,8.246262e-01,3.273692e-02,6.454158e-02,7.809531e-02,8.730813e+07,1.190559e+06
6.250000e+01,8.237656e-01,3.288035e-02,6.475671e-02,7.859730e-02,8.732085e+07,1.220460e+06
6.266667e+01,8.225107e-01,3.313134e-02,6.543799e-02,7.892000e-02,8.737066e+07,1.250501e+06
6.283333e+01,8.213274e-01,3.352576e-02,6.576069e-02,7.938614e-02,8.734639e+07,1.281863e+06
6.300000e+01,8.204669e-01,3.348991e-02,6.615511e-02,7.988813e-02,8.737206e+07,1.312936e+06
6.316667e+01,8.191760e-01,3.402775e-02,6.647782e-02,8.031841e-02,8.742660e+07,1.345061e+06
6.333333e+01,8.181720e-01,3.409947e-02,6.723081e-02,8.049769e-02,8.749896e+07,1.378804e+06
6.350000e+01,8.170963e-01,3.424289e-02,6.784037e-02,8.082040e-02,8.751267e+07,1.414046e+06
6.366667e+01,8.158055e-01,3.467317e-02,6.841407e-02,8.110725e-02,8.766396e+07,1.449567e+06
6.383333e+01,8.148732e-01,3.478074e-02,6.866507e-02,8.168095e-02,8.793558e+07,1.486136e+06
6.400000e+01,8.141203e-01,3.488831e-02,6.895192e-02,8.203951e-02,8.832088e+07,1.522111e+06
6.416667e+01,8.131521e-01,3.510345e-02,6.938219e-02,8.236222e-02,8.860395e+07,1.557544e+06
6.433333e+01,8.120764e-01,3.521102e-02,6.981247e-02,8.290007e-02,8.892564e+07,1.595033e+06
6.450000e+01,8.108215e-01,3.539030e-02,7.006347e-02,8.372477e-02,8.926535e+07,1.632449e+06
6.466667e+01,8.093155e-01,3.560544e-02,7.074474e-02,8.433433e-02,8.956875e+07,1.669837e+06
6.483333e+01,8.082398e-01,3.549787e-02,7.135430e-02,8.490803e-02,8.973357e+07,1.709383e+06
6.500000e+01,8.072717e-01,3.539030e-02,7.167701e-02,8.566101e-02,8.983730e+07,1.751626e+06
6.516667e+01,8.061243e-01,3.567715e-02,7.178457e-02,8.641400e-02,8.998286e+07,1.795037e+06
6.533333e+01,8.048334e-01,3.599986e-02,7.199971e-02,8.716698e-02,8.992546e+07,1.838415e+06
6.550000e+01,8.039729e-01,3.556958e-02,7.264513e-02,8.781240e-02,8.972196e+07,1.883005e+06
6.566667e+01,8.031841e-01,3.535444e-02,7.325469e-02,8.820682e-02,8.936758e+07,1.929616e+06
6.583333e+01,8.020008e-01,3.589229e-02,7.332640e-02,8.878052e-02,8.892349e+07,1.976730e+06
6.600000e+01,8.009610e-01,3.589229e-02,7.382839e-02,8.931837e-02,8.858585e+07,2.026145e+06
6.616667e+01,7.996343e-01,3.603571e-02,7.447381e-02,8.985622e-02,8.816526e+07,2.076367e+06
6.633333e+01,7.984510e-01,3.628671e-02,7.486823e-02,9.039406e-02,8.772834e+07,2.128664e+06
6.650000e+01,7.974470e-01,3.639428e-02,7.522679e-02,9.093191e-02,8.720165e+07,2.182360e+06
6.666667e+01,7.965148e-01,3.632256e-02,7.601563e-02,9.114705e-02,8.663448e+07,2.236544e+06
6.683333e+01,7.953315e-01,3.646599e-02,7.655348e-02,9.164904e-02,8.595597e+07,2.293411e+06
6.700000e+01,7.942199e-01,3.632256e-02,7.748575e-02,9.197175e-02,8.542053e+07,2.350430e+06
6.716667e+01,7.931443e-01,3.643013e-02,7.805945e-02,9.236617e-02,8.486655e+07,2.409640e+06
6.733333e+01,7.922120e-01,3.657356e-02,7.827459e-02,9.293987e-02,8.436784e+07,2.470421e+06
6.750000e+01,7.913156e-01,3.639428e-02,7.870487e-02,9.358528e-02,8.382837e+07,2.530625e+06
6.766667e+01,7.902399e-01,3.657356e-02,7.909929e-02,9.408727e-02,8.324087e+07,2.589714e+06
6.783333e+01,7.892000e-01,3.635842e-02,7.999570e-02,9.444584e-02,8.253460e+07,2.651954e+06
6.800000e+01,7.881602e-01,3.664527e-02,8.046183e-02,9.473269e-02,8.191882e+07,2.716403e+06
6.816667e+01,7.871562e-01,3.675284e-02,8.092796e-02,9.516297e-02,8.134946e+07,2.784235e+06
6.833333e+01,7.859730e-01,3.700384e-02,8.157338e-02,9.544982e-02,8.078270e+07,2.853264e+06
6.850000e+01,7.847897e-01,3.711141e-02,8.214708e-02,9.595181e-02,8.020731e+07,2.925422e+06
6.866667e+01,7.836423e-01,3.736240e-02,8.261322e-02,9.638209e-02,7.977114e+07,2.997504e+06
6.883333e+01,7.823515e-01,3.764925e-02,8.318692e-02,9.681236e-02,7.924742e+07,3.071693e+06
6.900000e+01,7.810965e-01,3.807953e-02,8.333035e-02,9.749364e-02,7.873859e+07,3.149216e+06
6.916667e+01,7.797698e-01,3.811539e-02,8.419090e-02,9.792391e-02,7.823475e+07,3.226865e+06
6.933333e+01,7.782997e-01,3.836638e-02,8.515902e-02,9.817491e-02,7.764699e+07,3.306883e+06
6.950000e+01,7.773674e-01,3.825881e-02,8.591201e-02,9.846176e-02,7.709205e+07,3.389818e+06
6.966667e+01,7.761483e-01,3.840224e-02,8.659328e-02,9.885618e-02,7.667518e+07,3.474939e+06
6.983333e+01,7.747499e-01,3.883251e-02,8.720284e-02,9.921474e-02,7.636027e+07,3.561324e+06
7.000000e+01,7.735666e-01,3.883251e-02,8.799168e-02,9.960916e-02,7.608299e+07,3.648719e+06
7.016667e+01,7.723834e-01,3.919108e-02,8.856538e-02,9.986016e-02,7.571767e+07,3.738061e+06
7.033333e+01,7.715228e-01,3.929865e-02,8.913909e-02,1.000394e-01,7.533622e+07,3.829991e+06
7.050000e+01,7.703396e-01,3.954964e-02,8.967693e-02,1.004339e-01,7.501822e+07,3.924276e+06
7.066667e+01,7.693714e-01,3.969307e-02,9.014307e-02,1.007924e-01,7.481769e+07,4.018412e+06
7.083333e+01,7.682599e-01,3.958550e-02,9.086020e-02,1.012944e-01,7.463167e+07,4.115660e+06
7.100000e+01,7.671483e-01,3.958550e-02,9.154147e-02,1.017247e-01,7.443483e+07,4.213885e+06
7.116667e+01,7.659651e-01,3.965721e-02,9.207931e-02,1.022984e-01,7.411409e+07,4.315119e+06
7.133333e+01,7.648177e-01,3.947793e-02,9.293987e-02,1.027645e-01,7.379826e+07,4.417370e+06
7.150000e+01,7.638137e-01,3.940622e-02,9.369285e-02,1.030872e-01,7.342140e+07,4.522017e+06
7.166667e+01,7.626663e-01,3.954964e-02,9.430241e-02,1.034817e-01,7.299904e+07,4.630536e+06
7.183333e+01,7.613037e-01,3.929865e-02,9.566496e-02,1.037327e-01,7.258783e+07,4.742546e+06
7.200000e+01,7.602280e-01,3.897594e-02,9.684822e-02,1.039478e-01,7.214339e+07,4.856812e+06
7.216667e+01,7.592599e-01,3.865323e-02,9.770877e-02,1.043781e-01,7.180747e+07,4.972244e+06
7.233333e+01,7.580767e-01,3.876080e-02,9.828248e-02,1.048801e-01,7.159971e+07,5.090444e+06
7.250000e+01,7.564273e-01,3.926279e-02,9.921474e-02,1.050952e-01,7.133450e+07,5.208901e+06
7.266667e+01,7.557818e-01,3.886837e-02,9.978845e-02,1.055613e-01,7.102555e+07,5.331758e+06
7.283333e+01,7.548137e-01,3.868909e-02,1.006131e-01,1.058840e-01,7.081806e+07,5.456290e+06
7.300000e+01,7.533795e-01,3.926279e-02,1.011868e-01,1.061709e-01,7.055719e+07,5.583554e+06
7.316667e+01,7.521245e-01,3.940622e-02,1.018681e-01,1.066012e-01,7.034158e+07,5.713386e+06
7.333333e+01,7.507619e-01,3.969307e-02,1.026928e-01,1.068522e-01,7.013045e+07,5.846336e+06
7.350000e+01,7.493994e-01,4.012335e-02,1.032665e-01,1.072107e-01,6.989394e+07,5.981411e+06
7.366667e+01,7.485747e-01,4.008749e-02,1.039119e-01,1.074259e-01,6.974922e+07,6.119051e+06
7.383333e+01,7.472839e-01,4.044605e-02,1.045215e-01,1.077486e-01,6.960911e+07,6.260198e+06
7.400000e+01,7.461723e-01,4.058948e-02,1.051669e-01,1.080713e-01,6.949008e+07,6.400441e+06
7.416667e+01,7.449891e-01,4.051777e-02,1.061350e-01,1.083581e-01,6.942953e+07,6.545426e+06
7.433333e+01,7.436624e-01,4.076876e-02,1.067446e-01,1.088243e-01,6.943856e+07,6.694802e+06
7.450000e+01,7.424074e-01,4.105561e-02,1.071390e-01,1.093980e-01,6.943602e+07,6.847322e+06
7.466667e+01,7.411166e-01,4.098390e-02,1.081071e-01,1.097924e-01,6.935315e+07,6.998775e+06
7.483333e+01,7.397182e-01,4.137832e-02,1.085733e-01,1.103302e-01,6.926595e+07,7.153721e+06
7.500000e+01,7.387500e-01,4.137832e-02,1.090035e-01,1.108681e-01,6.914434e+07,7.311445e+06
7.516667e+01,7.376385e-01,4.159346e-02,1.096490e-01,1.111191e-01,6.895575e+07,7.472248e+06
7.533333e+01,7.361325e-01,4.177274e-02,1.107605e-01,1.113342e-01,6.867855e+07,7.637039e+06
7.550000e+01,7.344114e-01,4.263330e-02,1.111191e-01,1.118362e-01,6.842459e+07,7.805335e+06
7.566667e+01,7.333716e-01,4.241816e-02,1.120155e-01,1.121948e-01,6.822108e+07,7.977288e+06
7.583333e+01,7.317939e-01,4.252573e-02,1.131270e-01,1.125533e-01,6.794124e+07,8.152732e+06
7.600000e+01,7.306823e-01,4.277672e-02,1.137007e-01,1.128402e-01,6.763901e+07,8.331693e+06
7.616667e+01,7.294632e-01,4.266915e-02,1.146689e-01,1.131988e-01,6.726732e+07,8.513609e+06
7.633333e+01,7.282083e-01,4.263330e-02,1.157446e-01,1.134139e-01,6.697776e+07,8.697914e+06
7.650000e+01,7.270967e-01,4.277672e-02,1.163900e-01,1.137366e-01,6.662608e+07,8.885131e+06
7.666667e+01,7.256624e-01,4.317114e-02,1.171788e-01,1.139876e-01,6.635646e+07,9.073259e+06
7.683333e+01,7.243716e-01,4.342214e-02,1.178601e-01,1.143462e-01,6.618938e+07,9.266346e+06
7.700000e+01,7.229374e-01,4.370899e-02,1.186848e-01,1.146689e-01,6.603298e+07,9.464137e+06
7.716667e+01,7.220768e-01,4.342214e-02,1.194019e-01,1.150991e-01,6.580338e+07,9.665997e+06
7.733333e+01,7.209653e-01,4.356556e-02,1.199398e-01,1.155294e-01,6.547575e+07,9.871646e+06
7.750000e+01,7.195310e-01,4.406755e-02,1.205135e-01,1.158880e-01,6.506612e+07,1.007891e+07
7.766667e+01,7.185987e-01,4.342214e-02,1.217326e-01,1.162465e-01,6.462877e+07,1.028757e+07
7.783333e+01,7.172720e-01,4.342214e-02,1.228083e-01,1.164975e-01,6.421494e+07,1.050027e+07
7.800000e+01,7.159095e-01,4.331457e-02,1.240274e-01,1.167485e-01,6.377018e+07,1.071795e+07
7.816667e+01,7.147262e-01,4.342214e-02,1.248521e-01,1.169995e-01,6.340834e+07,1.093961e+07
7.833333e+01,7.133278e-01,4.381656e-02,1.254975e-01,1.173581e-01,6.313739e+07,1.116485e+07
7.850000e+01,7.122521e-01,4.356556e-02,1.265732e-01,1.176091e-01,6.289600e+07,1.139158e+07
7.866667e+01,7.110689e-01,4.370899e-02,1.274696e-01,1.177525e-01,6.265288e+07,1.162339e+07
7.883333e+01,7.097422e-01,4.410341e-02,1.281509e-01,1.180035e-01,6.239814e+07,1.185989e+07
7.900000e+01,7.084155e-01,4.435440e-02,1.289756e-01,1.182545e-01,6.220331e+07,1.209953e+07
7.916667e+01,7.070171e-01,4.482054e-02,1.296569e-01,1.185055e-01,6.200191e+07,1.234309e+07
7.933333e+01,7.053677e-01,4.478468e-02,1.307684e-01,1.190792e-01,6.182081e+07,1.259030e+07
7.950000e+01,7.042203e-01,4.496396e-02,1.312345e-01,1.195812e-01,6.163254e+07,1.284037e+07
7.966667e+01,7.029295e-01,4.510739e-02,1.322027e-01,1.197605e-01,6.124201e+07,1.309322e+07
7.983333e+01,7.017104e-01,4.517910e-02,1.328839e-01,1.202266e-01,6.071428e+07,1.335149e+07
